stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,2618,model3,-0.5585923146017854,0.44140768539821457,0.028357008851870636,1.286757710857377,0.2456133333333333,-0.15604627715675554,0.0013889255748594795,0.1668413865105707,-0.15606752819728967,0.0013889654041065542
2885,2823,model3,-0.48025964214487893,0.5197403578551211,0.12399140968586622,0.9647060557331962,0.17982666666666666,0.5208295674657871,0.0012221113584542733,0.05141103523728782,0.520904752485455,0.0012072165118437515
2885,3702,model3,-0.4858552801279298,-0.5141447198720701,0.08655001793632983,0.554482060433924,0.09509333333333328,-3.021431910149757,0.0014010672833744086,-0.22872119296479745,-3.0213915036055643,0.0013965211751302475
2885,6176,model1,0.6225034066783117,-0.3774965933216884,0.9584250325068788,0.19331835577629114,0.03021333333333316,0.00017556189093987482,0.0026254890753358803,0.45089318942241297,1.9593164368058495e-13,0.0026255623367204546
2885,6285,model3,-0.6364994846273974,0.3635005153726026,0.6262465145793158,0.7823407338059818,0.08744000000000003,0.0883660280418759,0.0016160585599873706,0.15808239274705582,0.08836615545624754,0.0016214263027777094
2885,9910,model3,0.6185967476048978,0.3814032523951022,0.02310131833740009,1.6729032256379186,0.2599733333333333,3.3330421353621373,0.001493162060160181,-0.2341581681503277,3.333060242185175,0.0014976239940923716
2883,2885,model3,-0.5254633412717241,0.4745366587282758,0.2056123686372904,1.1764187805462183,0.1970666666666664,0.061256301471053924,0.00112176697095654,-0.17111949259245274,0.06124380044591372,0.0011259063125484189
2883,2892,model3,-0.19207124415259075,0.8079287558474093,0.1989617365123094,0.9751370666064324,0.13736000000000004,1.8900667626433303,0.0009368626598057283,0.7186406507555613,1.8900346287244494,0.0009266703033939792
2883,2313,model3,-0.4689023212237072,0.5310976787762928,0.22832943283458354,1.2132053683407489,0.15976,0.5402054334054568,0.0008419262566891193,-0.12024808142590998,0.5401909251358932,0.0008432691770757499
2883,2615,model3,-0.5493275438318079,0.450672456168192,0.2775778357624093,0.8570961792853155,0.14668000000000014,0.1817553581704967,0.0009017744684520867,-0.05561696140279608,0.181718864375937,0.0009058741307603442
2883,3702,model3,0.4576642222373329,0.5423357777626671,0.20927611004010252,0.4267367683557717,0.1372266666666667,2.8981138831138407,0.0007112973044145972,0.04793706792678061,2.898033503374022,0.0007035645252609578
2880,2882,model3,-0.6796522560009651,0.3203477439990349,0.010510453381752232,0.39757192799325497,0.14074666666666674,-0.7783667580272835,0.0011548843153151866,0.4866843399261946,-0.7784399245402354,0.001124054611404987
2880,2883,model3,-0.648582905417449,0.3514170945825511,0.22397917887889052,0.6990652340752641,0.11785333333333342,-1.1098428365103512,0.0010010931486493157,0.3468080705864046,-1.1098830489050246,0.0009953592293176256
2880,2884,model3,-0.752110914072807,0.24788908592719305,0.0354381451647844,0.3211193894644903,0.07152000000000007,-1.3916298521384376,0.0015085824432333381,0.07839397522492357,-1.3917789486087724,0.0014146494499147598
2880,2885,model3,-0.6385081610141055,0.3614918389858945,0.032799117673378085,0.7428885604658788,0.13416000000000006,-0.9357160710601724,0.0012848846690020556,-0.15364981479680134,-0.9357634107139648,0.0012716179197472385
2880,2892,model2,-0.1817478470492044,0.8182521529507956,0.11826805358419612,0.6727700906224692,0.10049333333333334,1.7980842165766948,0.0010045364314825694,0.4864900540247319,1.7980147424706174,0.0009713859286763156
2880,6505,model3,0.4464867916795296,0.5535132083204705,0.0043611846136866,0.1276178675503767,0.03687999999999992,3.7199957597622846,0.0014933155772110002,-0.7756404011471146,3.7203847229731815,0.0011413973713542086
2880,1504,model3,0.5774651770703931,0.42253482292960703,0.05475267691411618,0.5203291389863498,0.12648000000000004,3.0129703282658378,0.0009499150157717777,-0.310437924949264,3.013007706353585,0.0009462101805863184
2880,2201,model3,-0.5105114869476816,0.4894885130523184,0.055539617737247436,0.6294838205772977,0.14253333333333335,0.1880216250217954,0.0009498888726486886,0.020103795262866483,0.18794085855844375,0.0009143022049489518
2880,2377,model3,-0.5974031127011529,0.4025968872988471,0.14061256613679127,1.0821885592390263,0.1540133333333334,-0.031164179824932636,0.0008942734100933011,-0.3061499179193293,-0.031167054412612298,0.0008987053087376054
2880,2615,model3,-0.6873494089682034,0.3126505910317965,0.10695632664185553,0.6563889358148794,0.09820000000000016,-1.0324976616040746,0.0011266008545008485,0.2109328797827061,-1.0325705184996743,0.0011141618562564293
2880,9910,model3,0.757713282849925,0.2422867171500749,0.0911492619181047,0.6312610305696179,0.13130666666666685,3.313286746173388,0.0012147084027160776,-0.13166738153507854,3.3133964663356035,0.001167564482445615
2886,6505,model3,0.5012785945942215,0.4987214054057785,0.004718840774910524,0.4469338726129361,0.1723466666666666,3.8108384746703967,0.0006703324908971291,-0.96022327536186,3.8109141683696928,0.0005924050328734819
2886,2618,model3,-0.6231533490948735,0.3768466509051265,0.0972860086366722,0.9708318411022148,0.17065333333333327,-0.9764886711398116,0.000776321488085428,0.007265594276244829,-0.9764592352472502,0.0007680104144397959
2892,4904,model1,0.6081309333176574,-0.3918690666823425,0.9225103661113656,0.3696410215956517,0.05199999999999992,3.1380244247139666e-05,0.0009160585760074825,0.4830072472192789,-1.2836181664333265e-16,0.0009128454606891
2892,1504,model3,-0.7257288465426169,-0.2742711534573829,0.007652390411643057,1.3723824872122428,0.2198933333333331,-2.9500854978045044,0.0007931108840189222,-0.7350677527498862,-2.9500815909385287,0.0007946269594622079
2892,2356,model3,-0.8667967809136604,-0.13320321908633964,0.6437576191541705,1.6805833224357964,0.27680000000000005,-2.864695198476056,0.0008610243212401762,-0.360272975654418,-2.8646584944052735,0.0008468899284193787
2892,2823,model3,-0.789440079881545,0.21055992011845495,0.04906698121117534,1.0179255951722372,0.17663999999999971,-1.5543568179493688,0.000904609539260209,-0.631671960105681,-1.5543249855011945,0.0008974878932914366
2892,9910,model3,-0.858393289831343,-0.14160671016865695,0.017391022892011825,1.6151006977871405,0.23344000000000015,-3.1140102168669666,0.0008979526236124332,-0.40102151774165773,-3.114013529118962,0.0009015877211035002
2887,4904,model1,0.6356962011907696,-0.3643037988092304,0.9542719608838452,0.8459024945745575,0.21736,3.5417429944467984e-05,0.0014336433049232506,0.30052806245354746,-2.278002071634632e-16,0.0014245072679321953
2887,6505,model3,-0.7218152776551857,-0.2781847223448143,0.0015099270728602082,2.0078744159561968,0.29227999999999993,-3.0503325797497896,0.0013648919888049884,-0.008507162872773191,-3.050334159011526,0.0013696121289499632
2887,9904,model3,-0.667767666754667,-0.332232333245333,0.04216456922594047,6.148176689762023,0.5267066666666669,-2.9152216016524237,0.001112564142103855,0.22308007255796694,-2.9152182373430446,0.00111544916577599
2887,1319,model1,0.6079334789538615,-0.3920665210461385,0.9000447455132694,0.2892042533577979,0.019999999999999855,5.725017124139568e-05,0.0019218483320245434,-0.21726230588138745,-5.888995056037707e-16,0.0019219154115717528
2887,1504,model3,-0.6310430089525226,-0.36895699104747737,0.006058022085755234,2.5762558986887933,0.3643733333333332,-2.797371808425187,0.0011673487346650175,0.3162035974963742,-2.797364701675595,0.0011682073275294204
2887,1536,model3,-0.8549939939174203,0.14500600608257982,0.02343226713798433,1.1798856864000076,0.18813333333333349,-1.4231985589478708,0.001770200097380093,-0.10730139275970918,-1.4231954627465637,0.0017719427069049576
2887,2201,model3,-0.6010342783491838,0.3989657216508162,0.0031557386138947115,2.671043086470024,0.4186933333333329,-0.18560881544093424,0.0011390091438667265,0.2649576826624801,-0.1856094985782448,0.0011430011529788048
2887,2356,model3,-0.8248287300838598,-0.1751712699161403,0.6293926915945983,1.956685891831273,0.28966666666666635,-2.6207010230897305,0.0015383326843688742,0.35774443460355765,-2.6206786974275764,0.0015359259080335824
2887,2542,model3,-0.6718298328953528,0.32817016710464725,0.03807458820084531,5.15472405911552,0.4313066666666665,-0.3809583377670612,0.001153767417128775,0.29265258127341764,-0.3809466089768855,0.001151396858840206
2887,2610,model3,-0.6315148316240776,0.3684851683759224,0.0869591474946453,2.492151155269353,0.3093066666666661,-0.7665973982076603,0.0011570564552587823,0.24941554502500576,-0.7665869326542998,0.0011553140620492147
2887,2615,model3,-0.7136307361525807,0.2863692638474193,0.09273668295422538,3.7751515554472057,0.4548399999999997,-0.9671774284669276,0.0013482124191312715,0.0947914500662744,-0.9671834018508686,0.0013453567334386195
2887,2823,model3,-0.6304529844910917,0.3695470155089083,0.052947516743939764,7.184810537243777,0.4742666666666666,-0.40056685511154894,0.0010775893118293665,0.16017508705524405,-0.4005700596848063,0.0010771172257831823
2887,6176,model1,0.6095187329516204,-0.3904812670483795,0.9582343478439312,0.5040552743423168,0.0878666666666668,4.181434450322374e-05,0.0017138555124805708,0.46452324865702205,-3.1733773549609743e-16,0.0017154115160126035
2887,9910,model3,-0.7928664586853282,-0.2071335413146717,0.016289053170050898,3.2933559073780136,0.4544666666666665,-3.0017094256008234,0.0014206889049200838,0.2871871557215785,-3.001708826042578,0.0014252736395313677
3481,6176,model2,0.24657028593347066,-0.7534297140665294,0.23891025542347585,0.2361923471148081,0.06023999999999991,-2.36344913315944,0.0016261976583902928,0.6076218419549811,-2.363498090954919,0.0016399471140907981
9904,2615,model3,0.5374188733716033,0.4625811266283966,0.0875442155465534,0.5399629447787309,0.07911999999999997,3.335461106823568,0.0009757806961591828,-0.21399977773743267,3.3354611896039876,0.0009789902046139114
9904,2823,model3,0.4653658911860246,0.5346341088139754,0.059747709613804,2.316213906890131,0.29361333333333345,3.445528873695089,0.0005706640060815878,-0.013179604000262574,3.4455382735129323,0.0005695021336812838
9904,9910,model3,-0.6213124184122943,0.3786875815877057,0.05114100449520824,0.5129452748044295,0.1315733333333334,-0.4677393781601037,0.0010820969161118405,-0.00255399925097596,-0.4676868129351381,0.0010958739374396216
6505,9904,model3,-0.5645019854357183,0.4354980145642818,0.0028562796633719023,0.17264884893794633,0.0735466666666667,-0.8893871982724596,0.000942608725012198,-0.19686345043259126,-0.8895438902586073,0.0008411607402233755
6505,1504,model3,-0.7142241762875755,0.2857758237124245,0.00343789481347384,0.04818709281659634,0.03546666666666652,-2.2407901980667657,0.0017757066162722031,1.4044788804649453,-2.241404271213136,0.0013053808519678228
6505,2201,model3,0.306554357858736,0.693445642141264,0.0015484797118215706,0.37858951770731797,0.12297333333333335,3.664256122370929,0.0009526851544764312,0.0871989701423612,3.6642044152321978,0.0009675987557822817
6505,2313,model3,0.477536452636273,0.522463547363727,0.001,0.41310443086596266,0.08802666666666666,3.5940744790511854,0.0011251784150003218,0.535373516617859,3.5941724621776654,0.0010755540439800948
6505,2356,model3,-0.8442850547182527,0.1557149452817474,0.10393955006126042,0.04483534216566762,0.039999999999999716,-3.27054566894468,0.001954968743506399,1.4255751928553635,-3.2713026974851576,0.0012499840035166446
6505,2383,model1,0.4903528178001258,-0.5096471821998743,0.7254504636623457,0.04165224503202599,0.03809333333333317,-0.0012330967762427955,0.002142348891014547,-0.6609738944533247,-5.292803795135003e-06,0.0012985524633535612
6505,2609,model3,0.3030618060832733,0.6969381939167267,0.001578814900320025,0.9768777810582916,0.1950399999999998,2.7700991296338016,0.0005809128478609452,-0.11403213906071948,2.7701088155673483,0.0005813373259969607
6505,2610,model3,-0.6397625187908088,-0.3602374812091913,0.032519956309445486,0.05894208111888871,0.03519999999999986,-3.649162757661991,0.0014439728229716515,1.1702536966824766,-3.6496185052995096,0.0010326474649195157
6505,2615,model3,0.6000218417430613,0.3999781582569387,0.00271049544932158,0.1966623467209109,0.09356000000000002,3.822741852880416,0.0012777957099686862,-0.05305260638169245,3.822883031684476,0.001135824324306504
6505,2618,model3,0.5738911752895474,0.4261088247104525,0.002452156772952541,0.4622887526362472,0.07221333333333331,3.6863146615807976,0.0010559252622541454,-0.1019832547406286,3.6863625695931264,0.00103013632108029
6505,6176,model3,-0.4880619786036201,0.5119380213963798,0.04375209226743276,0.14952139770834647,0.33333333333333265,-0.16837400194208216,0.001379715778148328,2.3978005196187344,-0.16865863783168233,0.0010299498278168759
6505,9910,model3,-0.6862360413110239,0.3137639586889761,0.006874285937344243,0.2622421232840541,0.09497333333333338,-1.523274730737195,0.0011598614867147387,-0.18893410972088034,-1.5233428725587221,0.0011054497839864583
4904,6505,model3,-0.5480238973332969,0.4519761026667031,0.011748229710282821,0.040823896011386376,0.039999999999999716,-0.3867715448172418,0.00126464615176735,-1.559708744508782,-0.38626194221944593,0.0008057037631326539
4904,1504,model3,-0.7194371056335805,0.2805628943664194,0.07099125238447761,0.5040734800788856,0.07338666666666675,-2.227340045631224,0.0004872074437967307,-0.3126017103757781,-2.2272960837903484,0.0004605250256884448
4904,2888,model2,-0.7709893707492305,0.2290106292507696,0.4434613972276071,0.4584446082971842,0.059293333333333385,-2.9578834278512995,0.0004497316211629126,-0.2359133790928821,-2.9578790010837968,0.0004512287224117916
4904,3034,model3,0.6184515832597619,0.3815484167402381,0.007007798227440265,0.2251134391397868,0.05146666666666674,4.534044079779507,0.0014823084279714904,1.0905329588704005,4.534170835287498,0.0015712084130070573
4904,6176,model2,0.7388452284226329,-0.2611547715773671,0.3846363151013346,0.628988299876982,0.12029333333333335,2.2123465154032647,0.0005571224435130506,0.4023078351115297,2.212339616085062,0.0005594837650091423
4904,9910,model3,-0.8701016083201636,0.1298983916798363,0.0703223556304624,0.20947030042151454,0.09143999999999998,-3.1754002533294967,0.0007295230300310831,-0.9337735008028752,-3.1752758930229867,0.0006679822215534945
1504,2201,model3,0.4694779441472948,0.5305220558527052,0.0228001734742158,1.1099616996789972,0.20430666666666653,3.3032903266128373,0.0006609821038331754,0.09368119982077973,3.3032728059152885,0.0006586357277078043
1504,2610,model3,0.54125703168273,0.4587429683172699,0.11412118764044173,0.4077634136334501,0.09220000000000007,2.799190068766563,0.0007874381915725767,-0.07194363406889061,2.7992150624120873,0.0007855148756717287
1504,6176,model3,-0.5276425560566145,0.4723574439433856,0.04710077230611194,0.3456891542359857,0.0929733333333334,0.1144440932007624,0.0009919960472388203,0.25964592488226,0.11434266433252341,0.0009166485717467622
1504,9910,model3,-0.7226092194438204,0.2773907805561796,0.031809171168019845,0.4958487494304995,0.13620000000000024,-1.021918545236936,0.001044900365370092,-0.1495852101866147,-1.0218926625874147,0.0010463284440710323
2049,6176,model1,0.4408684071635711,-0.5591315928364289,0.9770644952008072,0.350125204838532,0.05481333333333329,2.495830289100572e-06,0.0013366288388885774,0.04405844000665814,1.2350247361545696e-15,0.001341407150978097
2049,9910,model3,-0.5153596317045159,0.484640368295484,0.07220071199682299,0.15573053067886047,0.06048000000000003,-0.1923484253525994,0.0022439469932883454,-1.1728221244962638,-0.19196085632093052,0.0018873818016616572
2201,2618,model3,-0.6907894200782941,0.3092105799217057,0.05665358172081088,0.7785637751449646,0.1499200000000002,-1.4698762840841235,0.0009606268979595682,0.20171849323813007,-1.4699030573582927,0.0009304189953803221
2201,6176,model3,0.5642532279531604,0.4357467720468397,0.05107931233972229,0.4322940851938358,0.14016000000000006,3.577503040710279,0.0009958719799575248,0.966064274700302,3.5773814603243186,0.0008910081123697664
2201,6285,model3,-0.7471981300720675,0.2528018699279325,0.6392808727734677,0.8404264823124301,0.1491866666666666,-1.36409728458893,0.0008039524930511133,0.3114364051317834,-1.364062603240409,0.0007864834421687148
2313,2618,model3,-0.6442397261522275,0.3557602738477725,0.03436020887250274,0.6132354969435245,0.11429333333333327,-0.8655100078615269,0.001237807393791772,0.17674341724120826,-0.8655486761427639,0.001238632885185033
2356,6176,model3,-0.2233054583017723,0.7766945416982277,0.6653790978300288,0.3016553201217944,0.09885333333333368,2.340210610718418,0.0013685744874724454,0.4760888925235931,2.3400392558947174,0.001212433113649127
2356,9910,model3,-0.44061374638999423,0.5593862536100058,0.42595506337008143,0.31561273794371386,0.06367999999999989,1.3476169286601496,0.001777766630422255,-0.4808085501171592,1.3479859509411838,0.0016283285948027143
2610,9910,model3,0.6913632139444678,0.30863678605553224,0.1261711214658722,0.3713747201366249,0.09786666666666664,3.0430461040562684,0.001034204639685259,-0.27104813631903024,3.0431184742266195,0.001016807432941839
2603,9910,model3,0.5865255572420689,0.4134744427579311,0.04638770779156198,0.5394965535712832,0.15531999999999985,3.4727685879522117,0.001496171237543727,0.36350506664601295,3.4728243779736943,0.0015217404547010183
2618,6176,model3,0.3724610788648322,0.6275389211351677,0.05241684488901917,0.2648450467150299,0.09666666666666686,3.446183668815032,0.0015660447959173786,1.243649213494999,3.4460239585240915,0.0014484732346156026
2823,2903,model3,-0.2530312219479344,0.7469687780520657,0.1212812130579547,1.8344602673255912,0.3149599999999997,1.3184059124819785,0.0007847937336123656,-0.4115742573902248,1.3184008269243062,0.0007789813887290486
2888,6176,model3,-0.35859888467683143,0.6414011153231685,0.024540447519750427,0.2218369054039708,0.07105333333333319,1.8576003990618557,0.001312305458782561,-0.6967899251647411,1.8575787872853786,0.001309691497797971
6176,9910,model3,-0.6966358089776807,0.3033641910223193,0.061927536641914485,0.2502409919109387,0.12668000000000004,-1.2465829348121609,0.0015070538053232215,-1.6783682114176188,-1.246358573142923,0.0013303326358276495
6285,9910,model3,0.5002218730386491,0.4997781269613509,0.6372418369048198,0.6938847292585724,0.1148666666666667,4.644273183859673,0.001174902718595901,0.2073537771149338,4.644309310506083,0.0011580998864337117
