stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2376,model3,-0.8829872847280964,0.1170127152719036,0.012156290626653434,0.07243622114753454,0.047479999999999946,-3.2292972310592996,0.0020398857890881294,0.1421085068218572,-3.2285698160309684,0.0015109307333942496
1303,2603,model3,-0.6761564135036386,0.32384358649636125,0.038310732050423665,0.12826236176273684,0.06974666666666675,-1.9879286774900196,0.00178548201309605,-0.3996676017526725,-1.9875249176135068,0.0014445182303584212
1303,8464,model3,-0.851598935587792,0.14840106441220802,0.007264269421178495,0.10250031432789414,0.07836,-2.70303389320599,0.0016178004048057048,0.09286504789076304,-2.702579999732596,0.0012209756556639695
1102,2887,model3,-0.3207576390110821,0.6792423609889179,0.016745814622567173,0.6274610502744552,0.10180000000000013,0.5587157059581047,0.001450422447527048,0.061943609348464976,0.5586424829803907,0.0014744752874285357
1102,2347,model3,-0.7528442143048666,0.2471557856951334,0.014970216907534197,0.1125090961130344,0.027986666666666528,-1.6232320028128835,0.0015455448544072976,0.3720776845119493,-1.6230804915941244,0.0013877103656772664
1102,2903,model3,-0.4069728244495607,0.5930271755504393,0.0014115839571617243,0.9606442732445468,0.21170666666666668,0.33741751918332835,0.000964883070539052,-0.5493231208056479,0.33742938569592806,0.000967433329157564
1102,3682,model3,-0.39820968617893604,0.601790313821064,0.004869100204036803,0.3999815634394164,0.13448000000000004,0.13751478315641344,0.0020177294198555624,0.1875065560244396,0.13716367334260193,0.0019946493528370827
1102,8464,model3,-0.6079746101624826,0.3920253898375175,0.03971107667033996,0.30495642007629364,0.09874666666666668,0.1482969694721634,0.0015076601650486653,0.2588720312591766,0.1483029743741145,0.0015133321297592208
1216,2303,model3,-0.2409202064706338,0.7590797935293662,0.01539334750667901,0.4089091926268,0.07430666666666666,0.9886324051233654,0.0012045766694399605,0.3272987095049875,0.9885981675952842,0.0012132287990645099
1216,2308,model3,-0.4878349984214281,0.5121650015785719,0.01825327961516865,0.27893479701144835,0.09074666666666656,0.5476381867575932,0.0018576608193878066,-0.2422456437432203,0.5473548541547433,0.0019469472574505811
1216,2474,model3,0.34402306267746,0.65597693732254,0.048860389790571127,0.14709038284093348,0.04313333333333325,4.994217370868941,0.0021775352782369287,0.5422868949503197,4.993895728270559,0.0017187670809783845
1216,2880,model3,-0.06546161161051739,0.9345383883894828,0.03858253315272835,0.31887190755133843,0.10628000000000004,2.2825162723454246,0.0018720036032224816,0.7324756131775343,2.2823732857002796,0.001845060394439278
1216,2884,model3,-0.2375892573602925,0.7624107426397075,0.04052615458390633,0.3717404898115474,0.055306666666666636,1.2109046236080032,0.0011530223724334006,0.2222880235743715,1.210827832837875,0.0011279196070796268
1216,2885,model3,-0.2325917147506168,0.7674082852493832,0.011878418898415866,1.2970470273451593,0.2469066666666669,0.8853135194723605,0.0012893751610619328,0.4463973865848002,0.8853729726512777,0.0012576982255400465
1216,2887,model3,-0.20300292418377186,0.7969970758162281,0.011631078358477156,2.1749554750562834,0.27956000000000003,1.081574926370218,0.0012709172886773835,0.4169256544728467,1.0815997040335033,0.0012730362075209546
1216,2892,model3,0.13666024186947567,0.8633397581305243,0.04283396177739975,0.3991087092753604,0.06486666666666673,2.908808062133447,0.0015148342822922662,-0.921276994627832,2.908698052027372,0.001441674528520703
1216,3481,model3,-0.4560900410724199,0.5439099589275802,0.029386314602641937,0.3907166096885678,0.1110000000000002,-0.6155109690486003,0.0012390053081113796,-0.9497268377043622,-0.6154852159571333,0.0012325750129760608
1216,2347,model3,-0.13262980751961712,0.8673701924803829,0.09310166491688107,0.08330345175450589,0.036159999999999914,2.5009215637104685,0.001953338139566504,0.16401162873279004,2.5005079416494853,0.0017528835745845822
1216,2353,model3,-0.41363385463361857,0.5863661453663813,0.012888952865317743,1.45301587499783,0.18242666666666651,-0.227265086912875,0.0010531354021158091,0.24690911239399654,-0.22728057013642403,0.001052114181991604
1216,2356,model3,-0.24909744488966626,0.7509025551103337,0.02071555900892617,0.22413960882504788,0.0919066666666667,1.389468084486808,0.002002444151294035,0.17145327775319075,1.389361134134149,0.0019434323082408664
1216,2603,model3,0.3458698258743405,0.6541301741256595,0.022730722682838763,0.09599142264529338,0.05234666666666668,3.0230056867450217,0.0035783599662578564,0.748170444680039,3.0218656001850634,0.003499400024893769
1216,2903,model3,0.1098630158309606,0.8901369841690394,0.09574003666584603,0.23099663841012416,0.03825333333333319,2.967992948716545,0.0021800113466814066,-0.13073389151943735,2.9677038404325677,0.0018938082644928598
1216,3034,model3,-0.4735920800909717,0.5264079199090284,0.039386773300490736,0.4756070647976546,0.11206666666666666,0.6743938558371566,0.0013101547060340624,-0.6508842236370429,0.6745246928833157,0.0012260000942464354
1216,6285,model3,-0.1531762572506613,0.8468237427493387,0.01357292247615233,0.08777617336497394,0.026666666666666547,3.1747089285077164,0.002671223092620739,-0.19727884941997928,3.1741117159194947,0.0027729958203604375
2105,2454,model3,-0.4977034424267807,0.5022965575732194,0.002771095107781693,0.6141000607844884,0.18601333333333325,0.7210397194581097,0.0008401545558617035,0.3837509814756137,0.7210787223448907,0.0008597270731952097
2105,2892,model3,-0.3650591070810125,0.6349408929189874,0.02714911658303511,0.8527691441798639,0.18150666666666654,0.2637722323541233,0.0008926898954472975,0.5823198360325507,0.26384946087145345,0.0009046627336271804
2105,1589,model3,-0.6559914320516294,0.34400856794837065,0.08809517130395764,0.382116204254395,0.08904000000000009,-0.7708089262376701,0.001273896364468434,0.0811017069625548,-0.7705820528634767,0.0011938210727612606
2105,2903,model3,-0.40959225548141226,0.5904077445185878,0.002158782673689262,0.7537183357293338,0.2118933333333332,0.02505143498016693,0.0010843982203093511,0.07481155384763673,0.025069566730912363,0.0011002844724948124
2105,6456,model3,-0.9278498179462532,0.0721501820537469,0.20598985160780686,0.1609135750259272,0.06725333333333337,-3.403291597757728,0.0017157540387952846,-0.14772685810192135,-3.402849675661582,0.001460323537918372
2308,2454,model3,0.11133389252172712,0.8886661074782728,0.1533892960888656,0.18044297903333334,0.05632000000000002,5.369050912358959,0.0019270628281103047,-0.06540105231240315,5.3687325343150585,0.0016576600905909924
2308,2474,model3,0.3049470980163544,0.6950529019836457,0.1761755689167848,0.21159834916052908,0.06269333333333342,5.319425995428111,0.002110478168658268,0.4472994560314623,5.319045032228821,0.001693857020880397
2308,2882,model3,-0.15138502682174493,0.8486149731782551,0.01921411954873464,0.10195459825488408,0.0360266666666666,2.3174270005338315,0.001791069631609531,0.5127544521085896,2.3170892037481865,0.001467361805663932
2308,2884,model3,-0.2384365568489097,0.7615634431510904,0.061181182463142615,0.5657734468014375,0.1091866666666666,0.9957645963823526,0.0012246484597479331,0.021656007321841097,0.995762788032331,0.0012276649524474831
2308,2885,model3,-0.1949120260834246,0.8050879739165754,0.1809516256820033,0.9721001880221416,0.2043600000000003,0.9554924037374136,0.0015784069399425713,0.2060744834076387,0.9555555408837282,0.0015689027363595678
2308,3481,model3,-0.4274107893019643,0.5725892106980357,0.042553028961901024,0.31678884275809344,0.12094666666666658,-0.8107428840732683,0.001980099783417347,-0.116632941656423,-0.8106643215644294,0.0019960659523773697
2308,3034,model3,-0.3802561835042815,0.6197438164957186,0.07711530643291277,0.7471865314628394,0.14449333333333314,1.1745024225336214,0.0018044988870843648,0.23242272422512256,1.1744647395359187,0.0017946948226271553
2303,2412,model3,-0.5776160833117103,0.4223839166882897,0.08036619134185287,3.475512604226835,0.41228,0.4651292405859152,0.0006844131583362693,0.2911515142798975,0.4651013490115697,0.0006732393813435423
2303,2882,model3,-0.4676510045168656,0.5323489954831345,0.036966168936800534,0.9234828709183371,0.24333333333333346,0.7126716821082587,0.0007685861994457112,0.08045439075795686,0.7126114730880431,0.0006989324429569568
2303,2885,model3,-0.4192115477658235,0.5807884522341766,0.14071438725816476,2.3815206234215585,0.4215733333333333,0.2971910907564629,0.000982272599361358,0.013318139813205154,0.2972054909664074,0.0009869306804005248
2303,2887,model3,-0.407048459382663,0.5929515406173369,0.09405145223521964,12.532801444036867,0.4467999999999999,0.3625181420248249,0.0008820443504845235,0.34406600412796623,0.3625153710235309,0.0008896006392801335
2303,3481,model3,-0.6686290358649687,0.3313709641350313,0.056644743583355674,1.0778071638827904,0.21544000000000013,-0.981304611913026,0.0010015938328092491,-0.0908011027681793,-0.9813431384178956,0.0009605240235611191
2303,1477,model3,-0.7545428775655433,0.2454571224344568,0.044536699910829,1.6354767393508456,0.3485999999999994,-0.6405215277841577,0.0009607410737558492,-0.17502955249526206,-0.6405295961640235,0.000963235369485166
2303,2353,model3,-0.6322108169930685,0.3677891830069316,0.03179566304583388,0.8975080682479878,0.2033199999999998,-0.7290813088536201,0.0010070026923897364,-0.05983448037415525,-0.7291345519779067,0.0009712633693048706
2303,2356,model3,-0.5299271459487935,0.4700728540512066,0.10650887293334838,0.6390458881954026,0.16851999999999984,0.13027336268315562,0.0012218458393601526,0.5317102445902753,0.13024663315329446,0.0011607242794233392
2303,2618,model3,-0.4627861190506023,0.5372138809493977,0.04642424945516693,1.6007467884957525,0.2583333333333334,0.35862735624977954,0.0008260983085492487,0.14683158911087155,0.3585672455747079,0.0007769293655443948
2303,2867,model3,-0.367271732487385,0.632728267512615,0.09825694542598433,1.2435066152076957,0.17422666666666656,0.8357123915392682,0.0009846681962249009,-0.03443116059343645,0.8356592694804964,0.0009787753852855306
2303,3682,model3,-0.4155240267067228,0.5844759732932773,0.05520089416470128,0.4843817909288777,0.06893333333333344,0.3392492046829749,0.0019334744711141433,0.6038276067573314,0.3390289854492714,0.0018567891909650287
2454,2474,model2,-0.7163657338327889,0.2836342661672111,0.5046094633675967,0.4846992159853823,0.1367866666666666,-2.3275692658248373,0.0011200996348491995,-0.1968991596128718,-2.3274710803260645,0.0010805237527834954
2454,2882,model3,-0.9601260096075591,-0.03987399039244096,0.007402930820440593,0.19460549466096824,0.11732000000000005,-5.354364990265376,0.0019732764999362273,0.2769123651678264,-5.354368639922658,0.0019511985506635069
2454,2887,model3,0.39297059810900026,0.6070294018909997,0.008924776160339183,0.3588289039712708,0.039026666666666564,3.5793469934238686,0.0017319375161128005,-0.047146221185172935,3.579117870285747,0.0016246453933367933
2454,2892,model1,0.3348076697905,-0.6651923302095001,0.8259348132797938,1.9854938403377635,0.2907333333333334,1.212920236711786e-05,0.0008189782332668838,-0.09259913925966574,3.698496127278372e-16,0.0008211829364857434
2454,1589,model1,0.5006666322345426,-0.4993333677654575,0.8881219756302448,0.2837535686873676,0.056720000000000034,0.0002544309197157209,0.0017091739108744846,-0.26641374342816243,2.6411952986543925e-11,0.0016063747550882678
2454,2347,model3,-0.7709423107576855,-0.2290576892423145,0.01160987138349724,0.15420972247859344,0.0794666666666666,-4.985442871844377,0.0018119347682447441,0.4617570722213521,-4.985166353117431,0.0015633182619388048
2454,2376,model3,-0.9542392830433726,0.04576071695662737,0.02480790675026481,0.2002260711842501,0.11376000000000007,-5.0142800783468235,0.001912617811463357,0.22345598379741646,-5.014093951614252,0.0017785133462035467
2454,2603,model3,-0.9105887638716436,-0.08941123612835644,0.004193470461834184,0.19773192636405248,0.06990666666666666,-5.164472957254206,0.001972383325333375,0.3533778344886705,-5.164281628003776,0.001842780224784384
2454,2615,model2,-0.7552549198944642,0.2447450801055358,0.16480767803656216,0.2073390175752351,0.11529333333333328,-3.386362079941582,0.0015998375786555167,-0.01543658653214879,-3.386198364477713,0.0014432885405725015
2454,2888,model3,-0.8181343388671916,-0.18186566113280844,0.08774246159540977,0.1853673992267117,0.05618666666666671,-4.772402726023,0.0018217088967071625,0.16204811536802585,-4.772099603838189,0.0015551638758183387
2454,2903,model1,0.3432946618404295,-0.6567053381595706,0.8249245935734651,0.6421468630082616,0.13270666666666653,-5.9981787498594554e-05,0.0012338391212692015,0.3272821498710228,-3.820412355987246e-16,0.0012252658048291722
2454,6269,model1,0.4468494726320659,-0.553150527367934,0.8723882121522337,0.35562268056055607,0.09537333333333342,6.144005892746959e-05,0.000964052055962633,0.3273624189897117,1.6343925076683913e-15,0.0009119107788162439
2454,6456,model3,-0.9189854532313708,0.08101454676862929,0.15789865362762495,0.2563335179240112,0.11382666666666652,-4.611840133576005,0.0016913651133498185,-0.8742509684665477,-4.61159952251887,0.00142925910245259
2412,3481,model3,-0.6000384598414338,0.39996154015856616,0.0543126056303024,0.992671759005408,0.15973333333333328,-1.88011644828448,0.0012425878410916075,-0.3760398297364643,-1.8800710312921876,0.0012152703119716005
2412,2353,model3,-0.5587915563582659,0.4412084436417341,0.0183932025875794,1.1729636141178446,0.1881733333333332,-1.5047816742800009,0.0011560074029997374,0.03136394850765927,-1.5047919679238413,0.0011600008873479408
2412,2618,model3,-0.3851272493975563,0.6148727506024436,0.043145352615461686,2.5720783078874576,0.2584266666666668,-0.005840404556026043,0.0008044641844147795,0.005119968007158769,-0.005874051509255536,0.00078762483467613
2412,2867,model3,-0.3143683999132701,0.6856316000867299,0.05927846590416106,0.8671616924192599,0.13633333333333345,0.4770068941634255,0.0011374228446046685,-0.1355813952687732,0.4769900614842753,0.0011469402517272447
2474,2880,model3,0.3152812170453716,0.6847187829546284,0.06787581046331304,0.30856581328071736,0.07042666666666683,3.5997904500100595,0.001641471591332676,0.5781060671491448,3.5996909413737495,0.0015678424414643653
2474,2882,model3,0.4570554968472507,0.5429445031527492,0.02072966091699189,0.10631637284020884,0.06150666666666666,4.471966406572718,0.001971821605991288,0.23062486646807184,4.4716988135951246,0.0016619382291197659
2474,2887,model3,0.33248990149104085,0.6675100985089591,0.05231281295648372,0.549554903487928,0.08005333333333332,3.419703425057333,0.0016149965000638508,0.04694259305843818,3.4195921554027655,0.001536672211693678
2474,2892,model1,0.3318177215028099,-0.6681822784971899,0.8369683379007197,1.1970842293808577,0.20672000000000004,1.1391023290607075e-05,0.0009544200561674592,-0.327616072477818,-1.9089061942576588e-16,0.0009541079801461792
2474,2353,model3,0.5940188373215475,0.4059811626784525,0.10703110548640786,0.2396470621972068,0.05734666666666662,4.2638573523950525,0.002131527069641809,0.4694896180303638,4.2635879708110975,0.0017611098255556129
2474,2618,model3,0.4383827722225834,0.5616172277774166,0.08531869314752757,0.29058094140109514,0.07520000000000003,4.034999431879555,0.0015988067448376015,0.8378913432131654,4.034821187354678,0.001337427736478452
2474,2903,model1,0.3402685550877402,-0.6597314449122598,0.8607118411163928,0.3881629348472538,0.05517333333333329,-5.3873093749703385e-05,0.001478329583372999,-0.15156826967301884,-2.976554476630992e-16,0.0014545654892349005
2474,3034,model3,0.6546919801575308,0.3453080198424691,0.23012561610239235,0.22864015869229315,0.054786666666666615,5.295125624227349,0.0018893478439598731,0.3885612794834734,5.2949420664192655,0.0016612658599781185
2474,6456,model3,-0.8311268011181567,0.16887319888184332,0.4325842224329796,0.4879870985035221,0.11813333333333326,-3.7889482299079615,0.0019604777148256288,-0.8063813701852701,-3.788762437302113,0.0017125413500021912
2884,2885,model3,-0.4410415139115522,0.5589584860884478,0.044827253991651904,1.4767207363912425,0.29821333333333344,0.0731609790362421,0.0009516880723389072,-0.01277566303899986,0.07320232844907015,0.0009233403105867089
2884,3481,model3,-0.6985814024570092,0.30141859754299083,0.024742838361365763,0.5539664317932492,0.11544000000000013,-1.3093994629056582,0.0009283618836336935,-0.26790259108842945,-1.3093799982301202,0.0009288058312194898
2884,2903,model3,-0.10327186390353643,0.8967281360964636,0.00732468794772352,0.34561705365933604,0.04505333333333327,2.250385148671962,0.001880666565413177,-0.2716093892185492,2.250316151926014,0.001832195127798943
2882,2885,model3,-0.4443554617410331,0.5556445382589669,0.031120086502180407,0.8982620566374694,0.30974666666666645,-0.2829005054482688,0.0009656880934418461,-0.18175867058653405,-0.2828469319978031,0.0009181764776245791
2882,2887,model3,-0.4071256670781953,0.5928743329218048,0.01234293179480202,3.803536316162339,0.4349066666666661,-0.055185034625317514,0.0009033264029458684,0.27442668904355033,-0.05515936710448418,0.0008926153793142896
2882,2892,model3,-0.4929549734442386,-0.5070450265557614,0.008573610791280668,0.13336437931701792,0.04331999999999996,-3.1626693811918547,0.0017098680183363182,0.0932274935097657,-3.162316550861499,0.0014200430497845564
2882,1589,model1,0.6014950820721416,-0.3985049179278584,0.7750412971846404,0.10206615586541627,0.046666666666666995,0.0008390610400375505,0.001965937151364705,1.0569204237311542,3.0783210337071235e-08,0.0011955657868621644
2882,2353,model3,-0.6876658513351387,0.3123341486648613,0.009903628734578023,0.32696389573643403,0.08849333333333334,-1.7132144610413491,0.0011316036011561025,-0.3851345314403774,-1.713134088946149,0.0011076915780486212
2882,2618,model3,-0.5357548997670261,0.4642451002329739,0.003451181958170055,0.4993820618346467,0.11634666666666665,-0.5898423737207908,0.0008971293555180061,0.0191581296312684,-0.5897911927532612,0.0008830225326374523
2882,2903,model3,-0.06224609797999346,0.9377539020200064,0.002660691025135823,0.3538148840446495,0.04631999999999999,2.4359903681952413,0.0019731329181967012,-0.32516510030754703,2.435909714975063,0.0019144819241372867
2882,3682,model3,-0.5159787953659507,0.4840212046340493,0.001562337643468936,0.5586741036591517,0.10197333333333344,-0.6915767974852323,0.0014174328559447614,0.9721463651200658,-0.6915916149948556,0.0014264468493552813
2882,6285,model3,-0.6194039496146321,0.3805960503853678,0.09706439448314966,0.22183256420423708,0.10026666666666664,-0.5294641828927137,0.0010657666812225633,-0.7622873418376515,-0.529285537390755,0.0007991468478445231
2880,2882,model3,-0.6618368661501782,0.3381631338498218,0.0111564273399544,0.6373250591294004,0.1094266666666666,-0.5837795659261432,0.0010975695177162957,-0.3898498066872538,-0.5837924462381775,0.001100806018012896
2880,2885,model3,-0.5486087417283634,0.4513912582716366,0.04682785956568433,0.9508249366773209,0.14634666666666676,-0.4228064775801781,0.0011815017021170225,-0.22259351670316666,-0.4227955768688458,0.0011842496031316866
2880,2887,model3,-0.5154927895878005,0.4845072104121994,0.013894030973129412,1.3578392672996085,0.3029599999999996,-0.24981128377154296,0.0010349683918306901,-0.3174505201826172,-0.24981294662733802,0.001040285355884318
2880,3481,model3,-0.7993092575262173,0.2006907424737827,0.02948180402908852,0.5748368761688556,0.10396,-1.7269073053312187,0.0013918452708569545,-0.938952146931894,-1.7269166229356856,0.001397616604695656
2880,1589,model3,-0.7046084448793244,0.29539155512067555,0.02909464976968355,0.2997003702150116,0.10064000000000003,-0.3125734811659657,0.001819462847249185,-0.027310058824644136,-0.3123619988890283,0.0017561199861847805
2880,2353,model3,-0.8281838330577606,0.1718161669422394,0.013267661232363859,0.4324906967788613,0.10832,-1.8347611998184834,0.0015252165950439974,-0.9081192613412968,-1.8347324402453615,0.0015333996776317254
2880,2615,model3,-0.6421425654807258,0.3578574345192742,0.05771760921839485,0.298920410356456,0.12449333333333328,-0.7079689677742201,0.0014434297190083648,-0.7760988033256189,-0.7077604353104282,0.0012907628533860285
2887,3481,model3,-0.7578627251461934,0.2421372748538067,0.028811160370585013,2.4020800084405654,0.2726666666666667,-1.2621639837060574,0.0012216169708342414,-0.2972292496216877,-1.2621795249048327,0.0012146336941327265
2887,2347,model3,-0.5991003796198833,0.4008996203801167,0.014375565385833898,1.8627959780274528,0.3076533333333329,-0.02490469022545602,0.0010177522506138687,-0.33667470898284435,-0.024923051196158796,0.0010166038166735337
2887,2353,model3,-0.7182330960250134,0.2817669039749865,0.021140376671292888,2.7174147575105763,0.3985066666666669,-1.0201469921700956,0.001211893219817258,-0.4181701353363056,-1.020175760859514,0.001204979231364523
2887,2603,model3,-0.7096772856845917,0.2903227143154084,0.033110606284457306,0.4100413910458028,0.05761333333333332,-0.9681071964637284,0.0018202520106429538,-0.7744612095643608,-0.9679492494755269,0.0017733228131075896
2887,2615,model3,-0.694899187202468,0.3051008127975321,0.03427253862085515,0.409007424676925,0.0998,-0.7680641204277265,0.0017892018008779673,-0.739241405278282,-0.7678179148915343,0.0016773730307571301
2887,2867,model3,-0.4742069792069394,0.5257930207930606,0.023027605873137843,2.693074100307244,0.3213733333333332,0.35207080405714103,0.00103249302895511,0.03506181455315646,0.35204400017226034,0.0010296168860940162
2887,2888,model3,-0.7015013110623486,0.2984986889376513,0.16037012905935302,5.536513035004539,0.34164000000000005,-1.1262636658488818,0.0010140149511026258,-0.3728347841121066,-1.1262713834328333,0.001018262543432589
2887,3034,model3,-0.7491238724783658,0.2508761275216343,0.08985449608214592,1.801257898075605,0.3059866666666665,-0.5546128559002174,0.001281064491323059,-0.3415514122167806,-0.5546195029620364,0.00128918574013855
2887,3682,model3,-0.6188052467948618,0.3811947532051382,0.008148405135216164,0.9391734196646556,0.17554666666666652,-0.5540213979557496,0.001552133404429675,0.36383252697878704,-0.5540965479893848,0.0015428198530199127
2887,5871,model3,-0.5261928559017057,0.4738071440982943,0.013951914689552052,0.8252452302235257,0.1279600000000001,0.6273683860605422,0.001163081991940289,-0.7088992829203107,0.6273761454118365,0.0011705712779891666
2887,6269,model2,0.3060097501657818,-0.6939902498342183,0.11838305072196653,0.5680670257078665,0.17027999999999985,-2.3131083037591367,0.0010013181945408083,0.3805063975565615,-2.313177581166369,0.0009988800648525358
2887,6285,model3,-0.6711449415581708,0.3288550584418291,0.12512753043955133,1.7327152056271378,0.16559999999999991,-0.12699163172062494,0.0012027839526304307,-0.07677261463747513,-0.12698651249304105,0.001208917488893912
2887,6456,model3,-0.9126046460667008,-0.08739535393329942,0.2179309284064876,0.747899180806292,0.17454666666666654,-2.5800096180374186,0.0018478720609254894,0.3958835946513744,-2.579941926624512,0.0018475855543581851
2885,2887,model3,-0.4778664378438153,0.5221335621561847,0.05049227282462726,3.877634932024888,0.3546666666666667,0.10956865042928994,0.001061907248080357,0.20532095734164207,0.10955890500669517,0.0010664302916015172
2885,2892,model3,0.21076964710486165,0.7892303528951383,0.023563701074320317,0.5086472847547708,0.1814933333333333,2.656313373030276,0.0013764241762692338,-0.8199832837520331,2.6563217793615252,0.0013818490325489896
2885,3481,model3,-0.7252876760369174,0.2747123239630827,0.046385043534741766,1.1886736543075278,0.2702133333333336,-1.1051663937961091,0.0011957715580323892,-0.1636457422014518,-1.1052341693217702,0.0011370187777259436
2885,1477,model3,-0.8193032276594978,0.18069677234050194,0.05387678716600307,1.4491961244265754,0.2612133333333335,-0.9834394971936088,0.00134012898660483,-0.3821535845097339,-0.9834709912280561,0.0013322420976936856
2885,2347,model3,-0.561814359864835,0.438185640135165,0.021738803310047367,0.8113506840337092,0.23574666666666674,0.199219474922856,0.0010350498870614646,-0.24295182341698654,0.19917907189932962,0.0010100347454902567
2885,2353,model3,-0.7012389958452061,0.2987610041547939,0.026092117019331718,1.033402672423986,0.24092,-0.9319636781088464,0.0013190593193039455,-0.5922767222292031,-0.9320264333577766,0.00127985492123563
2885,2615,model2,0.8041033396289987,-0.19589666037100126,0.12786534868148056,0.2921812057238501,0.09001333333333322,1.3393413476725244,0.002089128497406075,0.1474177271990708,1.3390725383595197,0.002057020543834046
2885,2618,model3,-0.5413099056456488,0.4586900943543512,0.020115085922035716,1.0544827895115083,0.20518666666666655,0.04063969046120748,0.0010928637538496473,-0.16425688944728584,0.040560036805897974,0.0010342223442376126
2885,2867,model3,-0.4271787867460208,0.5728212132539792,0.024898503601937,0.9600202740900012,0.21654666666666664,0.6003623305730681,0.0011063014289460897,0.295941569524199,0.6002875060552456,0.001077796718867852
2885,2903,model2,0.14625407495173562,-0.8537459250482644,0.1827755895202441,0.36065766428613016,0.07608000000000006,-2.0748080852231383,0.0018215835680665906,0.16818163918284426,-2.074634912914766,0.0017301973852419858
2885,3034,model3,-0.7383760213675427,0.2616239786324573,0.10535858768325916,1.0667113025938548,0.18962666666666667,-0.4699846838963242,0.001420489364205768,-0.5465536087158067,-0.4700053792625511,0.0014226793914077136
2885,3682,model3,-0.5549236931028917,0.4450763068971084,0.0246457200124506,0.6559353630431657,0.16692,-0.2427485964391108,0.0016197755152502725,0.23729216767918915,-0.24288837853825254,0.0015568412028770006
2885,6176,model3,-0.7278221463065268,0.27217785369347325,0.12044726641135492,0.8376390010109086,0.1064533333333334,-0.5924654236285023,0.0013218157068487293,-0.2348191301366267,-0.5925219586167741,0.0013068020771552075
2885,6285,model3,-0.6556803051478101,0.34431969485219016,0.13694532809177268,0.9773099147887181,0.13764,-0.015306532423514978,0.0012095373865897141,0.14679831689664952,-0.01531505299180382,0.0012150889506889805
2885,8464,model3,-0.7127611810873672,0.2872388189126328,0.11629739883350795,0.8904290343971855,0.187773333333333,-0.11171642920725136,0.0013666632669844892,0.15707582215145402,-0.11167174624387458,0.0013811036134763123
2892,1477,model3,-0.9126748426420886,-0.08732515735791138,0.12621439875416296,0.4894162857106506,0.12412000000000008,-2.9579786776187027,0.0014880637988706554,0.8340246134844126,-2.9579274706081047,0.001463831817999041
2892,2353,model3,-0.8434066596976275,-0.1565933403023725,0.031843980962729536,0.475276228221873,0.1006133333333334,-2.6881259242814046,0.0014612302069948238,0.7262005640157554,-2.68805921611031,0.0014201011174167504
2892,2618,model3,0.6470263707345482,0.3529736292654518,0.029041791534641894,0.4894747888270715,0.03881333333333331,2.7878349870023946,0.0013055230112812301,-0.3827666691359284,2.787687365536386,0.0011965063912542761
2892,2903,model1,0.5094666249685927,-0.4905333750314073,0.9322596558951229,0.8568346932135386,0.2442266666666668,-5.781446036120446e-05,0.0010853121118890657,0.6772910977657233,-2.6891050176057195e-16,0.0010457487844506765
