stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,2347,model3,-0.5291714477003697,0.4708285522996303,0.04547484031291906,0.3874553772517345,0.11922666666666662,-0.6684995434529561,0.0006167591641267607,-0.12348616122454358,-0.6684705602349047,0.0006299918007738477
2317,2356,model3,-0.5511679905743583,0.4488320094256417,0.048719496182943314,0.25463065634656673,0.08901333333333335,-1.024749973121578,0.0007699949675510312,0.3116703113254094,-1.0248862972604371,0.0007374627413240436
2317,2449,model1,0.4358460483021513,-0.5641539516978487,0.9940557301250972,0.7494219808056677,0.15706666666666655,3.497610091097947e-05,0.0006075454577942552,-0.08752479356148632,2.3900052533643975e-17,0.0005922457522115741
2317,9945,model3,-0.6010966806667126,0.3989033193332874,0.031056183494456917,0.21987216802502532,0.09968000000000002,-1.1974278663984093,0.0007994535804152197,0.26499209586132905,-1.1974918348898758,0.0007516965583413782
2354,2408,model3,-0.3088844298000136,0.6911155701999864,0.14247501642997645,0.15138332377094765,0.03141333333333319,1.2034697769116998,0.0011594531021250456,0.7827132985168559,1.20323503517595,0.0009484853110550525
2354,2409,model1,0.3406545848370697,-0.6593454151629303,0.8479385069591591,0.15222775304426214,0.07662666666666668,4.890326954648897e-05,0.0010688973711823428,-1.0802425260042,-1.1123447429862308e-07,0.0011654772416441123
2354,2412,model3,0.27001004003798124,0.7299899599620188,0.3419189480621084,0.45026431016021795,0.11387999999999995,4.617826158982486,0.0013331508373662412,-0.7677713599514827,4.618001780464118,0.0012036580728956648
2354,2880,model2,0.04149074555180028,-0.9585092544481996,0.8641228908232413,0.9202482352777716,0.12854666666666653,-2.531087536223212,0.0013104547350844128,-0.25462962929903304,-2.531169798819939,0.001323909262738098
2354,3008,model3,0.34079938074644445,0.6592006192535554,0.39305072099371297,0.5248562728021811,0.09206666666666677,6.752062012138892,0.0015271089304421035,-0.6694217361270314,6.752068388344701,0.0015392384663664629
2354,2352,model3,-0.3502616435799639,0.6497383564200361,0.3225811713934558,1.1045231145339185,0.2281866666666667,0.026117377115304298,0.0014760750139994295,0.058009990602895176,0.026086527899591226,0.001484295754931333
2354,2610,model3,-0.3704766496796112,0.6295233503203889,0.2771166197325577,0.8003304528513246,0.13106666666666675,-0.12658102000337487,0.0014214993690278095,-0.26307556031794066,-0.12657503921592533,0.0014288425720132096
2354,9945,model3,-0.14889915118007901,0.8511008488199209,0.12510833957268014,0.10259605169498202,0.03921333333333316,2.447455385361593,0.0019480077794761684,0.2649219244067577,2.447109820523955,0.0016774357111482316
2324,2354,model1,0.5919716341546793,-0.4080283658453207,0.9312838091598544,0.3438619501155241,0.07501333333333332,-4.187374966503714e-05,0.000996214029875928,0.2149353870838104,-1.6592353491957235e-11,0.000983886021932486
2324,2408,model3,-0.5360387111342373,0.4639612888657626,0.08543850037741753,0.5391217722316813,0.2586799999999999,0.10723779731578216,0.0008209206172506082,1.2236706193574995,0.10713692709242897,0.0006721940300567106
2324,2880,model1,0.4869635438799466,-0.5130364561200536,0.8041168325527204,0.8070562904416321,0.18123999999999976,2.2152518157042183e-05,0.000911079123790916,-0.33978181574431776,1.071323375649378e-15,0.0009293268452004378
2324,2882,model3,-0.4849803065785087,0.5150196934214913,0.15791581278974626,0.5670601560148815,0.18435999999999975,0.4286916490867769,0.0007265994374878907,0.5040728927496085,0.42859621827145417,0.0006551735883158026
2324,2891,model3,0.4482413725518088,0.5517586274481913,0.04929467119547217,0.3772170382918547,0.1385333333333335,2.9058776262575496,0.0011719941529062282,-0.7195134858340513,2.906074160990228,0.0010168365671135323
2324,6505,model3,-0.8009739130876566,0.19902608691234328,0.47363878261804404,0.5303558911566122,0.08949333333333323,-1.4919657169091032,0.0011959955062069586,-0.22829223961846065,-1.492056201727624,0.0011216501539688508
2324,1477,model3,-0.7589889401187331,0.2410110598812669,0.1584332848215777,0.7623637873030787,0.1648399999999999,-1.039971854882525,0.0011737842602320711,-0.3292354750820421,-1.0400499497508764,0.001154349951285845
2324,1504,model3,0.6468476052952266,0.3531523947047734,0.09623879122614734,0.2634182922387201,0.07819999999999992,3.0882896292517232,0.0014358537012085213,-0.25914143242244503,3.0885209685295085,0.0012811503715206357
2324,1536,model3,-0.655033729160298,0.34496627083970194,0.045283402359130566,0.2791081455650777,0.11778666666666662,-0.19906824559174086,0.0013881556988206288,0.8900302575240859,-0.19929026033306832,0.0011255491042494125
2324,1605,model3,-0.7480064325571938,0.2519935674428061,0.15741836303412374,0.4527319779993062,0.14973333333333325,-1.6778733205678502,0.001161273041013628,1.2308430792721945,-1.678047397532652,0.0009566183691477097
2324,1707,model3,-0.6836296727846568,-0.3163703272153432,0.031581701775851546,0.4314788425717131,0.08021333333333337,-3.7270667750803983,0.0011951924340798086,-0.044941031322947314,-3.7270553192763343,0.001210857567919664
2324,2049,model3,-0.7469000852924719,0.2530999147075281,0.16818545164938828,0.3824739400425199,0.09464000000000003,-0.9779200768863824,0.0013555792149706725,1.1214196311422282,-0.9781436916759705,0.0011437269257284163
2324,2201,model3,-0.6127582615230395,0.3872417384769606,0.02704447932770845,0.3554695740616545,0.10223999999999994,-0.5411947930467444,0.001283777082895584,-0.14821676362527916,-0.5413668172481751,0.0011605685998376373
2324,2347,model3,-0.5673249559650412,0.4326750440349587,0.018921800417515983,0.5528506458340142,0.17419999999999985,-0.16373309893382645,0.0008067123015772644,0.31045285934998723,-0.16374040368984683,0.0008055075772870712
2324,2352,model1,0.4430820873460633,-0.5569179126539366,0.915173763659474,1.812452028878104,0.2997066666666664,-3.065837595907765e-05,0.0012238302019728705,0.05615896462108553,4.804240680679286e-16,0.0012233905545774618
2324,2356,model3,-0.60225629213231,0.39774370786769003,0.04522905407451728,0.3133596638412914,0.06418666666666667,-0.5521545891348836,0.0010759467876411278,0.3802063625924777,-0.5523569085840353,0.0008975200130655706
2324,2498,model3,0.9130430538969074,0.08695694610309247,0.8317492016674028,0.5243813873535059,0.2149866666666666,3.1150850347997943,0.0014624701095698686,-0.6284959038213633,3.115275539453411,0.0013416380894949059
2324,2915,model3,-0.6560754054934311,0.3439245945065689,0.17329656598024415,0.5176996765956215,0.14943999999999996,-0.6276281772433097,0.0009653927686874443,0.09273563260917596,-0.6277254336531141,0.0008845501486490333
2324,3231,model3,-0.7803775456144381,0.219622454385562,0.4647121970310633,0.5754806258109336,0.14909333333333324,-1.6519706643871823,0.0010709616648943694,0.11547482022647655,-1.652083643116454,0.0009847503406819227
2324,3702,model2,-0.5037088506163538,-0.4962911493836463,0.17764157306471529,0.537902220103325,0.1031066666666667,-3.302849654852515,0.000966351121723911,0.4810152603309258,-3.302893695675183,0.0009467176397513723
2324,5264,model3,-0.8024317391473629,0.1975682608526371,0.1088982951469924,0.3153539763131735,0.12051999999999992,-1.447914847356908,0.0014675915197382655,0.5818109242316875,-1.4481333878197464,0.0012277026600884422
2324,6239,model3,0.5526878311343257,0.4473121688656744,0.02403946990578735,0.17298662735525894,0.08993333333333334,3.5525069908151465,0.001476460309104891,-0.6047550640348393,3.5528273289199666,0.0011811445234919508
2324,8464,model3,-0.7598564186068866,0.2401435813931133,0.004767986582881904,0.14430284299149476,0.06706666666666677,-0.9108520750731388,0.0019653442878715868,0.9558747810178468,-0.9112951115141056,0.0014515728527860175
2324,9914,model3,0.8013383810396225,0.1986616189603776,0.07288456005351504,0.4353979656318844,0.19944,3.3762213115677833,0.0014495757266055351,-0.8966818126252136,3.376428417264846,0.0012440913213191984
2324,9945,model1,0.5493392189851388,-0.4506607810148612,0.9521286547676564,0.3025707686334413,0.14083999999999994,-0.00013067673246855245,0.0010125402640195232,-0.6856030795360061,-1.0609544553968332e-14,0.0008412515638731077
2408,2412,model3,0.22065828954421612,0.7793417104557838,0.010434406710939112,0.4985027194591781,0.0741466666666667,4.4945515920299695,0.0014196090961069974,0.33031038543746866,4.4946193022217,0.0013898399123418064
2408,2801,model3,-0.12177204716216865,0.8782279528378314,0.010663850921606323,0.2735438830020596,0.04834666666666663,2.0299727110312946,0.0018606600086005485,-1.1802385086573387e-05,2.0301493638661237,0.0018521419265462174
2408,2880,model3,-0.2305197507785681,0.7694802492214319,0.011257633356439534,1.1130372420512633,0.2586933333333333,1.3291625046979565,0.0009929708334246797,0.13144482092661736,1.329195820958071,0.0009929797995608758
2408,2882,model3,-0.4336993222326097,0.5663006777673902,0.044499931596192116,0.6762891841131629,0.1101733333333333,0.4670482844000885,0.0005429914570228734,0.4252794258164949,0.4670440602284621,0.000548007028258169
2408,2887,model3,0.2970784033760213,0.7029215966239787,0.013942176291372742,0.44202268556554297,0.09866666666666664,2.8627229092157207,0.0013906492491269314,0.3726651853330243,2.8627391766385024,0.0014077901609339158
2408,2891,model3,0.3816782222295344,0.6183217777704656,0.01928702617032789,0.3715147663771751,0.10902666666666673,3.1619018500885265,0.0010436113272572732,0.25749340885949634,3.1620100538432228,0.0010456791658496759
2408,2912,model3,-0.8228600556079753,0.17713994439202474,0.08846066354260677,0.4397773871617896,0.08417333333333323,-2.0473738327523248,0.0008998204126395924,0.1127354025610375,-2.047381535636948,0.0009059770527148034
2408,5880,model3,-0.292092891501268,0.7079071084987321,0.012896597356960731,0.6386248617769771,0.2062666666666665,0.8163000219120758,0.0010729104542190736,-0.35001513813100266,0.8163285392408819,0.001056030271137016
2408,1477,model3,-0.7269027440676157,0.2730972559323843,0.12019141824641247,0.3814822775255392,0.0783466666666667,-1.2862411254242023,0.0010959490534432805,-0.3718934241415444,-1.286172247007873,0.001019693194733659
2408,1536,model3,-0.6548873027383345,0.3451126972616655,0.013953485333904649,0.32948798000634844,0.09777333333333348,-0.6523540712586166,0.0011366037304043116,-0.6334133172588318,-0.6523564775566528,0.0011403928199801739
2408,1605,model3,-0.7431758898657076,0.2568241101342925,0.19644647467463486,0.5525162671254717,0.11968,-2.1686624886116763,0.0007921215645072782,0.19637707242050925,-2.1686441250511974,0.0007848946384297463
2408,1707,model3,0.5545644675398507,0.44543553246014944,0.03557980889505534,0.23673583596446598,0.06309333333333335,4.41700975758835,0.0012690957873974368,-0.281673460621075,4.416816925811352,0.0012191949598474544
2408,2201,model3,-0.5844726136951703,0.4155273863048297,0.015179814870959298,0.4446786300694695,0.09609333333333336,-0.7687143276395259,0.001052614569884599,0.034300041743224034,-0.7687186661015218,0.0010578353863886175
2408,2347,model1,0.489926285369016,-0.5100737146309839,0.8311223499533993,0.4313624921426359,0.11787999999999997,8.056278723925113e-05,0.0007117771005611777,0.2934297327141353,9.110261547975357e-16,0.000680758151200798
2408,2352,model3,-0.41807741997667897,0.5819225800233211,0.012188792337017055,1.046448312738906,0.17854666666666644,-0.15633618979317462,0.0013249530502626224,0.05101228338446904,-0.15632588502585948,0.0013225717939064944
2408,2356,model3,-0.4919200977624198,0.5080799022375801,0.016541848329107062,0.5788745534368891,0.15982666666666662,-0.2202527797339186,0.0007860637330083565,-0.06842613333118687,-0.22029508844493031,0.000805149881190575
2408,2449,model3,-0.3214283570580488,0.6785716429419513,0.036049880433955316,0.8832583372603949,0.2164399999999998,1.1271391121685983,0.0006517747707293562,-1.0336928538607104,1.127183840061946,0.000591924601568049
2408,2915,model3,-0.5855474001869524,0.4144525998130476,0.14749033115990146,0.5618387651935031,0.1599466666666667,-0.5517424464148636,0.0005571755976468318,-0.5163113224407156,-0.5517142346832711,0.0005352430032072989
2408,6239,model3,0.37840933853497627,0.6215906614650237,0.009562181366878671,0.1267488032252603,0.053946666666666636,4.038476121309725,0.001357991300060826,-0.3872418151118449,4.038780241212037,0.001250521527570409
2408,8464,model3,-0.8878115355103681,0.11218846448963198,0.016680353063728882,0.1802139830214228,0.04107999999999992,-2.6290304825945494,0.0014372554468233519,-0.14902158632743168,-2.6288976243653637,0.001413689180920312
2408,9945,model3,-0.5735885435396995,0.4264114564603007,0.02417983836603383,0.3853483403685571,0.1046133333333334,-0.5582299924108333,0.0007199893934671508,-0.3874416300050597,-0.5581969632836139,0.0007235254960034699
2395,6505,model3,-0.9607164334657022,-0.03928356653429791,0.021184344397758625,0.03086762824256668,0.017293333333333303,-5.495892748203797,0.00674255392403039,-0.7978688076964519,-5.494271351257305,0.005940587689303574
2395,2352,model3,-0.008998973486746413,0.9910010265132536,0.05176392322973336,0.6636218138037318,0.12189333333333326,2.2991397042059734,0.0025462881073479416,0.11634494099266665,2.2990810892002003,0.002579650880709148
2409,1707,model3,0.5571594717503138,0.4428405282496862,0.04236701317627741,0.27138437695146955,0.10581333333333334,3.610330656333868,0.0012403002419807642,-0.4523444954211121,3.610247386065902,0.0012405399020965532
2409,2352,model1,0.5148978444641373,-0.4851021555358626,0.8321643432204731,1.05186014558884,0.23568,-1.9982958767341685e-05,0.0011724900380210154,-0.2185195838285707,2.547412971498813e-16,0.0011929738436134408
2801,5880,model3,0.3355989706915529,0.6644010293084471,0.038182492529886265,0.8092198106943254,0.18502666666666676,2.719738969151176,0.0011924018952668132,-0.02044516596593708,2.7197913989482676,0.0011758673574905824
2801,1504,model3,-0.6652118206453816,0.3347881793546184,0.052070534488234066,0.5020248460922884,0.0925466666666667,-0.7755774170726998,0.0010940320530001568,-0.5128722087900747,-0.7755876458971479,0.0010980744300937305
2801,2201,model1,0.540367566651923,-0.459632433348077,0.948582902130084,0.33846135112345865,0.08089333333333322,-0.0001851586357421361,0.001426141847509501,-0.016967680251579582,-5.845143059496328e-16,0.001407734010241201
2801,2352,model3,0.1800756016356536,0.8199243983643464,0.010056289499940944,0.6926656754409135,0.13228,2.4514118362785324,0.0020776007469099967,0.22471924654754785,2.4513853082485153,0.0020976194950079624
2801,3702,model1,0.5628001849306787,-0.4371998150693213,0.9958436806690047,0.3393141497635233,0.05729333333333341,-0.00010188045698425204,0.0012011363586571131,0.4531800711789921,-6.547317513257476e-16,0.0012075293266608155
2801,6239,model3,-0.8156222133399141,-0.18437778666008592,0.008871333603684707,0.26295451811122983,0.05331999999999994,-3.0862759230054464,0.0018124651486393496,0.22210614189089012,-3.0864895961322953,0.0017833397137685771
2801,9945,model1,0.5628205311566297,-0.4371794688433703,0.8656336926688041,0.2326371851261564,0.14740000000000006,-0.00018420619410005538,0.0013908735950365213,-0.4118946895803077,-2.424701812718611e-14,0.0013193628334205465
2880,2882,model3,-0.9562939647759552,-0.04370603522404485,0.12274262890110857,0.8806374650694326,0.12032,-2.8631552781039757,0.0013347888512394907,-0.20145827449039272,-2.8632357457850075,0.0013437333830331394
2880,2884,model3,-0.9744183752174564,0.025581624782543538,0.7315663958031715,0.920558715736583,0.11832000000000008,-2.6806232543207837,0.0013354856694359932,-0.1984559938295362,-2.6806459688446216,0.0013436950229668754
2880,3008,model1,0.7390370305023656,-0.2609629694976344,0.9773221177373562,0.9635420319512856,0.20531999999999992,-2.9510843149080187e-05,0.0010706496266554815,-0.024009539493793204,-6.381504469601247e-16,0.0010664320663496352
2880,5880,model2,-0.7517011152597647,-0.2482988847402353,0.01997346282516141,0.82117857259322,0.14846666666666672,-2.788262868605521,0.0011589453462862765,-0.30369899343079004,-2.7883193651184146,0.0011587614067568022
2880,1477,model3,-0.9780698633902476,0.021930136609752484,0.06890783457314663,0.9057762530441744,0.1198800000000001,-2.6546173810502958,0.0013477792040784444,-0.21918859672952612,-2.6546482315871076,0.0013588107922575003
2880,1536,model3,-0.8907374290066937,0.10926257099330626,0.0071878459652950704,1.037384853648623,0.1988666666666666,-1.963736204264681,0.0011815234646995554,-0.0015859818479591926,-1.9637744075990264,0.0011845297575922447
2880,1605,model3,-0.9657621922250956,0.03423780777490438,0.1970280953600514,0.921865218182134,0.1273999999999999,-2.65612773995148,0.0013273954680463743,-0.2041160720246779,-2.6561625196870327,0.0013368507357578122
2880,1707,model3,-0.8401958561729947,-0.1598041438270052,0.06737098382138061,1.0422575643915288,0.1483066666666665,-3.2297137432053664,0.0011350534517710071,-0.10230124374100666,-3.2297556935389258,0.0011425947361422082
2880,2049,model3,-0.9593919277619181,0.040608072238081966,0.07137878028855914,0.8869951566088338,0.11769333333333318,-2.5128098415888847,0.0013122117589942856,-0.20954321074929635,-2.5129363389703117,0.0013076383525148947
2880,2201,model1,0.539760583433507,-0.460239416566493,0.9154383783142864,0.426933552995954,0.12008000000000008,-0.0001313360307693919,0.0013201826787547115,0.03083363372629389,-7.787133294339008e-16,0.0013273844471440078
2880,2347,model1,0.5550810290609299,-0.44491897093907,0.8723810442248923,1.2454592869025083,0.21112000000000006,-5.668187950580439e-06,0.0007242635506068123,0.004783180927029172,-2.1730599372171426e-16,0.0007267691295164382
2880,2352,model1,0.4559840255951171,-0.5440159744048828,0.8549064566703383,0.7739140527508125,0.13510666666666676,-6.985031735343631e-05,0.0014737732430923675,0.2470466590974728,4.3068363812572123e-16,0.0014975300794413903
2880,2610,model1,0.4530790369343342,-0.5469209630656658,0.8165983141008554,0.6712089295118113,0.1307866666666666,-4.7665740609338e-05,0.0013961878759201785,-0.3739122538003761,-4.984583854960964e-16,0.001410720774248215
2880,2915,model3,-0.8402656931599832,0.15973430684001674,0.149493367048156,1.0781916039296184,0.10869333333333332,-1.7597651670787575,0.0010863676223296763,-0.2518845627922732,-1.7597940417518003,0.0010932584945864054
2880,5264,model3,-0.9348862596567392,0.06511374034326094,0.04174300534696476,0.9002229377728206,0.09310666666666664,-2.3329376862183637,0.001264369451091932,-0.1203083938293142,-2.3330373881523836,0.001260307514991402
2880,6239,model3,-0.9799410986687624,0.02005890133123761,0.0062744393783671715,0.8875777689859322,0.11498666666666657,-2.6855607507402524,0.0013526543728161605,-0.20994765135078156,-2.6855879724764837,0.0013628626297926645
2880,8464,model3,-0.9639209969417364,0.036079003058263635,0.015515200527254875,0.9347846781892112,0.1183466666666666,-2.522467831621398,0.0013103550391362375,-0.04522175831711964,-2.522507127383251,0.0013164053659779438
2880,9914,model3,-0.9843577137418232,-0.01564228625817679,0.04804000160719913,0.9064666057773018,0.12154666666666668,-2.861380600962826,0.0013580964186055413,-0.1840882509672065,-2.861414394628646,0.0013678544462937866
2880,9945,model1,0.5622265099480755,-0.4377734900519245,0.8654008760744374,0.3987072355303448,0.14295999999999992,-8.077553690919004e-05,0.001021912238052568,-0.30562999357732923,-3.424538998038354e-16,0.0009969137694711288
2412,2801,model3,-0.6093031548748287,0.3906968451251714,0.011631178394186323,0.7855124884328911,0.2299466666666667,-1.7781886943395098,0.0009576395135009152,-0.0641218954239327,-1.7782485243910229,0.0009298126125438217
2412,2880,model3,-0.2908092540863338,0.7091907459136663,0.001,1.0616738917028374,0.169173333333333,0.6307256457409922,0.0009373185711534912,-0.016229581564747724,0.6307248609323324,0.0009414989474248086
2412,2884,model3,-0.8305940060297965,0.16940599397020348,0.7778865997856529,1.160580548725155,0.19921333333333305,-3.431048028991653,0.0011646536822359358,0.4863266256098117,-3.4310745209217948,0.0011397585539859698
2412,2886,model3,-0.6217064986258606,0.37829350137413936,0.011801914289770885,1.3480710048069304,0.2243733333333332,-1.7257946903750032,0.0008303521931048964,-0.6268150733264445,-1.725807116038286,0.0008333949491799888
2412,2887,model3,-0.5294395494083494,0.4705604505916506,0.017222070859322463,1.5982707233221654,0.4372799999999997,-1.3168132361304503,0.0008123884153777723,0.6595120559097812,-1.316856170334039,0.0007498621651731791
2412,2891,model3,-0.5275381939617731,0.4724618060382268,0.005659831587553107,2.151365610526484,0.27914666666666643,-1.148960301382665,0.0007454021728760148,-0.2876016618718854,-1.1489654509663803,0.0007489271479662494
2412,5880,model3,0.4600050027189625,0.5399949972810376,0.009422831347711021,1.0093741067193711,0.1826799999999998,3.6155907972159618,0.0010756555262962828,-0.9765091794779356,3.6156667787045547,0.0010154838694823283
2412,1477,model3,-0.8046991504352379,-0.19530084956476212,0.1077305998466366,0.6616698696516237,0.09328000000000004,-4.793498919194127,0.0013368165792384235,0.5834128008148868,-4.793628400401171,0.001217592083076816
2412,1536,model3,-0.8798966549706564,-0.12010334502934372,0.0074301119197198815,0.4579341231440923,0.1284933333333333,-4.769491027759878,0.0015807784194021189,-0.42730501755166495,-4.769570981082117,0.0015440159381114268
2412,1605,model3,-0.8208375686250254,-0.1791624313749746,0.2058627546705616,0.7118418141197348,0.08516000000000007,-4.271650500445582,0.001273794953884983,-0.16702699335865046,-4.2716917382704,0.0012516504966808494
2412,1707,model3,-0.8791224946354415,0.1208775053645584,0.060804976845364574,0.3730725758393145,0.15591999999999995,-3.509853367634338,0.0016998145507071422,-0.333900606351257,-3.510116555259464,0.001587477441931369
2412,2352,model3,0.5450034609898965,0.4549965390101036,0.0018470432577605504,0.8470680577462838,0.2315599999999999,3.654771028290402,0.001403702114428709,-0.35924917476803536,3.654852658375873,0.0013670789188790608
2412,2356,model3,-0.6953266384228695,-0.3046733615771305,0.02375814604800664,0.6516253189580482,0.12204000000000002,-4.238333273192235,0.001278063177480066,-0.0348267130160182,-4.238400689800238,0.0012582678170678012
2412,2915,model3,-0.8035055221671409,-0.19649447783285914,0.15173959191897896,0.4422383996887577,0.0470800000000002,-4.556390737807401,0.0014816867703082491,-0.11088928351736188,-4.556568979980524,0.001398776921986478
2412,3231,model3,-0.8318575110845077,-0.1681424889154923,0.5484394204333527,0.628544994882297,0.1034399999999998,-4.447480112291145,0.001447137392004036,0.3116858716009699,-4.447614801235031,0.00137043443075789
2412,3702,model1,0.4344447811773638,-0.5655552188226363,0.9354746596659128,0.627022985082042,0.11229333333333327,-5.11295845337667e-05,0.0008624281168797767,0.09758843869205452,-3.524450056437363e-16,0.0008365993826871335
