stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2887,4938,model3,-0.6402884213845622,0.3597115786154378,0.19500440330527632,0.4928689096241732,0.1271466666666667,-0.11723118403511608,0.0012425362360349384,-0.00919945703104544,-0.11732438377690013,0.001173267738386645
2887,5880,model3,-0.4608923617889898,0.5391076382110103,0.15145175086661886,1.372601557610423,0.20169333333333306,0.23789160001547666,0.0010307518827497645,-0.023291268934069773,0.23792550435862975,0.0010221092031756696
2887,1440,model3,-0.662517647848593,0.3374823521514069,0.4633150558046408,1.3536277356270234,0.12912000000000012,-0.8423989346919117,0.0010790354552377818,0.07729790563884349,-0.8424591422473442,0.0010293228345971852
2887,1605,model3,-0.4975725104337079,0.5024274895662921,0.2027195871729803,2.509904516472525,0.3938399999999996,-0.1270279737812643,0.0011439162615627925,0.10018731739488876,-0.12707329804718145,0.0011160943610394292
2887,2353,model3,-0.4204436423242479,0.5795563576757521,0.15326981172018722,0.6651870682751297,0.12413333333333335,0.4870419028568538,0.0012288292382379529,0.24117772802911125,0.4871709136684201,0.0012180950788749278
2887,2379,model3,-0.7097710567779015,0.2902289432220985,0.2565949911167445,0.5271630837202781,0.13473333333333332,-0.43994312252208384,0.001611569530030723,-0.29735131661552344,-0.44001702681002663,0.0015726634959054285
2887,2449,model3,-0.6000733037139111,0.3999266962860889,0.15824600848775222,0.4562513985513289,0.09257333333333333,-0.18153589661260072,0.0013875970187800105,0.2968156698558532,-0.18166063601616472,0.0012806073862538505
2887,2603,model3,-0.6374755856312417,0.3625244143687583,0.3370102865725059,2.7239430688726465,0.25422666666666643,-0.7507157340940835,0.0010513586101877665,-0.01596039563074685,-0.7507443777177288,0.0010410520422061925
2887,2618,model3,-0.6514620183526961,0.34853798164730376,0.4840459888544266,1.9664443759964647,0.3078666666666665,-0.7256953262047153,0.0009993059721025623,0.022442717420390338,-0.7257261782791493,0.0009866433274404707
2887,2888,model3,-0.4909129763168165,0.5090870236831835,0.270382879790784,1.218414427148147,0.30539999999999995,-0.30610405676100777,0.0008270457257975885,0.2058599164045244,-0.30607197082877197,0.0008352264539357286
2887,3189,model3,-0.4994368803312556,0.5005631196687444,0.19585940773045693,0.7389902146579145,0.14241333333333347,0.8047429412731787,0.0011596896069266704,0.11477471810984888,0.804676113217032,0.0011057967017706958
2887,3702,model3,-0.31083784923851754,0.6891621507614826,0.1695346151200199,0.6578093758877603,0.12793333333333345,1.7086976622824999,0.0007982628033829838,0.2778227150120933,1.7086634405324364,0.0007724985237896213
2887,6176,model3,-0.4064105405517056,0.5935894594482943,0.20924354872494036,1.4370386086449718,0.22277333333333332,1.2861294400134722,0.0008553476299766492,0.1827922725588905,1.2860988502168056,0.0008331957823798403
2887,9910,model3,-0.680626049205136,0.3193739507948639,0.19533342691121794,0.8027585082782026,0.14102666666666674,-0.1699993716706974,0.0012377985849149613,-0.2885086454892634,-0.17005439258044217,0.0012099555047801573
2892,1440,model3,-0.5972635968599791,0.4027364031400209,0.452223419361786,1.2647316374120452,0.2782400000000001,-0.6327450647990283,0.0009588489664462412,-0.08271528312480936,-0.6327672508987695,0.0009566733873256778
2892,1605,model3,-0.40947420936557466,0.5905257906344252,0.26885340983390643,1.379801045436084,0.1942133333333332,0.21692170228099966,0.0013418988768079006,0.14571691477191545,0.21687671315565316,0.0013429078265776
2892,2618,model3,-0.5854843983155575,0.4145156016844424,0.49916399011891605,0.6529403566541411,0.1530933333333334,-0.4985107044128804,0.0010982051367163387,-0.2866882603846803,-0.4984995235073065,0.0011029261247547148
2892,2834,model3,-0.26583345172819683,0.7341665482718032,0.3393167060112904,0.7212101315895741,0.15184000000000006,0.8226729443885573,0.0005945930114762191,-0.06779440868132984,0.8226890790933845,0.000599934720096588
2892,5522,model3,-0.5224955661651611,0.4775044338348389,0.3310959124622673,0.20831782926671005,0.13069333333333347,0.2375976054678582,0.0013119614251357466,-1.7927418201580445,0.23789119581002088,0.0009503012739031767
2892,6176,model3,-0.3356884430831124,0.6643115569168876,0.2685518387233036,1.3652999663997274,0.2105733333333333,1.6758610032124115,0.0007751809650527728,-0.11564646850433788,1.6758527778694396,0.0007758288146027327
2892,9914,model3,-0.34554196840940377,0.6544580315905963,0.2514568106863863,0.4223463181119141,0.1767866666666664,2.2260832293976374,0.0014811392581089487,-1.0191431366478236,2.226263397041046,0.0012721777926427433
3008,2379,model3,-0.5844629351766496,0.4155370648233504,0.18640781973718495,0.9352240274059342,0.16174666666666648,-2.816131150683244,0.0010470941720717986,0.11958647595411688,-2.8161682673762045,0.0010454587593880776
2891,1605,model3,-0.4797967969568967,0.5202032030431034,0.07889581144131684,1.0633793807848422,0.17350666666666648,-0.18132250305489445,0.0011715874030161966,0.24415999391927545,-0.18137598689426826,0.001195023827880374
2891,3189,model3,-0.5177581699657047,0.4822418300342953,0.0971281391953717,0.6905376843937464,0.15190666666666672,0.5278526367315158,0.0009604356139911557,-0.30010760911695694,0.5278300063728756,0.0009653128538881004
2891,6176,model3,-0.4283439315266496,0.5716560684733504,0.08286082490034832,1.8385296455925433,0.21825333333333316,1.0166252129438456,0.0006579780519320509,-0.2344174595559532,1.0166146781120016,0.0006615329529395985
2891,9914,model3,-0.4511840921512512,0.5488159078487489,0.05540134344578504,0.3852849408932224,0.2365066666666666,1.3778792899631525,0.0014289694734217506,-0.9968997115829688,1.3781144061753838,0.0011064716790035534
4938,5880,model3,-0.2886020270027885,0.7113979729972115,0.1435050118954014,0.3630726223100108,0.06070666666666669,0.652678152337038,0.001670054354158226,-0.3801705233202962,0.6527436518783886,0.001637572496791824
4938,1536,model3,-0.5982440768543101,0.40175592314568986,0.2612182640046849,0.3738148829219972,0.17222666666666656,-0.5416615974672171,0.0011211065946875507,-0.7561621921087865,-0.5415717275748235,0.0010472450332946895
4938,1605,model3,-0.3315550050514265,0.6684449949485736,0.12874345767002368,1.011130091482891,0.17854666666666671,0.12507061601025826,0.0015212716924178807,0.306579293180377,0.12505121190769694,0.0015285423127592214
4938,2353,model3,-0.24780379930311905,0.752196200696881,0.13734583496994804,0.31026640956696083,0.051119999999999964,0.9838031896695144,0.0017720310242063245,-0.13776412416968015,0.9840197978227483,0.0016991614581687113
4938,2379,model3,-0.5775272838829307,0.4224727161170693,0.14004635660072748,0.5136848165492348,0.10636000000000002,-0.4387717574851128,0.0011365083843519722,0.13067310552966388,-0.4387553956979439,0.0011394077111695888
4938,2449,model3,-0.4681403009772873,0.5318596990227127,0.12971574603089772,1.1379749236658212,0.1562666666666667,-0.18018195150267188,0.0009669181833415481,-0.2808516730913848,-0.1801865428604265,0.0009686546322795417
4938,2603,model3,-0.4717187311325241,0.528281268867476,0.13168151510691622,0.3333272074950889,0.03897333333333333,-0.7089613222223485,0.0017644560515942516,0.11666811784915106,-0.7089426982004565,0.00176201160185545
4938,2618,model3,-0.5152113454623166,0.4847886545376834,0.16528754569358234,0.2750296142187423,0.06450666666666675,-0.8698299477466536,0.001286889920418057,-0.3809675433194452,-0.8697218658078005,0.0012198452622519626
4938,2823,model3,-0.6340087987885044,0.3659912012114955,0.1953462146890345,0.074161054688827,0.11529333333333325,-1.5092290976096483,0.001684557216851404,-0.9623892938221751,-1.5088255200601146,0.0013267223177809142
4938,2888,model3,-0.3540439911768075,0.6459560088231925,0.12697337105978687,0.15110745270570544,0.05837333333333331,-0.2919360053164703,0.0011768661916155374,-0.6794274084664196,-0.29170093348454545,0.0009652754297080204
4938,3702,model3,-0.196115592376685,0.803884407623315,0.12399755093395595,0.5543476626805813,0.08846666666666668,2.0920078685232686,0.0007092898411060984,-0.0332227380597185,2.0919993759867697,0.0007089260730945509
4938,5522,model3,-0.4652295798394705,0.5347704201605294,0.13136813252577031,0.09095112492987012,0.09137333333333324,-0.08589384886276083,0.0016306722715220027,-2.1815350159221296,-0.08547074926337553,0.0009750354276290796
5880,1605,model3,-0.5313892226503467,0.4686107773496532,0.05595108057793961,1.1826154284113024,0.31436000000000003,-0.3276089481609796,0.001230936350801624,0.44784863251486295,-0.3276960121522305,0.0011620370596043378
5880,2313,model1,0.5147302713505965,-0.4852697286494036,0.8426389912239078,0.4572396485187309,0.08809333333333323,2.1560677576566432e-05,0.00152133718242195,-0.2528418009758546,-3.6608871001057964e-16,0.00152672673315835
5880,2353,model1,0.5059376744683968,-0.4940623255316033,0.9369184146626874,1.7357176573370194,0.2792400000000001,2.745358373654601e-05,0.0010042426703359283,-0.2389233658972512,2.8474400202535653e-16,0.0010059856555401864
5880,2379,model3,-0.7638611286855385,0.2361388713144616,0.1223259897002064,0.3606868085783629,0.053360000000000025,-0.8907008396578046,0.0018855963178311128,0.09398494098574983,-0.8908460170399122,0.0017964320765006874
5880,2449,model3,-0.7111834069579497,0.2888165930420503,0.05696519507725192,0.33607097618812226,0.05928000000000005,-0.8972893963206307,0.0017363791295696516,0.2098361655446204,-0.8973539193838794,0.00170209271493605
5880,2603,model3,-0.6670516643769041,0.332948335623096,0.06997031356369585,1.2888366243770746,0.2361199999999999,-0.944463384042898,0.0012317720987187442,0.2897591138757805,-0.9444912727903054,0.0012232200789771444
5880,2618,model3,-0.6978991958261298,0.3021008041738702,0.3830090397111831,0.6108641776321245,0.0811466666666667,-1.0198061781404941,0.0014909505310092331,0.0958649752313289,-1.019906250393099,0.00142968378466561
5880,2823,model3,-0.7526326815182031,0.2473673184817969,0.8360349443030308,0.8597135054284251,0.1351866666666668,-1.1827644801403578,0.0013424275682593243,-0.0663633137695367,-1.1827823686298562,0.0013436515552573837
5880,2834,model3,-0.37639845542951894,0.6236015445704811,0.1523458059916245,0.6612324748605465,0.14089333333333318,0.3325537369704864,0.00077740763783628,0.4922095659413908,0.3325054078292455,0.0007463946555556866
5880,2888,model1,0.41661196649247023,-0.5833880335075298,0.9501750153417464,0.6880761909655112,0.1365866666666667,2.1120776316749065e-05,0.0009635227597293396,-0.045053320360322134,-1.5227138294553144e-16,0.0009630413947075353
5880,3037,model1,0.4897836111031194,-0.5102163888968807,0.9949068117802624,1.0228088943847695,0.15388000000000004,1.5081584066368356e-05,0.0012842599764598592,-0.21947276352964787,6.290341419777089e-16,0.0012840109071688675
5880,3189,model3,-0.5731950866223162,0.42680491337768384,0.028135692226732803,0.563235276301875,0.1315999999999999,0.2669668295167506,0.0012918344758969405,0.3586130271195526,0.266898199137375,0.0012419676951507257
5880,4958,model1,0.6113084061878311,-0.3886915938121689,0.9264935528720064,0.3819897949973957,0.046733333333333286,3.970185692423763e-05,0.001432854294563848,0.18555158847550274,-5.502792200133965e-16,0.0014427100121385055
5880,5264,model3,-0.9029785767552482,0.09702142324475184,0.27470476156609097,0.2976606351738028,0.038853333333333184,-1.936026042829952,0.002357020890737013,-0.2600824974465116,-1.9360659564389662,0.002351336464546456
5880,6176,model3,-0.4555570344845261,0.5444429655154739,0.03309526310511249,0.7237844596876477,0.1596266666666666,0.9353593665713588,0.0011604972913652975,0.347473098137186,0.9353179811084938,0.001139183361866909
5880,9910,model3,-0.7290797503277465,0.27092024967225353,0.1679888957307311,0.4354310032395848,0.07817333333333333,-0.5849157282472403,0.001758338270225704,0.22964611624633224,-0.5850472567306487,0.001676498169229945
1536,2379,model3,-0.480539968353289,0.5194600316467111,0.23645814937476145,0.6242721381963476,0.08450666666666667,0.08503426234175952,0.0013494032361649367,0.3942368233057811,0.08497668406879856,0.0013067567087505045
1536,9938,model3,-0.5035333350589086,0.4964666649410915,0.6427935040708711,0.393123310204748,0.06898666666666672,-0.2928002477865427,0.0015336060245808845,-0.1295722429991351,-0.29267228732016665,0.0014280179829728058
1440,1605,model3,-0.3203757606395519,0.6796242393604482,0.33173678963893144,1.3579035654253848,0.19817333333333328,0.7421537368050034,0.0015331688260373348,0.2185134488474972,0.7421227835227135,0.0015383636262590171
1440,2618,model3,-0.4899013494516797,0.5100986505483203,0.4221842183072632,1.136070649429413,0.19846666666666649,0.13928883825492064,0.0011068042065615642,-0.32131132995784795,0.1393326356640293,0.001081478249648813
1440,6176,model3,-0.2503429815118905,0.7496570184881094,0.3478882539049511,1.297358290240313,0.21819999999999945,2.3056657721587133,0.0009636945682234147,-0.04980963601721988,2.305669258602996,0.000971237965348251
1605,2313,model1,0.5492030677199763,-0.4507969322800237,0.8189232506958835,0.5156405001491896,0.13954666666666682,0.00011412168001763292,0.0017273376977099831,-0.10484927241234768,1.330254641531699e-16,0.0017007233900318325
1605,2345,model3,-0.987028225452862,-0.012971774547138026,0.054250269359443,0.24797986904055855,0.033973333333333335,-2.3326014640225177,0.0034430314825464343,0.0236205034994376,-2.331841191004375,0.003388567471009723
1605,2353,model1,0.5405025629397369,-0.4594974370602632,0.9469158155974056,0.5462784108585707,0.17106666666666662,0.000244424139638791,0.0016336895885609962,0.4256968555753464,3.961626124493227e-16,0.0015465975466933534
1605,2379,model3,-0.745316228670803,0.2546837713291969,0.15807653575881775,0.7385006213841918,0.14110666666666652,-0.4961983669087578,0.0019029325449634352,-0.2438519257347618,-0.49610727097414,0.0019157686232635907
1605,2449,model3,-0.6474681957869659,0.352531804213034,0.0602630552052568,0.8843353018166383,0.1894133333333332,-0.28707911270357483,0.0014865600544944895,-0.055042340789406834,-0.28706119324330526,0.001495784241856589
1605,2603,model3,-0.6386214705793746,0.36137852942062537,0.047635956604832136,3.245357327947892,0.2732533333333332,-0.5790842080065589,0.0012787137604928546,-0.3410104236128492,-0.5790682497113376,0.0012770746715465154
1605,2618,model3,-0.6688223261009748,0.3311776738990252,0.3032360891390531,1.4278521710547432,0.25285333333333354,-0.6327265113827958,0.0014482534816100939,-0.3553384614797153,-0.6326714181256126,0.0014429852530431428
1605,2823,model3,-0.7266007509536183,0.2733992490463817,0.8499907492573967,1.5081550257224858,0.2645733333333329,-0.7782950105690167,0.001505936859768089,-0.4177583360959787,-0.7782514925699806,0.0014859968252393225
1605,2888,model1,0.4506053742451278,-0.5493946257548722,0.8803473765191832,1.3456722742801357,0.24866666666666676,5.449175751396288e-05,0.0011134024894409935,0.2074116781337307,6.739863513426359e-16,0.0010760174135875907
1605,3189,model3,-0.552137763576729,0.447862236423271,0.028110848430545902,1.2674477663497172,0.23665333333333344,0.6007291383600415,0.0014344170011244086,-0.4699290640318555,0.6007388478144662,0.0014415069800266121
1605,4958,model1,0.6436828513201279,-0.3563171486798721,0.8992905576303175,0.5501445425561203,0.16563999999999973,0.00023063830485846518,0.001747451471989439,0.26104276380457503,2.9238435693295408e-15,0.0017189715104524046
1605,5522,model1,0.6067167229664565,-0.3932832770335435,0.8933969178541469,0.5505230418752972,0.11914666666666665,0.00014441664598224008,0.0016122495835575704,0.9146324508230609,6.051232891246542e-16,0.0014922685844657886
1605,6176,model3,-0.4165825164376073,0.5834174835623926,0.02619126610165949,2.151214108905605,0.2701866666666669,1.3354539506751857,0.0009715068152360552,-0.20888656989488014,1.3354569971842074,0.0009751667763976408
1605,9910,model3,-0.7007212031474487,0.2992787968525512,0.1543898073606734,1.1273791123270582,0.1994666666666665,-0.12757821144115158,0.0015952875480517872,-0.24796591837233103,-0.12752163520525342,0.0016013633695720997
1605,9914,model3,-0.439336935031362,0.5606630649686379,0.09964183964651263,0.7438677177894997,0.2035999999999999,1.7214869263067654,0.0016335746538270962,-0.7758472382136598,1.7216426990744396,0.001476854932379434
2049,2313,model3,-0.5334416586642999,0.4665583413357001,0.057375216870037424,0.286092442203145,0.08657333333333321,-1.3971976560574089,0.0019582162286459035,0.7768925625677412,-1.397275469509626,0.0019648752000064338
2049,2353,model1,0.3485516550215177,-0.6514483449784824,0.9249751106956874,0.5188682813483216,0.11084,6.984784017637282e-05,0.0015235545434296974,-0.4316645633927164,1.0489353474322574e-15,0.0015289732972978136
2345,2823,model3,-0.7884866842466307,-0.21151331575336926,0.09109870780326654,0.04481899499376128,0.019999999999999855,-3.7529460272749655,0.004534079406385549,1.3008074159242522,-3.752696085271227,0.004488887201670692
2345,2888,model2,-0.7513425027964737,-0.2486574972035263,0.07354994279844572,0.046772017167570526,0.026666666666666547,-3.3828757878283118,0.00423377809044826,1.1724539245056855,-3.383101381826923,0.004286026524758379
2313,2353,model1,0.4912235973686747,-0.5087764026313254,0.9910853656060624,0.4494759662614559,0.12047999999999992,0.00011314032431092671,0.0015307147334158106,0.3598012699191083,7.48930467034864e-16,0.0015522420960011499
2313,2379,model3,-0.6643864582566347,0.33561354174336544,0.1517534837221521,0.3867388629703101,0.09024,-0.2542856563444713,0.0017229008049998095,-0.3646399632586117,-0.25441396391791293,0.0016388039894364007
2313,2449,model3,-0.5790872621834059,0.42091273781659416,0.1365440218617311,0.22446573407402906,0.05597333333333334,-0.1863966194165735,0.0016855048252021382,-0.4003025684675965,-0.1865522129180748,0.0015721006172827194
2313,2834,model3,-0.28205727864591995,0.71794272135408,0.07850087651470691,0.28662098704419753,0.08431999999999995,0.7391629654167762,0.0008611934970972326,0.15116328109883834,0.7391309145281171,0.0008493961634003173
2313,2888,model3,-0.470738482747273,0.5292615172527269,0.08426947895147607,0.4134784519496277,0.11398666666666668,-0.3222847040886309,0.0011918082136661836,-0.1921858627462119,-0.32221965493202737,0.0011986171018789472
2313,3189,model3,-0.4588791606796671,0.541120839320333,0.0981546823935789,0.7374194054446541,0.14157333333333327,0.9758064914861841,0.001080085076126409,0.4378143930195924,0.9757222631515281,0.0009911962551782175
2313,3702,model3,-0.2615709962282839,0.7384290037717159,0.052591540182962984,0.5541422018528189,0.11796000000000005,1.9567298769245616,0.0007952422543336933,-0.08172704006649609,1.9566788260975168,0.0007511386536506327
2313,4958,model3,-0.5084143580236521,0.49158564197634796,0.2342780664048649,0.5965928115515517,0.11944000000000005,0.6210092015289286,0.0011540175676312708,-0.33458180386371883,0.6210340552323985,0.0011622077147283977
2313,5522,model1,0.558774216603432,-0.441225783396568,0.9706724493677974,0.1920162403203496,0.0731466666666667,0.00019088182486305468,0.0017257336611779422,-0.02608867406919426,1.4153375883736033e-11,0.0016476982312176086
2313,6176,model3,-0.339274292774833,0.660725707225167,0.07235498900797137,0.3853677919444249,0.09582666666666673,1.6476507159003386,0.001198394609205327,0.3330244279034779,1.6475679846159303,0.0011541597798860718
2313,9914,model2,0.31735541180621696,-0.6826445881937832,0.3547071413420064,0.34184012702695205,0.12433333333333335,-2.4390007838397554,0.0017368456827975456,0.3408899517748267,-2.4390257522970757,0.0017131376127092304
2353,2603,model3,-0.713220765861424,0.286779234138576,0.1433612464298227,0.5273102098795533,0.15457333333333334,-1.2272384383532648,0.0015021916973124061,-0.24756470734542466,-1.227471144916453,0.0014350580301479108
2353,2823,model3,-0.8074185242868375,0.19258147571316253,0.9009940832057236,0.5115673607772264,0.14186666666666678,-1.5604710076407724,0.0015910431743116412,-0.4168931163368544,-1.5606116851829566,0.001589999075307045
2353,2888,model1,0.4108400073560735,-0.5891599926439264,0.8913832744793772,0.3011023318851657,0.05568000000000005,-5.156751297190621e-05,0.0011771344987040314,0.15197248975767388,-5.427326764221456e-16,0.0011964370770444531
2353,3034,model3,-0.6095958442432111,0.3904041557567889,0.02235889211282081,0.4103946303475872,0.08047999999999997,0.1745167479662163,0.0014611634917580864,0.08678175508932019,0.17457379056890865,0.001464231700553586
2353,3189,model3,-0.5951049000634756,0.4048950999365243,0.04919812075907798,0.5929405003211689,0.16199999999999992,0.07898120007074592,0.0013719184416719444,0.3824627722164576,0.07883234082834069,0.0012852828364512349
2353,4958,model1,0.6056380683802826,-0.3943619316197173,0.9560992804259648,0.4024673962811686,0.04735999999999999,-7.588705948845755e-05,0.0013688188601292382,-0.010909050895729074,-4.94321386204969e-16,0.001369436881521941
2353,6176,model1,0.5916257919656419,-0.4083742080343581,0.8100138313565266,0.43841064694994464,0.08886666666666662,-0.00014770236959732233,0.001467255074912252,0.25444592026839,-8.811548430338481e-16,0.0014280462081177712
2353,9938,model3,-0.8265739561536242,0.17342604384637592,0.5867802531050991,0.3436553336892039,0.05103999999999998,-1.4650150919070033,0.0018442060081121344,-0.17321698470419974,-1.4651529525849667,0.0018627650437785656
2360,9914,model3,-0.3065456447377867,0.6934543552622133,0.05895700665412491,0.2686372033617818,0.10209333333333348,2.0238603951069933,0.0018832300596956016,-1.1664683728234138,2.024144114194796,0.001506129266507692
2356,2888,model3,-0.40803392811921935,0.5919660718807807,0.2570936262912179,0.31086089168493497,0.07686666666666671,-0.16773859405520847,0.0009548862711832777,0.9464482779513534,-0.16772954000921353,0.0009555799238167384
2356,3189,model3,-0.4169477632165157,0.5830522367834843,0.2764834870926069,0.3006529368215121,0.13519999999999988,1.1256199876613804,0.0013969923377165675,0.5547202054386229,1.1253942508088655,0.0012437724262071052
2356,6176,model3,-0.3097350817926344,0.6902649182073657,0.21836218229539672,0.3213296405348517,0.1196266666666665,1.740215158535679,0.001142228233992063,0.9066261627796662,1.7400919705758628,0.0010828237896041235
2356,9914,model2,0.3125784412184579,-0.6874215587815421,0.8589368366171156,0.4494371966425551,0.11821333333333328,-2.3677664223552903,0.0015083953331139904,0.12231936094430887,-2.367788725077734,0.0014971777420795726
2379,2618,model3,-0.4409811028659984,0.5590188971340017,0.14935724310977105,0.3367837461522349,0.09051999999999996,-0.5824223999393366,0.0017077716511821278,0.4646618781656699,-0.5823926799693182,0.0016985478302743346
2379,2888,model3,-0.28763857502591633,0.7123614249740836,0.08431080594799215,0.17609635635506188,0.04602666666666677,-0.035064961788696176,0.0014152035666010266,-0.045215291186801405,-0.034776339406511515,0.0012619109762872962
2379,3189,model3,-0.2997846485642464,0.7002153514357536,0.08239352828952398,0.7782200546168196,0.14744000000000024,1.4907850136725431,0.001201084338580203,-0.19470942167057065,1.4907498205577894,0.001194584804397796
2379,4958,model3,-0.34130308065472603,0.6586969193452739,0.23429612927599655,0.3910691065867671,0.11994666666666665,1.1064791814966202,0.00114167441439415,-0.24978007199344884,1.106606061704528,0.0010310210133561172
2379,5264,model3,-0.6958353774137906,0.3041646225862094,0.3341755760926405,0.3034496294475025,0.08423999999999991,-1.9046226552390702,0.0023319453505444053,-0.5233009193058498,-1.9045404512866833,0.0023094103024202486
2379,9914,model3,-0.2266528220284082,0.7733471779715918,0.13776685604724104,0.4350555067659844,0.14605333333333315,2.6836378627501207,0.0018310874269134388,-0.8936026712438199,2.6838494237962776,0.0015597441036332464
2449,2618,model3,-0.5435480295567574,0.4564519704432426,0.10153882473512227,0.2677901358609981,0.08165333333333337,-0.6062748390205075,0.001578226923732516,-0.13818753136271472,-0.6061462550647763,0.0014932112226993723
2449,2888,model3,-0.3769036364289463,0.6230963635710537,0.22263822128335595,0.2409897449186997,0.05925333333333336,-0.11207427623407913,0.0012954547697397133,-0.7311016909603201,-0.11188080940356279,0.0011108722498804182
2449,3189,model3,-0.3830039715255788,0.6169960284744214,0.05372188082688882,0.4824258424799781,0.11369333333333327,1.271790617125082,0.0011861947474730947,-0.2223634583929957,1.2717527424467492,0.0011878542006451508
2449,6176,model3,-0.2944962383682206,0.7055037616317794,0.06508595885936337,0.9486872979562286,0.1861599999999998,1.7688923083794093,0.0007962002325221957,-0.10734982980206224,1.7688909893885185,0.0007990636842843837
2449,9938,model3,-0.6471169737628482,0.35288302623715184,0.3814725772288092,0.15698994303545954,0.08791999999999986,-0.6284258683434432,0.001988561286379024,-0.5680106970966806,-0.6280482935439907,0.001552457406505489
2603,2823,model3,-0.5934960128311895,0.4065039871688104,0.7691901676683981,0.9678321762534864,0.15679999999999994,-0.13325994748951234,0.0012958655914561395,0.18183437331753605,-0.13322534250909854,0.0012861169927647384
2603,2834,model3,-0.21904555912816312,0.780954440871837,0.25090821508588995,0.9653934967959268,0.14966666666666656,1.1241983778304565,0.0006914750315496164,0.2866266593728284,1.1242135416721002,0.0007004926856750825
2603,2888,model1,0.4329675872579512,-0.5670324127420489,0.9356980908665368,0.6379722428041789,0.15507999999999986,9.58717160292662e-05,0.0012087991133246105,-0.3246360554732409,2.0403971828479367e-16,0.0011752826431216297
2603,4958,model3,-0.4365842442689072,0.5634157557310929,0.06387150374010392,0.18514776954688267,0.057693333333333326,1.2687140908566872,0.0017931929777419023,-0.540637901741174,1.2690540222159281,0.001808969451671609
2603,6176,model3,-0.27943114614508496,0.7205688538549151,0.06312589013454283,0.7573026323710044,0.17651999999999984,2.145049767200641,0.0011044918617361113,0.20438526314261096,2.1450330235559854,0.0011005369524993414
2603,9910,model3,-0.5533971391572209,0.4466028608427791,0.2222739267028096,0.451621896577312,0.0774533333333334,0.8529628948595479,0.002003437834492137,0.03514603450023434,0.852959294392443,0.002015299359189289
2603,9938,model3,-0.6142855865235725,0.3857144134764274,0.5290428298901602,0.229383803151727,0.05448,0.2152166412455692,0.0022988510017580553,-0.03339651905441606,0.21542547711566518,0.002224954239869874
2610,3034,model1,0.6765081110255644,-0.3234918889744355,0.5630349979652106,0.0729496200881081,0.057986666666666624,0.00033716405296618123,0.0019939875511725768,0.10846094950466548,4.1840440617541294e-07,0.0016522650367484398
2618,2823,model3,-0.5806448881090158,0.4193551118909842,0.8123962245181312,0.7568898481457954,0.08945333333333333,-0.21885956565989426,0.0009918502462810245,-0.04375848085000456,-0.2188519959069403,0.0009914506587869242
2618,3189,model3,-0.3383681354796344,0.6616318645203657,0.1513154765817457,0.4229351196165459,0.09509333333333346,1.8399320031854836,0.0013738363803947019,-0.2267154519807901,1.8398102363727291,0.0012961923449973834
2618,9910,model3,-0.528833328987604,0.471166671012396,0.2880031265276927,0.7159276958400246,0.1498933333333332,0.8908516696712687,0.0013983887122268846,0.4421268920252004,0.8908366547639772,0.0014041909882127048
2618,9914,model3,-0.29100304242069697,0.7089969575793029,0.47003171831882107,0.897827093776723,0.1828799999999998,2.6586451207235817,0.001425619550662416,-1.1559627371371646,2.6587760214441394,0.0012377225301290879
2618,9938,model3,-0.5689536891707642,0.43104631082923583,0.6189740098801892,0.3263940189691773,0.07125333333333339,0.3757420036859444,0.0012748690083547408,-0.2280197493442961,0.3759183165019771,0.0011134193542379784
2823,3189,model3,-0.25563662908371,0.74436337091629,0.5917922726217765,0.3723615639704949,0.10606666666666686,2.2771443576253017,0.0014790472783355573,-0.1471701239563885,2.2769781116575545,0.001330742792036511
2823,3702,model3,-0.13445659166010754,0.8655434083398924,0.7289614514483458,0.37524272217403465,0.07612000000000027,2.7136802591828215,0.0008645526364472287,0.4462047107215111,2.7136317922859146,0.0008243873730173315
2823,4958,model3,-0.2377136591169693,0.7622863408830307,0.11979030540527452,0.08455246585709637,0.04005333333333306,2.3995980210886176,0.0017981104061791926,-1.3524695129720137,2.399784789556986,0.0018310480646307429
2823,6176,model3,-0.19553502334826334,0.8044649766517366,0.769698473900799,0.5720613675979968,0.12596000000000007,2.5246826006117797,0.0010610849671778009,0.6062801918932301,2.524630346096382,0.0010252288584841043
2823,9938,model3,-0.4696799014882317,0.5303200985117682,0.4483085660517726,0.08015730812592198,0.052586666666666615,0.8444382764193898,0.0018028795516266472,0.4193808092519668,0.8447454807661717,0.001686312300789067
2834,5522,model1,0.6254541889269862,-0.3745458110730137,0.8816949054533312,0.1430880385473138,0.07829333333333334,0.00014769899233159302,0.0010761738584002805,0.06427151225056436,5.505360918713376e-12,0.000891002948235967
2888,3189,model3,-0.5175031023270499,0.4824968976729501,0.1779579794259838,0.5542004859502676,0.12216000000000005,1.0412306309274506,0.0010005296080934161,0.5407971637993849,1.041116528119775,0.0008717959984464712
2888,3702,model3,-0.31634218280107745,0.6836578171989226,0.1317338428800535,0.4008569849621572,0.10538666666666673,1.8938243513827309,0.0007074073759591454,0.5656144579148012,1.8937642250907945,0.0006452506723358251
2888,4958,model3,-0.5690039887848583,0.4309960112151417,0.13673770501153626,0.19282134001665116,0.0332133333333332,0.7209957943354294,0.0010000679619982604,-0.5959195856466587,0.7209658276850391,0.00099574533293434
