stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2867,3037,model3,-0.4314417234927933,0.5685582765072067,0.02191275395072782,0.9372907450940162,0.1905866666666664,0.209894128636512,0.0014784587184499276,-0.4732232090119927,0.20983699679697454,0.0014956871815654902
2867,3189,model3,0.6850506096187805,0.3149493903812195,0.2922323522261997,0.9434077457435512,0.24605333333333346,3.244868467903169,0.0011703314331484409,-0.5196424335669297,3.24480607794424,0.0011951264853847362
2867,3231,model3,0.7249273578222674,0.2750726421777326,0.14871839670509318,0.2488772311461362,0.08893333333333336,2.82395690750387,0.0018029184270285715,-0.08924775919374506,2.8237788468877136,0.0016872215495688412
2867,3702,model3,-0.28934079995372025,0.7106592000462797,0.04478581702641781,0.6512361943074636,0.1897599999999998,1.5999542286589818,0.0009656402350028856,-0.054326043791891585,1.5999628112570958,0.0009688735115519592
2867,5871,model3,-0.3938133480112708,0.6061866519887291,0.025811434135837173,0.2595215184935736,0.04418666666666658,1.2698906136319352,0.00152413478372416,0.31709141266355306,1.2697600592739795,0.0015048724075692793
2867,6285,model3,0.7701457692793965,0.22985423072060346,0.2367650461148544,0.5741668469292501,0.1135733333333333,3.1866844643683008,0.0014748886616850827,0.11698562660487592,3.1866518891785396,0.0014916471371537938
2823,2867,model3,-0.3884966527306637,0.6115033472693364,0.042339347509722236,0.35138103539541604,0.0719066666666667,0.505483786348181,0.001486938096211082,0.2651637244506708,0.5055835786100282,0.0014412508199126552
2823,3702,model3,-0.21934869017480693,0.7806513098251929,0.030258786736581764,0.6260073841902182,0.0906933333333333,1.9653143166130869,0.0008519178264479046,0.0013543636047149774,1.9653603369390569,0.0008297314101147883
2823,5871,model3,-0.32458490205669943,0.6754150979433006,0.027270155985475542,0.43431008156034745,0.09289333333333334,1.6331196416841065,0.0013522887058192471,0.6578028537967512,1.6331013914368429,0.001360740052035668
2888,3189,model3,-0.813980933219227,-0.18601906678077304,0.21399704608922535,0.15588448225036994,0.08521333333333336,-2.257660568434903,0.0016192970520026654,-1.0433452294383223,-2.257283440172869,0.0013244863568403482
2888,3702,model3,-0.3776320122082645,0.6223679877917354,0.0061341924880842355,0.484533419274688,0.1406666666666666,1.4288196698437003,0.0007850569803240576,-0.19963916291269815,1.4288792730707405,0.0007298172431194898
2888,5871,model3,-0.5640594046819499,0.43594059531805,0.003950351036163672,0.285793999308902,0.08295999999999999,0.6848581195181256,0.0011782703859947686,-0.32518677972698923,0.6849275971009535,0.001132289101958052
3034,5871,model3,0.2644947794713742,0.7355052205286258,0.031399216392047666,0.2401403852870643,0.15614666666666654,4.1495377154083695,0.0019269453079970868,0.2595172606319211,4.149273064879034,0.0017713978110611751
3037,3231,model3,0.7091754327833032,0.2908245672166968,0.17493523991248394,0.4872735912719247,0.15999999999999998,2.6013011784210205,0.002112065896589717,-0.1717716060344357,2.6010222433004193,0.0019982722800987256
3037,3702,model3,-0.30082729679910164,0.6991727032008983,0.0225121483007622,0.4764237930316309,0.07697333333333325,1.6226358742229832,0.001126536716662833,0.3898292731661738,1.6226845899301565,0.0011514319036999118
3037,5871,model3,-0.636016554843514,0.3639834451564859,0.0068642470763209725,0.4187096336762407,0.036013333333333286,-0.16906006411139374,0.002111564725442825,0.314836208150891,-0.16896186271867414,0.002146644105795814
3037,9914,model3,-0.8388406000311129,-0.16115939996888706,0.4989471100665354,0.4563449057065987,0.06869333333333336,-2.904530471974764,0.002420916296905929,0.03553189178322011,-2.9040851602169644,0.0023602144163093774
3231,5871,model3,0.1138817838011758,0.8861182161988242,0.14863185029925166,0.19558932807790794,0.057546666666666635,3.805378564966899,0.0023101235860357103,0.7452808600536115,3.804917796991126,0.0021384820413344755
3231,6285,model3,-0.6286792546493148,0.3713207453506852,0.092168413280045,0.14518640979868194,0.0671733333333334,-0.13811394254611228,0.003159497531907277,-0.2254522924047613,-0.13778054586855634,0.00281307339051493
3702,5264,model3,0.885584086453463,0.11441591354653699,0.07575827477552856,0.6475609676982869,0.11894666666666673,3.5823704342134213,0.000944237676853624,0.14956957499355744,3.5823898176212596,0.0009398993993608863
3702,5871,model3,-0.6940741989431596,0.3059258010568405,0.007498852832213466,0.38242955379039506,0.05632000000000002,-1.1590461446490523,0.0010480676393723825,-0.10255090322223327,-1.1590956508213082,0.001044967386732457
3702,6285,model3,0.887897151461128,0.11210284853887206,0.1983734953217776,0.7610800694654045,0.15651999999999985,3.5132372271101566,0.0009387151291254764,0.4921883199487386,3.513209375847645,0.0009371172190245639
3189,3702,model2,-0.14545178175120255,-0.8545482182487975,0.9250125625849824,0.5708897235847158,0.1530266666666668,-3.5117671244831894,0.0010077409559924727,-0.8040281319840985,-3.511739411027974,0.0010170550817678917
