stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,2603,model3,-0.6533602617801385,0.3466397382198615,0.4430010302100443,0.6235428819675859,0.1849733333333333,-1.4695098449250663,0.001078594554683056,-0.525319377164248,-1.4694541347606713,0.001071174930452228
2882,9945,model3,-0.1726370215756537,0.8273629784243464,0.32901013550349034,1.8777627996801498,0.24838666666666664,2.4007587081183206,0.0005918858504918592,-0.13615506190875884,2.400747882540518,0.0005910195644373831
2884,1227,model3,-0.7037705673259381,-0.2962294326740619,0.04695272767386573,0.34557923625862325,0.08582666666666662,-3.330107283994487,0.0011990459850574936,0.9366489730978559,-3.3301300130151192,0.0011876131273622567
2884,1536,model1,0.6331285286441691,-0.3668714713558308,0.998957869478014,0.8122257748732706,0.3043199999999997,3.67121146806948e-05,0.001085625952694086,0.36395191415348055,5.646634987809522e-16,0.0010946082234106849
2884,1704,model3,-0.8112905741106649,0.1887094258893352,0.013368539320232898,0.4244341707779027,0.06038666666666667,-1.6536434324665243,0.0012278291469568663,-0.22688857669505735,-1.653564982992996,0.001245643931821206
2884,2049,model3,-0.8928508751084125,-0.1071491248915874,0.029177765983615905,0.3029670491734728,0.05814666666666667,-3.1200373976003597,0.0015457021506956887,0.4637318459235067,-3.120081045502188,0.0015222649550245481
2884,2383,model3,-0.6849005206014761,-0.31509947939852384,0.11028896443013904,0.3854378752323284,0.06985333333333342,-3.3269224934350246,0.0011475950000337089,0.34168597313793325,-3.3269693884017544,0.001120142518779636
2884,2448,model2,-0.788027416579393,-0.21197258342060696,0.18445895205519447,0.4078851582431797,0.06454666666666674,-2.956060213194976,0.0012387663227056288,-0.05304095619983281,-2.956035476648773,0.0012519901367891004
2884,2498,model3,-0.7114810121821715,0.2885189878178285,0.1799971763352447,0.41313656419473604,0.10347999999999992,-0.7375899287554664,0.0010952455187763287,0.6355009619894525,-0.7376188952119871,0.001080420528517791
2884,2834,model1,0.4252263331562223,-0.5747736668437777,0.7568777686075495,0.3726976844611226,0.07962666666666662,3.0636711699695646e-05,0.0007246576047532028,-0.191652615931838,-5.774095148402276e-16,0.0007535465280558352
2884,2888,model2,-0.6614868767186214,0.3385131232813786,0.09015746437096983,0.37415993996635993,0.05989333333333336,-1.2716855360849344,0.001005654240730358,-0.1457187763188863,-1.2716591571596347,0.0010182071852692083
2884,2903,model1,0.5018863929076586,-0.4981136070923414,0.8475144082865067,0.5654895128884531,0.08951999999999996,-1.4977599731816525e-05,0.0009548186782169061,0.14683626986834006,-4.522590727080007e-16,0.0009443864829522567
2884,3702,model1,0.5583593534943778,-0.4416406465056221,0.9235753415256284,0.4539118550470068,0.11462666666666667,-3.458511130451925e-06,0.0009055919481877645,-0.7812641924938537,-6.746071465611693e-16,0.0009081240612771486
2884,4958,model1,0.5917889695771306,-0.40821103042286944,0.9642371753802508,0.3808930619682952,0.10273333333333344,1.0882640073172446e-05,0.0010084379983353981,-0.09890866537999024,-8.79884885620967e-16,0.0010166797076589676
2884,5871,model2,-0.2854190007325249,-0.7145809992674752,0.0171580841781251,0.4762561231818098,0.1179866666666666,-3.711654782966308,0.0007886788315407914,0.1833218868167592,-3.711691666844229,0.0007612507027977672
2884,6239,model3,-0.8235284642741667,0.17647153572583324,0.3080367948824967,0.2942911775776696,0.06429333333333344,-1.597713407885348,0.0013853185379967235,0.3761804775021221,-1.597792511995182,0.0013354327647465503
2884,9933,model3,-0.9584928639502484,0.04150713604975162,0.03226181271603703,0.34463149835293033,0.08706666666666679,-2.6079394043853403,0.0015385784214767195,0.08109074700729191,-2.6078966866315927,0.0015708543793368464
2883,2884,model2,-0.06935257900879889,-0.9306474209912012,0.10617179043519656,0.3164199564856627,0.06922666666666673,-2.8293579999842,0.0015422612721094633,0.2646963496468928,-2.8293434478041424,0.0015601628473235615
2883,2912,model2,0.1976627224213638,-0.8023372775786363,0.10484960991380292,0.4911512169449269,0.045266666666666594,-4.055539935895279,0.0009582038933228344,0.3934774490453404,-4.055508973629567,0.0009715912285256854
2883,1227,model3,-0.6459148282747407,0.3540851717252593,0.0407210843733652,0.4063575261458039,0.1479066666666667,0.22066168333323696,0.0006596462539714982,0.5050780180004468,0.2207103119165127,0.0006605878587559587
2883,1704,model3,-0.8311253572517926,0.16887464274820746,0.011899513076945376,0.2916547308970528,0.06845333333333334,-1.0975383843394162,0.0009083335417106236,0.2783369668545687,-1.0974609817982766,0.0008582460477659547
2883,2448,model3,-0.9879784354164749,-0.012021564583525044,0.008729843341380644,0.1841691987899863,0.025613333333333137,-2.0754134964597357,0.0011947026700043733,-0.3105941863449559,-2.0754222987983773,0.0011989553852334552
2883,2834,model1,0.5088179047700566,-0.4911820952299434,0.8529671152751688,0.356293610011243,0.060213333333333285,4.684626054662614e-05,0.0005037929594157898,0.22063810635568748,8.52310439909506e-16,0.0004987235795384072
2883,2888,model1,0.4774992476640637,-0.5225007523359364,0.9549063229595904,0.5956157228876522,0.13763999999999998,1.8852954185557547e-05,0.0007147964441115579,0.531542741258565,3.3714034548248836e-16,0.0007017897114265773
2883,2903,model2,-0.2418939624204089,-0.7581060375795909,0.10296727768794517,0.7059587842351214,0.10854666666666664,-2.7036053468375116,0.0009647678383285428,-0.5437524957481839,-2.7035780228726716,0.000966967911325383
2883,5871,model2,0.14150502545824215,0.8584949745417578,0.1113890330238856,0.3767691932047507,0.09426666666666668,3.7610781938045785,0.0008812499231405524,-0.041882797810963705,3.761127107302714,0.0008583268329306744
2883,9910,model3,0.7934779938595571,0.2065220061404431,0.02346795983398514,0.2789805781902909,0.08559999999999993,2.665348035673776,0.0009482520482762987,0.27428098940167506,2.665327606143069,0.0009584249681455219
2883,9933,model3,-0.840650509268672,0.15934949073132798,0.06189099260491041,0.32318680017278395,0.09930666666666667,-1.123314029590062,0.0008791041369721164,-0.3931705899577481,-1.1232147194082496,0.000842109234268573
2883,9938,model3,-0.8176493958174389,-0.18235060418256108,0.03607584732369208,0.3709210785169848,0.0685733333333334,-2.5183046155150755,0.0008118586880281491,-0.2535080529177443,-2.51825155460647,0.0007915744719601749
2883,9945,model2,-0.018879589410068075,-0.981120410589932,0.11465728237669907,0.6317121943995125,0.2055866666666664,-3.6196662863789206,0.0009164698058754119,0.030897676301549437,-3.6196264397347773,0.0009172969218535652
2412,1434,model3,-0.7445330697736545,0.2554669302263455,0.04292290319295938,0.16412726451722093,0.024586666666666517,-2.6622427534539237,0.0018292492999941773,0.40693137914535416,-2.662788474866162,0.0015347912218450308
2412,1536,model3,-0.1589867748619065,0.8410132251380934,0.026956779901956104,0.8574461720606122,0.10021333333333332,3.4344408691623163,0.0017321975090627715,-0.9806587746287324,3.434629196818948,0.0015036784468237926
2412,1704,model3,-0.6414343293620367,0.3585656706379633,0.009042036389837341,0.19568679893389315,0.04054666666666662,-1.7383540796572483,0.0015712185942857856,-0.2296010803376334,-1.738438956959309,0.0015752829457327919
2412,2903,model1,0.3798041796320577,-0.6201958203679422,0.9381686919800756,0.3782820743435703,0.07957333333333333,-0.00022350730811211561,0.0010705791622620416,-0.13506061885724865,-6.806426488517434e-10,0.0009365067947268819
2891,6505,model3,-0.7135160058229125,0.2864839941770876,0.3947699992377087,0.8111063117718129,0.14487999999999998,-0.7563927859444685,0.0008090636847198974,0.9012936819987496,-0.7563598203046783,0.0008230109639207049
2892,1434,model3,-0.9099122131000928,-0.09008778689990732,0.07299522883749783,0.5118743046902219,0.12372000000000002,-2.9258815168915673,0.0010289988003850852,0.8350559468983724,-2.9260448194427533,0.0009337791028833816
2892,1536,model3,-0.5914769720997267,0.4085230279002733,0.0015562337597151974,4.276444476402015,0.33837333333333314,0.3332872628390406,0.0007882926468374126,-0.38816974215649147,0.33332109639075086,0.0007476335558803085
2892,1704,model3,-0.8530727472738198,0.14692725272618026,0.0368156733463896,2.0468294088013006,0.3618799999999996,-1.9185355113466256,0.0007074956202796686,-0.1458177627859874,-1.9185517536399161,0.0007087845226660277
2892,2355,model3,-0.7864864615405021,-0.21351353845949786,0.009031054625772262,1.0542786316085362,0.15642666666666644,-3.1711504707003235,0.0007552278841265484,-0.058987309601207565,-3.171198965417857,0.000740263966099295
2892,2379,model3,-0.8010968459680472,0.1989031540319528,0.05741714068278505,2.223022619706351,0.38565333333333335,-1.3600896153465305,0.0007127790301540354,-0.14853507945222796,-1.3601237384425717,0.000696447838991704
2892,2448,model1,0.5276609196334062,-0.4723390803665939,0.651350253689493,0.1684612654755498,0.0611333333333334,-0.00014768544849384834,0.001377001629496924,-0.38370649163622267,3.049439087881238e-09,0.0010917153993947816
2892,2903,model3,-0.4687261711725209,0.5312738288274791,0.0047638798698359216,0.6108538775052117,0.1330266666666666,0.1966258429479448,0.0008550107455423193,0.21629135986801068,0.19649210903489858,0.0008117550153011724
2892,3189,model3,-0.8849271109418981,0.11507288905810187,0.14095930038966956,1.2020194890774971,0.2825599999999998,-2.0572648694327547,0.0007988656836343977,0.10082102099703268,-2.057291854919861,0.0007871233948744675
2892,6269,model3,-0.9532364961859376,-0.04676350381406227,0.015140158074484066,0.5319157248096498,0.1647733333333332,-2.9504046395868,0.0010448450450927258,0.8088676996364841,-2.9505885357683925,0.0009403994098853586
2892,9938,model3,-0.8314504994257647,-0.16854950057423546,0.037807560616793814,2.001765948979665,0.2924533333333332,-3.1618130870944894,0.0006800513337991878,-0.055120344828179575,-3.1618254321699744,0.0006769232950015803
6505,1227,model3,0.2752953253980201,0.72470467460198,0.36858927354302706,1.0379986118783149,0.15538666666666678,4.419746338201319,0.0006398846739987514,0.30663561119703897,4.419757662196178,0.0006422804994834608
6505,2603,model3,-0.5717778088242559,0.42822219117574395,0.5369189417486462,0.6803596206149521,0.1364,-1.5033341643170663,0.0011856409828639974,-0.6594355402588772,-1.5032216998407018,0.001083699068668659
6505,2903,model3,-0.07470478947625778,0.9252952105237422,0.3117199311969086,0.6888198097966883,0.22174666666666665,2.35395344580929,0.001154532967387482,0.4999757069586944,2.3539232108478787,0.0011583287252197537
6505,5871,model3,-0.061455483593423524,0.9385445164065764,0.4504233251547047,0.3783786328616532,0.07713333333333337,3.5154272006368887,0.0009441127246407775,-0.3202181973049082,3.5155421658909236,0.0008548891105871773
6505,9910,model3,-0.4518865536704405,0.5481134463295594,0.3881677783772562,0.5804812059991266,0.08822666666666666,0.6925002346725961,0.001267498829161233,-0.12055010085141317,0.6925440948083201,0.0012366885024919546
2912,6505,model3,-0.9031001724178052,0.09689982758219476,0.3149087029589925,0.5709014081707766,0.11253333333333336,-4.586096545407616,0.0010453918939178494,0.6907809995675503,-4.586080094974057,0.0010571731489054201
2912,1434,model3,-0.9169314221547968,0.08306857784520325,0.11331500169152077,0.5098067800310352,0.06902666666666675,-4.816481340534275,0.0010887529022284798,0.3988593413469747,-4.816426020599665,0.0011046705420304248
2912,1477,model1,0.4795102245433978,-0.5204897754566022,0.8886962527170812,0.2223142383603522,0.06204000000000006,4.4653106828166736e-05,0.0013938890626176846,0.34520617022836464,2.6929820673767613e-14,0.0013784804034919517
2912,1704,model3,-0.8876634856489534,0.11233651435104668,0.06473858131639748,0.5182405351673022,0.08392000000000001,-4.527980716866184,0.0010635565583471216,0.048115986301526685,-4.5278786411458976,0.0010473688965718351
2912,2379,model3,-0.9509086776053142,0.04909132239468576,0.023274582014310475,0.473030258464237,0.08326666666666656,-5.0562956681650775,0.0011844779217069815,0.5090749521274781,-5.056216955205527,0.0012106845797611582
2912,2448,model2,-0.8196516472193546,-0.1803483527806454,0.26991367678496536,0.5397157482592648,0.07962666666666658,-5.13905186780029,0.001017562793419571,0.2533104254893785,-5.139001446137605,0.0010135500535760115
2912,2498,model3,-0.7241555665983591,0.27584443340164083,0.15475350811830108,0.8380439458238016,0.18637333333333347,-2.7698082940890587,0.0007437095084929968,0.6705571643688732,-2.7698111703959287,0.0007454826279690177
2912,2834,model2,-0.6148984176721478,0.3851015823278521,0.14045691029900811,0.6939500744107163,0.15294666666666665,-2.598020072644203,0.0006654940268631691,-0.008170418585226198,-2.597992142572528,0.0006735633023254558
2912,2888,model2,-0.6539767195309099,0.3460232804690902,0.035167752172400715,0.5694877716038318,0.11024000000000006,-2.9858760606844883,0.0007745364867642233,-0.07763693753721718,-2.9858108519180284,0.0007497192563371385
2912,4958,model2,0.7743605540132668,-0.2256394459867333,0.7299728605497887,1.1145712699595782,0.17355999999999974,3.3631819664783023,0.0007697476965769129,-0.30217950763986184,3.363164587978779,0.0007748206130904926
2912,5871,model1,0.4208016436682926,-0.5791983563317075,0.9612064882237782,0.2913143475119022,0.0640933333333334,6.38335072377109e-05,0.0007801064109893863,-0.1327227401589653,2.394507082212228e-15,0.0007715523142890022
2912,9938,model3,-0.8737469258460819,-0.12625307415391798,0.04019272641127603,0.5724025200483656,0.2316266666666667,-5.436766401231103,0.0010253953011129457,0.1940329773767802,-5.436711720417717,0.0010324040173838125
1227,2498,model3,0.5778529430956068,0.4221470569043933,0.23093491850153816,0.4349324532889758,0.11033333333333327,4.458943563204973,0.0007468298188156457,0.09391127205507828,4.458945892194756,0.000748713877505156
1227,2603,model3,0.7704505459473575,0.2295494540526425,0.15015224904754287,0.6369368875664377,0.15251999999999988,3.9553022833374993,0.0008715568532544836,-0.4638305688939048,3.955345170541566,0.0008536506085694341
1227,3682,model3,0.4744197471491559,0.5255802528508441,0.04357756043811534,1.0859611749441622,0.19929333333333324,3.342731746050286,0.0011172240844898476,0.1149384504700566,3.3427496444525517,0.0011177868723604518
1227,5871,model3,0.12805315282881385,0.8719468471711861,0.03569618720330811,0.3631079027424937,0.04770666666666661,4.0850833819377375,0.0008946549050309774,-0.277328390179497,4.0851435056888885,0.00086479564228647
1227,9910,model3,0.6847305812092443,0.31526941879075565,0.1089712685882996,0.8112926966336879,0.17131999999999975,4.573420226187155,0.0008684061357053098,0.4942074537415487,4.573455959227466,0.0008478845962632534
1227,9945,model3,0.2284161530413137,0.7715838469586863,0.038768525918025265,1.0737090992071403,0.13629333333333332,3.8173485114370895,0.0006376876708075289,-0.026048630125655056,3.8173354176841814,0.0006391806775831238
1434,1704,model3,0.549070660572251,0.450929339427749,0.015442018088337738,0.08373159818461072,0.03203999999999986,3.521603720094996,0.0020984308918698858,-0.8155364739241279,3.522025529490639,0.0016568296491989284
1434,2379,model3,0.3729675766692824,0.6270324233307176,0.11874668318923595,0.3009422526361865,0.05671999999999992,4.253300658515051,0.0019592839171530428,-0.7180605262750273,4.25363474691677,0.0018547401101298212
1434,2609,model3,0.3022935871469519,0.6977064128530481,0.07748072273209633,0.10559069690079824,0.0323199999999999,2.427875831859249,0.001709799529544142,0.023305069910496173,2.4282421955599243,0.0016317508706079475
1434,3189,model3,0.6081117187625628,0.3918882812374372,0.05890715113134399,0.08871291615182354,0.04888000000000006,3.7434151406635,0.0017495335725165376,-1.3666684464395933,3.743969593273676,0.0013302520815708329
1434,5871,model2,0.11192365689201604,-0.8880763431079839,0.6309173097390552,0.5739403375327404,0.13032000000000005,-3.2062702950868864,0.0007741182856055043,0.3081756328301545,-3.2063367153642406,0.0007235984999728021
1477,2498,model3,-0.40617422468931214,0.5938257753106878,0.2211028431203483,0.3151432348087136,0.11516000000000005,0.6274493406200622,0.0009864849776944668,0.5687916120483409,0.6273609912564764,0.000929261982606979
1477,2834,model3,-0.15177961383003574,0.8482203861699643,0.015912983563699926,0.18181818189336896,0.06258666666666675,1.0335623782511183,0.001020709100364555,-0.8824514196151533,1.0337030905857523,0.0010521808065940149
1477,2888,model3,-0.2878942176605927,0.7121057823394074,0.02793002792774048,0.2616162237922927,0.030599999999999832,-0.13373300900269253,0.0013029369713855466,-0.6225181173943054,-0.13368433230518645,0.001302525388078012
1477,5871,model2,-0.005677614437144051,0.9943223855628559,0.20824223637327724,0.361157829573212,0.11904000000000005,3.989169889502454,0.0010137831926206801,0.12034081729148552,3.989227166455034,0.000987530413263783
1536,1704,model3,-0.7955067290476509,0.20449327095234895,0.0698622115775988,2.059541938865122,0.2749599999999999,-3.2169732403848923,0.0013421657053512552,0.6640071490467085,-3.2170715431292005,0.0012044699992250507
1536,2379,model3,-0.7377895288347158,0.2622104711652842,0.05876286625649532,1.8175968648213168,0.3314533333333333,-2.429799064428879,0.0014029673432278472,0.8210868765084246,-2.4299079933152856,0.0012291063951334444
1536,2383,model3,-0.9161083633691588,-0.08389163663084108,0.0819520944394635,0.6329414644182739,0.09688000000000004,-4.922906412956388,0.0020342074134880443,1.2420399324921447,-4.923171550231461,0.0016915330841248053
1536,2448,model1,0.3921794346166666,-0.6078205653833333,0.9706129480799492,0.2238834785368633,0.10364,-0.00015851992622025376,0.0018771460853152899,-0.6468378240095564,-1.0118568454838892e-12,0.0016852931234842042
1536,2498,model3,-0.8343079943798131,-0.16569200562018688,0.1395578837394515,0.7120142663251643,0.1284266666666666,-4.91187517979003,0.0018147733365334172,1.0671609566464109,-4.911938813436143,0.0017757017776690893
1536,2834,model3,-0.5302842340544829,0.4697157659455171,0.004581060522666028,1.4614247875229944,0.20749333333333325,-1.6384938603923322,0.0010631089670709423,0.777163378753387,-1.638552784430838,0.0009800424613661683
1536,2888,model1,0.27441222522139186,-0.7255877747786081,0.8671967432181052,0.4837132956067146,0.08162666666666668,-2.1165146745560173e-05,0.0011962955441861755,0.3766550216159722,6.62720747563192e-16,0.0012034152241119662
1536,3189,model3,-0.8048282500478902,0.19517174995210992,0.06201471605707622,2.0831430431508755,0.2870800000000001,-3.1802229010160286,0.001382176573701524,0.510288609215774,-3.180311893649792,0.0012467505817292468
1536,3682,model2,-0.9898049301927951,0.010195069807204938,0.1558571851172845,0.6391875852032526,0.09700000000000003,-4.906123675802172,0.0021796976925141168,1.2329714501147773,-4.906400019275916,0.0018158008314953678
1536,4958,model2,-0.9484175647456872,0.05158243525431266,0.7103854434232867,0.6479521709970071,0.09607999999999996,-4.5085988038513305,0.0020741185065389933,1.1991864180880558,-4.508685253250764,0.002020993438124804
1536,6239,model3,-0.7831263425295398,-0.21687365747046025,0.18886925448164155,0.9606568584078562,0.17897333333333362,-4.858988894328896,0.001561522581666718,0.7643145771112032,-4.858999930875671,0.0015592576705772724
1536,9910,model3,-0.7738043490030294,-0.22619565099697064,0.06522572573444843,1.2668570704998023,0.3014799999999997,-4.9822615110225685,0.0014847716565777186,0.7563972906847864,-4.9823915236254175,0.0012714611962635093
1536,9933,model3,-0.786994644510958,0.21300535548904198,0.03330538456317492,2.8173443308459647,0.35802666666666644,-3.1053001548971357,0.0013065636149168045,0.4395356028902001,-3.1053065673430504,0.0013080059743374934
1704,2379,model3,-0.3896793710633029,0.6103206289366971,0.06288939932472364,0.8995922613765622,0.28129333333333345,1.4777353663153567,0.0014037806096662744,0.3861440927940429,1.4777593602129309,0.0014255874262344447
1704,2448,model3,-0.3625057994596291,0.6374942005403709,0.15038173595844234,0.0693244557316391,0.03455999999999989,0.727117396966473,0.002267081002007757,0.7931921681750436,0.7266391479213701,0.0015416009674094789
1704,2834,model3,-0.21610535985417265,0.7838946401458272,0.018234270888071426,0.22683879957695244,0.047346666666666586,0.8858720368923694,0.0009704381649629156,0.4034207997502065,0.8858465276911159,0.0009565686262149985
1704,2888,model3,-0.2309809946463471,0.7690190053536529,0.00985048568071227,0.4716554980232811,0.11597333333333334,0.6064343596323113,0.0011912923057280655,-0.18594590401990108,0.6063726445355329,0.0011943325200150438
1704,3682,model3,-0.12548636917353204,0.8745136308264679,0.07200388700211023,0.4250008976447785,0.06617333333333338,1.6437929988970272,0.0022151561113770988,-0.5041796046736093,1.6436338939652884,0.0022029240941272617
1605,2498,model3,-0.5259039662276656,-0.4740960337723344,0.173555777585939,0.7223552601561326,0.1160533333333333,-3.37756952072562,0.001190155146468131,0.5338213179302471,-3.3776203545827346,0.0011558141401887211
2049,2834,model3,-0.2367112994217301,0.7632887005782699,0.013924249107213509,0.238780154557459,0.06717333333333339,0.43094321886081305,0.0009564662347706892,-0.9374764053598496,0.4308455863586917,0.0009744925963247169
2049,2903,model3,-0.07910783054305051,0.9208921694569496,0.014070310309864774,0.6568715393154742,0.11002666666666654,2.2776710932312985,0.0011527613146137727,0.6966037485426576,2.2776097448479056,0.0011528500790121494
2049,5871,model3,-0.023911906365118567,0.9760880936348814,0.008676654305521472,0.3769494500085636,0.12058666666666665,3.823452208081616,0.000982705056908122,0.17470381563636433,3.823497662633601,0.0009617316426483346
2049,9910,model3,0.5581238712179033,0.4418761287820968,0.046469278506644084,0.2274046058215661,0.032359999999999875,5.029968667825376,0.0023105091814229818,0.3698478908533665,5.0303733945567215,0.0022048696251032985
2355,2379,model2,-0.4969535408835289,-0.5030464591164711,0.15569991032678987,0.3965009861814227,0.0931733333333334,-4.503546409819736,0.0015466032011436039,0.023014149624939625,-4.503796210918754,0.0015855726000189151
2355,2903,model3,0.21101333379434326,0.7889866662056568,0.03306700869539403,0.749643996158327,0.1868799999999999,3.19246431866903,0.0009633067030543108,0.4269762630669832,3.192396023284299,0.000952477420266325
2355,5871,model3,-0.15535819319603555,0.8446418068039645,0.011089421870752023,0.35157946716629085,0.10480000000000006,2.7524285797335826,0.0008908978336499918,-0.5769670277150082,2.7525427122558597,0.0007831079379494768
2355,9945,model3,0.021481155993935117,0.9785188440060648,0.028237026066151017,0.6196813785853111,0.2325999999999999,3.662638194868321,0.0009140811442651447,-0.05129446699466854,3.6625774070149997,0.0009162260083539633
2383,3682,model3,0.4452042922793112,0.5547957077206888,0.08366217041797093,1.0401681965837424,0.16289333333333333,3.2404410153355525,0.0012294557681012586,0.046632584141519336,3.240446319688382,0.0012352075094933714
2383,5871,model3,-0.0716027501662735,0.9283972498337264,0.059885866688111175,0.3921064164735656,0.18613333333333296,3.4450969652750163,0.000924001014223318,0.2861607395127385,3.445189597802635,0.0008566182087878288
2379,2888,model3,-0.2107718385783673,0.7892281614216329,0.02270137817036317,0.33396396083023666,0.07030666666666678,0.4857651014363063,0.0013912985460502055,-0.21470541978125374,0.4858203150328366,0.0013554772486953544
2379,2903,model3,0.06957540248303784,0.9304245975169622,0.02295165303017979,0.6290991350989965,0.12323999999999988,3.036575904677044,0.0011806850695015747,0.6608999109867789,3.0365182952439906,0.0011887581272156233
2379,3189,model3,-0.6445664047140176,0.3554335952859824,0.19370099569054505,0.8836561327519882,0.18009333333333313,-1.5518861298680533,0.001452560072811512,-0.475855219973973,-1.5518830623249797,0.0014601370262219318
2379,5871,model3,0.17142616038128822,0.8285738396187118,0.03162290062861051,0.6920100640602108,0.21295999999999995,4.162669951040483,0.0008075954294198603,-0.8308696321110464,4.162766799712483,0.0007126880952282123
2379,9933,model3,-0.6177492022952639,0.3822507977047361,0.03369594281983531,0.6305312840871354,0.1271466666666666,-1.4715080629702268,0.0015341914875789337,-0.4033063388692646,-1.4714280499010473,0.0015046314053525466
2448,2603,model3,0.7061102899465399,0.29388971005346004,0.08040520728831466,0.191538414945053,0.06892000000000006,3.0094239769654174,0.0018519265185412176,0.5134992599484924,3.0092738525766825,0.0017393938954245443
2448,2903,model2,-0.06658199307639315,-0.9334180069236068,0.1086108778619044,0.6336968008351905,0.06892000000000004,-2.928836680460777,0.0012036291860141105,-0.8387884753243862,-2.9288127431516227,0.0011992011488087925
2448,3682,model1,0.4277826066725439,-0.5722173933274561,0.8535776692332167,0.2065329479731742,0.10462666666666663,3.220890029233796e-05,0.0019788703379158704,-0.03636631653429749,5.408220477942301e-16,0.0019583373585681774
2448,5871,model2,-0.15109787528947832,-0.8489021247105217,0.15632058273073315,0.5575800939564785,0.11899999999999986,-3.9162766112211984,0.000773745052798146,0.15613961389646724,-3.9163001895168734,0.0007740079060587291
2448,9910,model2,-0.5382797148855951,-0.4617202851144049,0.17946002080632464,0.15431506012886634,0.07969333333333341,-4.031993216398172,0.0019506107198139144,-0.6495211899674008,-4.031857895001947,0.0018933251317416837
2448,9921,model2,0.2619730581132673,-0.7380269418867327,0.2673537326698198,0.9661468027558084,0.149746666666667,-3.130341821453641,0.0010832505524512287,0.1847080070206782,-3.130395544861134,0.0010583849556280896
2448,9933,model3,-0.6343342288708719,0.3656657711291281,0.12185505152746108,0.06522012933161365,0.059613333333333365,-0.6398099138859095,0.0023393797764283963,-1.2029398204960475,-0.6391781876199499,0.0015842476549761256
2448,9938,model3,-0.9236644033767679,-0.07633559662323199,0.001,0.08896780332427548,0.061493333333333365,-3.317579947117629,0.0025116808015246475,0.30792523021475754,-3.3172734606205125,0.0021897060092068697
2448,9945,model2,-0.11163378458406913,-0.8883662154159309,0.2043650121936888,0.7247717457252851,0.1984666666666665,-3.601057774347349,0.0008230827210123133,-0.20140075428360968,-3.6010171415031,0.0008071570111600148
2603,2903,model2,-0.08932635666862164,0.9106736433313783,0.7969521328858692,0.7462600698225816,0.1884666666666664,2.423831634878981,0.001122988963012717,0.4118529709357323,2.423766662213191,0.0011183353180681326
2603,3189,model3,0.4826061253679893,0.5173938746320107,0.13965811141329498,0.17866581027944306,0.039533333333333115,3.4122503535788433,0.0020902660744534203,-0.05182268989500801,3.412701994468168,0.0017404946269015628
2603,5871,model2,0.0419699659015294,-0.9580300340984704,0.7098163158558073,0.4079301580419428,0.08059999999999992,-3.765961560326744,0.0009275209195978762,0.24177143399435266,-3.766067621714612,0.0008584138222977573
2603,9933,model3,0.4268970928367104,0.5731029071632895,0.06534782833527596,0.12849428587057007,0.059146666666666785,3.267412988836293,0.0024368222082201915,-0.978589318964279,3.2680530579801625,0.0017820766500330197
2609,2903,model3,-0.10593942370155457,0.8940605762984454,0.07105333710850258,0.6204861707874471,0.28946666666666665,2.3886178382130483,0.00112205218833815,0.6148761305349448,2.388569365770357,0.0011235365316499578
2498,3682,model3,-0.4481291630967201,0.55187083690328,0.1343582947513474,1.580076809466652,0.2572133333333337,-0.7181264257016344,0.0010364717981453176,-0.08116960031289783,-0.7181104279062762,0.0010388407123695272
2834,2888,model1,0.468708810869759,-0.5312911891302411,0.7476097422974548,0.5051895451224776,0.12781333333333328,-1.4953187121269364e-05,0.0007170400367497683,-0.12660839987510408,1.9127114907127922e-16,0.0007274594046443007
2834,2903,model3,-0.07653734398957514,0.9234626560104248,0.007778931844297126,0.6083802388735765,0.10864000000000007,2.5224183418358685,0.0011856480226492513,0.7647466794915381,2.522372342114968,0.0011878437540419802
2834,5871,model2,-0.0322279132962606,-0.9677720867037394,0.06522397083145219,0.3595096617095635,0.10051999999999987,-3.979791547358357,0.0009927506592191842,-0.10809357541993724,-3.9798118947267054,0.0009648566691338688
2834,9910,model3,0.7949295212523055,0.20507047874769446,0.01705328265359709,0.2256159978442581,0.04837333333333322,2.7198689982718287,0.0010066925950448966,-0.2382485025398729,2.719944178228667,0.0009760915071033901
2834,9933,model3,-0.8348435660210525,0.16515643397894755,0.04902934895560037,0.2779668499550004,0.0602133333333334,-1.1508383865143579,0.0008974790208551011,-0.02071822473333688,-1.1508022289042066,0.0008918344286964739
2834,9938,model3,0.7763570491716003,0.22364295082839966,0.048829841637633986,0.3950337452997473,0.06953333333333356,2.6791249717067287,0.000733122977710311,0.4804217864358815,2.679122696929402,0.0007346768150774209
2834,9945,model3,-0.0712772229883301,0.92872277701167,0.009498956526580737,0.6257633292183291,0.24951999999999994,3.2373009904411885,0.0008578024943649159,0.016148551989613808,3.237258859331723,0.0008574936539786609
2903,3189,model3,-0.9365520792515708,-0.06344792074842924,0.25916828264187275,0.7093335623565997,0.14946666666666664,-2.9934154155762647,0.0011539508873850838,-0.6019004126268123,-2.993389649062529,0.0011585018536223435
2903,3702,model1,0.5564984128683063,-0.44350158713169374,0.8565866591043199,0.32942180449729586,0.1392933333333334,1.7019006628739378e-05,0.001020817307151816,-0.5000374203845611,6.198704989139636e-16,0.0010212027835764749
