stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,4958,model3,-0.042329199580456486,0.9576708004195436,0.04456391954726927,0.13084226651447586,0.06389333333333336,3.877276007694193,0.0015222113941647196,-1.1871491690004892,3.8775611632927762,0.0013211134833051449
1303,6456,model3,-0.6913455360091327,0.3086544639908674,0.13534355567455975,0.3664212754686113,0.11093333333333333,-1.4516624994882643,0.0014650031214636949,1.0412778286430058,-1.4518187287899493,0.001272195575364777
1303,9933,model3,-0.3528948855787835,0.6471051144212164,0.15822596244899753,0.12445348062944657,0.11217333333333332,0.949439980098155,0.0011649380693516695,2.294823531003377,0.9492319137908312,0.0007645274654889378
1102,1303,model3,-0.2597485162416217,0.7402514837583783,0.4291105994022628,0.2829313257926496,0.11191999999999994,2.23097163225145,0.0011602174182487207,-0.11701825593666965,2.231069511562137,0.0011159882333884009
1102,2303,model3,0.14375835206855878,0.8562416479314412,0.4318687243723681,0.7569079475154235,0.15715999999999974,2.6435411099582726,0.0014748629145060128,0.09713791579306062,2.6435956545246846,0.0014233741491657887
1102,2308,model3,-0.12703555104022876,0.8729644489597713,0.4163859262887104,1.5086631982172252,0.2723200000000003,3.89214306864917,0.0011383641878866574,-0.023101136583072716,3.892146863484448,0.0011417443900106508
1102,2324,model3,-0.2802984342020918,0.7197015657979083,0.4062174113192501,0.2461964080839883,0.04523999999999997,1.2191631264477054,0.0016110520355975047,-0.25179964136851113,1.2192895568003228,0.0015576933661049393
1102,2880,model3,-0.20865580759637886,0.7913441924036212,0.4101651502287968,1.16853045544097,0.2102133333333331,1.4734980887515712,0.0012762306638512044,0.07385292635458847,1.4735178047344974,0.001265318810510373
1102,2882,model3,-0.11095477226894188,0.8890452277310581,0.41292056371763214,0.25866597777610617,0.07064000000000004,2.8178483908669283,0.0009718347409268127,-0.2741114384453857,2.8179148670556704,0.0009428107151385303
1102,2891,model3,-0.10253282939862454,0.8974671706013754,0.2594701371174763,0.8253000040789805,0.15201333333333342,2.155158879321022,0.0009182693658304086,-0.07323262603361187,2.1552036495872584,0.0009151169486495756
1102,3481,model3,-0.2323876234314649,0.7676123765685351,0.42374322468691344,0.9802822570358593,0.18656,1.079312346269589,0.0016057134003325784,0.06338791989472063,1.0793405374981513,0.0016099406263530612
1102,2353,model3,-0.2116728272208252,0.7883271727791749,0.3814441025120289,0.7584290609179741,0.12640000000000007,1.2531071727281424,0.0019914542706267703,0.15638126443731398,1.253189894043872,0.0019402609734834196
1102,2615,model3,-0.2630882114396749,0.7369117885603251,0.42661581756590666,0.4010806250623855,0.036746666666666566,1.2669531058012882,0.00142890506038378,-0.06365971352171036,1.2669024575174936,0.0014393760055457377
1102,6456,model3,-0.4464780811973227,0.5535219188026772,0.4107292597659666,0.32124095553304194,0.11689333333333335,1.0954401173854906,0.002452301559335557,-0.07322522383700697,1.0951802599478546,0.002235545407680119
1102,9933,model3,-0.15852073498897268,0.8414792650110272,0.31489972225369545,0.09538320882128913,0.1042666666666669,2.62591927833069,0.0013507407219248053,1.5480232746102658,2.625655373688306,0.0008656942344082966
2303,2330,model3,0.7304132954288847,0.2695867045711153,0.1289444817724403,0.6188568155144786,0.1643999999999999,3.213851958958065,0.0014635561003228626,-0.14505991968936938,3.213990240136216,0.0013248970228910768
2303,2347,model3,0.6577237939716436,0.3422762060283564,0.03422536883505773,0.5545077715640047,0.12137333333333335,2.857797980643747,0.00124928248835402,-0.1949464571185093,2.8578905891549065,0.0011426458081003532
2303,2888,model3,0.6074200742954365,0.3925799257045635,0.13846952030798032,1.0475935266349123,0.2441733333333335,2.254955829353257,0.0010508115547082169,-0.12833773794156653,2.2550167781773083,0.0009787345295875656
2105,2354,model3,-0.0689370507940016,0.9310629492059984,0.11676631545006474,0.021862110648140733,0.16666666666666632,3.688014021813296,0.0036724865558826468,-1.6990491720608236,3.689894379466761,0.0020197855975758227
2105,2880,model3,-0.029513796362845162,0.9704862036371548,0.08851904409973559,0.2183087177625994,0.09762666666666674,2.529298985436211,0.0025923808440070357,-0.20519196655275232,2.529549826083599,0.0024772483251327693
2105,2891,model3,0.15429842838792673,0.8457015716120733,0.1159836130762424,0.2664923762909931,0.0835066666666667,2.9961841124100053,0.0012913246239197448,-0.4338862435809308,2.9964187619723006,0.0011622172620439776
2105,2892,model3,0.125721359488495,0.8742786405115051,0.10866282124455144,0.2309025301947787,0.06738666666666658,2.9280205069867904,0.0019433190510564282,-0.4978201460919304,2.9285141968170363,0.0017114720254451851
2105,1536,model3,0.7103902951773906,0.2896097048226095,0.013452724454877723,0.08863560972274458,0.049933333333333337,4.433263679911594,0.002569110983609021,-0.03943420726553929,4.432967425362824,0.002787864431650723
2105,4958,model2,-0.2788384679024554,0.7211615320975445,0.4367921735829021,0.4998447619127104,0.08642666666666668,1.8853938037075235,0.0007421544539888007,0.09748002165410588,1.8854842832394574,0.0007216062785661748
2105,6456,model3,-0.6874371419668078,-0.31256285803319217,0.05422005175029558,0.10814639180154476,0.05482666666666666,-4.329894715634212,0.003171030573778066,1.3420207619100069,-4.330110556365361,0.003104963011595771
2105,9933,model1,0.4720243088709455,-0.5279756911290544,0.9758973322604206,0.0580846061152063,0.11605333333333333,-0.00019377817591197387,0.0018237847076349309,-1.156302177581581,-2.4615619350009745e-06,0.0015891047334611237
2308,2880,model1,0.3562603897708927,-0.6437396102291073,0.7989237727631822,0.4689418599745726,0.061506666666666765,7.264591918380839e-05,0.001389151353159871,0.2434829446414138,7.065478624823741e-16,0.001349928096279414
2308,1704,model3,-0.8058318922660177,-0.19416810773398235,0.0762019231242139,0.5281176280827315,0.11984000000000004,-4.67334496233934,0.001333738828089812,0.6402555674754742,-4.673458656984906,0.0012949762359889146
2308,2347,model3,-0.7156518051023979,0.28434819489760216,0.01782285046009073,1.042248504995149,0.24092000000000005,-2.5445927264330908,0.00100950672956415,0.058369397186018274,-2.544606280167359,0.0010155159439429013
2308,2542,model3,-0.879160211404641,0.12083978859535915,0.04618158524172228,0.555557164449875,0.06494666666666674,-3.8737661624080615,0.0014447274043410988,0.3927791309734399,-3.873887301360781,0.0014219884755601426
2308,2618,model3,-0.39025464402033255,0.6097453559796675,0.001,1.5337690000939488,0.20970666666666668,-0.1715940662021744,0.0006630899554069074,-0.3296712740149129,-0.1715745063507316,0.0006427403670442646
2308,2888,model3,-0.7002600321497275,0.2997399678502725,0.051812982157173115,1.2903171882841789,0.2365999999999999,-2.9117423984070867,0.0009598543772076988,0.02120540287902213,-2.911765748428973,0.0009620686457953327
2354,2887,model3,-0.9573658155885251,-0.04263418441147492,0.03482618651351963,0.019894095567551888,0.1400000000000009,-4.191865700386088,0.003933643891922978,1.7046683441555612,-4.194108804130972,0.001926165286709711
2354,2892,model3,-0.661296264743067,0.3387037352569329,0.0015045139867322233,0.04788955941367306,0.08798666666666663,-1.8940006905709903,0.002364154439222612,1.4160871550103242,-1.894927160562068,0.0015724057560571136
2354,1590,model2,-0.7821965019312723,-0.21780349806872773,0.1776604525062826,0.023176259276574844,0.07140000000000007,-4.487976117077376,0.003722147145552306,1.5616734661482785,-4.489851632852823,0.0020163741614338876
2354,2344,model3,-0.8220454687227109,-0.17795453127728905,0.04541528778772658,0.023592301373873973,0.16666666666666632,-3.910551431655436,0.0031604888598814017,1.7145903691969997,-3.912011983743325,0.0017374042561781862
2354,2542,model3,-0.5746292088073187,0.4253707911926813,0.0020470145930519745,0.15131696659309066,0.039239999999999914,-0.8037871463411649,0.001186592349825444,1.8173438075398247,-0.8040745394595638,0.0007506568425689852
2354,2888,model2,0.7542421741457609,0.2457578258542392,0.7455322543570571,0.019286474128537227,0.1400000000000009,3.6700733758789803,0.003386505636608377,-1.6162165065256848,3.672050595593153,0.0015439132063120988
2354,6176,model1,0.4889320309444391,-0.5110679690555608,0.4976985188702674,0.05051747395616755,0.0322266666666665,-0.0015930499837939688,0.00256895498540606,-0.5140054299526994,-0.00016898457248351037,0.002907080785475844
2324,2354,model3,-0.3061292984050139,0.6938707015949862,0.0023395611050042865,0.05517023389585462,0.05797333333333338,2.050903180698465,0.0020474290434176713,-1.358681410200552,2.0515284234380298,0.0014444111985424872
2324,3481,model3,-0.4006235423114407,0.5993764576885593,0.02583125220156371,0.9220599452515964,0.15395999999999993,0.248155698504594,0.0013682682786680931,0.06098609321703395,0.24815748180003225,0.0013733566049137452
2324,4958,model3,-0.1771637558988135,0.8228362441011865,0.008341639948768926,0.19401254686108255,0.13191999999999995,2.9549943495770745,0.0010768803018065818,-0.4806852950247555,2.955102533743651,0.0010058066000688092
2330,2801,model3,-0.5531431829236393,0.4468568170763607,0.19481875775338528,0.3947137553741469,0.1308133333333332,-1.5505084785784111,0.001220975373818326,0.6785251950216881,-1.5506101463537008,0.0011618000682648195
2330,2880,model3,-0.3398704610083669,0.6601295389916332,0.0250593451259082,1.0446908742606502,0.19145333333333328,0.08471997213900079,0.0011195890744069123,-0.16614129551525875,0.08468504729230157,0.0011357081683039442
2330,2881,model3,-0.21332059214066088,0.7866794078593392,0.038239390164539165,0.7417324537080446,0.13762666666666654,1.8089536213059307,0.0005201904448407927,-0.10752823974016087,1.808995160524366,0.0004884266732131222
2330,2347,model3,-0.3405187342176316,0.6594812657823684,0.046488430490222735,0.3768098996923298,0.07484000000000003,0.5739383620944964,0.0010383764256085926,-0.3736893468425653,0.5739529760718735,0.0010392159412075809
2330,4958,model3,-0.03740909206473637,0.9625909079352636,0.18790371612699594,0.13864032150876296,0.06409333333333342,3.8854762477624862,0.0014961603592231355,-1.1195360427025158,3.8857911263015317,0.0012447773253879291
2330,9933,model3,-0.29946629678520204,0.700533703214798,0.02773955820312762,0.08115384375325492,0.12291999999999967,1.1069612803574975,0.0013543915381412832,2.5699199368497214,1.106650235384657,0.0006875464099510806
2880,2882,model3,-0.39140761584910017,0.6085923841508998,0.01025447471964038,1.5088167191424322,0.18823999999999985,1.1100694825137778,0.0006950623522197037,-0.0008784678588290061,1.1100676118571318,0.0006969485529573319
2880,2892,model3,-0.4257509355802474,0.5742490644197525,0.009622615116996042,1.2209723324374977,0.21224000000000007,0.4136804193433187,0.001068824912106051,-0.4938804235890396,0.41371748215821286,0.0010793622182894082
2880,3481,model3,-0.5603892018547522,0.43961079814524784,0.012330130104975415,0.8438199340854009,0.13945333333333318,-0.4738270242163262,0.0014148698117105313,-0.09842361940572872,-0.473825129402167,0.0014244043080013614
2880,1319,model3,-0.6896168737657139,0.3103831262342862,0.10928697713810744,0.7152892194866296,0.1275466666666666,-0.6550756225078505,0.0013505157989270116,0.5878651632848567,-0.6551408736590184,0.0013000096551559746
2880,1536,model3,-0.8334982734057754,-0.16650172659422455,0.15051301011928506,0.3343569839134886,0.13325333333333325,-3.117302280941851,0.0019570583085146962,0.6788519990621861,-3.1174358813257093,0.0018772915090017317
2880,2344,model3,-0.6062410372594719,-0.39375896274052813,0.12314387696715536,0.4691094460031031,0.10626666666666668,-2.541260473677967,0.001327949583812252,0.04212557938240345,-2.5413238465071992,0.001290073277673644
2880,2618,model3,-0.2706306273571876,0.7293693726428123,0.001723773025402434,2.467218998792669,0.2513599999999999,1.360821443340732,0.0006757841078627195,-0.2318233099213687,1.3608464300044651,0.0006534330039292256
2880,2888,model3,-0.5514781711787371,0.4485218288212629,0.048940361141881515,0.9135567336032652,0.16571999999999984,-0.6886530501957827,0.0009835405156748843,-0.011101647357394995,-0.6886685658326043,0.000984062652181872
2880,2915,model2,0.5048548924486326,0.4951451075513675,0.3315710327387132,0.3001309499384544,0.06847999999999994,3.2869156635071985,0.0013010614064575025,-0.35481733505769913,3.2870493626425867,0.001238893616212096
2880,3682,model3,-0.7163510993505212,0.2836489006494788,0.03983231185696131,0.5639792676831573,0.13006666666666672,-1.2844078358881408,0.0014674066061290806,0.29116107324426593,-1.28441176305371,0.0014743127162315617
2880,4958,model3,-0.505491711409448,0.4945082885905519,0.001,0.28236247023276345,0.04431999999999986,0.7115355912859769,0.0013364962089350034,0.16760480266951958,0.7115168130679353,0.001339264491919682
2880,6456,model3,-0.7760408874131446,0.22395911258685536,0.04027210618543807,0.5678390175144239,0.1064400000000001,-1.0810157319586096,0.0015796466726436347,0.5308203420102463,-1.0811048319160468,0.0014757977507633068
2881,2886,model3,-0.8165017264677571,0.18349827353224296,0.006029845764537439,0.1890771827483269,0.04070666666666655,-2.428477855700021,0.0008000263392177767,0.4168355737980706,-2.428668524043625,0.0007006815092230887
2881,2887,model3,-0.7602787109110204,0.23972128908897955,0.06475589088893119,0.3170587699101987,0.10316000000000022,-2.2128489835082807,0.000981647609029039,1.102228892599181,-2.2129971778747457,0.0008044100994390232
2881,2892,model3,-0.5691543657873831,0.4308456342126169,0.005272714818652719,0.7354381402687178,0.1482799999999999,-0.906155182830764,0.0007001802013505606,-0.6652386900003965,-0.9061610201386773,0.0007024074325476455
2881,2344,model3,-0.7352738556431879,-0.2647261443568121,0.12782853699382768,0.15181188431307222,0.061186666666666674,-3.294000566293687,0.0008931698645362262,0.7613300887944129,-3.2941965151585633,0.0007404046771825522
2881,3034,model3,-0.8668631581377457,0.13313684186225425,0.12005453431648885,0.2314416374024167,0.06860000000000012,-2.544708761718646,0.0008085005414942777,0.6828078986048413,-2.544867277897105,0.0006945042927744912
2886,2891,model3,-0.2509080555963139,0.7490919444036862,0.019451741692015426,0.7132219550418183,0.11349333333333345,1.3031673376382145,0.0008453869582532665,0.017659887303026194,1.3031558650493713,0.0008504316371346555
2886,2892,model3,-0.33792106796464433,0.6620789320353556,0.010135181126458415,0.8890678455357217,0.1552133333333333,0.7702015465210145,0.0009862036258192952,-0.29361071478903056,0.7702219008800849,0.0009944087312880807
2886,3481,model3,-0.4796165117589543,0.5203834882410457,0.0212629323429965,1.5919187931529932,0.22551999999999997,-0.23581874447327544,0.0010525611820542788,-0.16479336586406773,-0.2358723332228041,0.0010282602314806422
2886,1707,model3,-0.6187878879121277,0.3812121120878722,0.08326199485715098,0.5986752300984934,0.14806666666666654,0.08889764253662734,0.0009795562229594095,0.7968822084614764,0.0887927778489475,0.0008613709024340638
2886,2353,model3,-0.4326286474896379,0.5673713525103621,0.020136902390576982,1.4955467668812887,0.2853600000000001,0.06299307282354774,0.0011976179992923112,-0.2550359615946927,0.06299384932331831,0.0012029392904177461
2886,3034,model3,-0.6678082906681346,0.3321917093318653,0.035609858961141605,0.7993819738163418,0.18467999999999984,-0.4801409044915962,0.0008465282793963465,-0.02128227081617656,-0.48020520960473134,0.0008025599955820258
2886,3682,model3,-0.6058274247005159,0.3941725752994841,0.034282433348731316,0.6255584141841386,0.14660000000000006,-0.9435646721924908,0.0011075349884769137,-0.2632656334704103,-0.9436272070511602,0.0010763494035559936
2886,9945,model3,0.5585015814173042,0.44149841858269584,0.237052452123042,0.09908958205027374,0.08834666666666671,3.338770742898548,0.0015929237523444493,-1.270463247589304,3.339305757194027,0.0010819407134412913
2882,2887,model3,-0.6922397578301874,0.3077602421698125,0.017800494783023015,0.6306184326831927,0.21009333333333335,-1.7368167756401072,0.0009029769388036196,0.4976247076773042,-1.7368541314051595,0.0008583946352097002
2882,2890,model3,-0.5231046282533398,0.4768953717466602,0.022755205677421658,0.5081142432171639,0.10236000000000024,-0.7952140197261579,0.0005716140062092649,-0.6308083612764261,-0.7951856769307507,0.0005794658532521489
2882,2891,model3,-0.4292332505940308,0.5707667494059692,0.013433121991037396,1.6174358726703415,0.25684,0.04863380792832799,0.0005818100968052072,-0.07590729228204816,0.048636630857699543,0.0005850282560605801
2882,1319,model3,-0.7688548480670052,0.2311451519329948,0.11944100610158315,0.4667150617356169,0.10874666666666664,-1.838056396613576,0.0007162519143335031,1.4724317131971911,-1.8381166121075136,0.0006694400663057602
2882,2347,model3,-0.6767342621318881,0.3232657378681118,0.018643489973049786,0.3612240820100092,0.06234666666666669,-1.2981416154508514,0.0007474498550536119,-0.7725378143474854,-1.2981397462794848,0.000749922660009041
2882,2888,model3,-0.6780905484922853,0.3219094515077147,0.0414883696567883,0.4958478813900892,0.09639999999999993,-1.8412551260403505,0.0007093244064394008,-0.4628096116278799,-1.8412874748772654,0.0007054130646876522
2882,4958,model3,-0.16693832133276615,0.8330616786672338,0.008599124231882723,0.14669924255564554,0.07169333333333341,2.9284770800410356,0.0012858556003328507,-1.1200247924944444,2.9286996232860645,0.0011370827832414237
2882,6456,model3,-0.8589346790295359,0.14106532097046412,0.04836801659060369,0.2423926778189221,0.06542666666666676,-2.4214627885896607,0.0010982355678380755,0.2768632369791981,-2.4215965803368413,0.0009787897096033306
2882,9933,model3,-0.5867938376003152,0.4132061623996848,0.03464468314764512,0.15263079851460667,0.11572000000000005,-0.5551742831056523,0.001008261087409376,0.9888134539554198,-0.5553447410456801,0.0007582000668339693
2408,4938,model3,0.3099524394959163,0.6900475605040838,0.02016752147631891,0.09253300732484143,0.07549333333333355,4.079187743748261,0.0011747472908002269,-0.9094119216724024,4.079462270306968,0.0008052344320057827
2408,2360,model3,-0.6635129942537807,0.3364870057462192,0.024612592396569082,0.16122074744826692,0.0966266666666668,-0.9882120892677434,0.0012402535892601654,0.674215021287338,-0.9884293479087217,0.0010359797420141069
2408,2542,model3,-0.743574071277442,0.2564259287225579,0.0016433983576109967,0.1912541213895132,0.08281333333333334,-1.7198408284344209,0.0010459120322970786,-0.8508011167128182,-1.720035311214075,0.0010366200961471454
2890,2891,model3,-0.38196651202837945,0.6180334879716206,0.05335262225709265,0.8769753392334065,0.21138666666666656,0.8536462707889545,0.0006362136941113401,0.2579046710202644,0.8536621674224825,0.0006359968399047771
2890,2892,model3,-0.4806010745868212,0.5193989254131787,0.05444622565083269,0.6905498507419544,0.1950933333333333,0.3398668992851865,0.0008319702283057808,-0.3115954428587494,0.33991303036272463,0.0008271745622244002
2890,4958,model3,-0.3178333165499788,0.6821666834500212,0.017433260764014708,0.20271711333515569,0.0989599999999999,2.1688749754222183,0.0009337384468370491,-0.3364633692901151,2.1689480174104907,0.0008836990274043353
2887,2888,model3,-0.4203313421998657,0.5796686578001343,0.14474326738023627,0.9751556717397618,0.1950666666666666,0.04374999783209891,0.001146885312353642,-0.0490584954015274,0.04380443379442074,0.0010887883121846256
2887,6456,model3,-0.6705880813259563,0.3294119186740438,0.31943602328071363,0.6738907969178167,0.17700000000000024,-0.08836188724223099,0.0021006954022937878,-0.0710171147548459,-0.08846796062876422,0.0021010613268211834
2891,3481,model3,-0.7310042999485101,0.26899570005149004,0.026460371116648392,0.8560943476779727,0.1771999999999998,-1.3840648329123768,0.0009186146077946485,-0.08426132891370827,-1.3840949526080586,0.0009206729957650868
2891,1319,model3,-0.8016954954457475,0.1983045045542526,0.14477977484777865,1.2190096634167265,0.26470666666666665,-1.4420502799776709,0.0008167461872202193,0.3928383502711705,-1.442073866005492,0.0008147135817996396
2891,1536,model3,-0.9034074058872644,-0.09659259411273542,0.15570327288058974,0.4721769715676212,0.0923866666666666,-2.997241827462957,0.001141379313267877,0.1486256368608007,-2.997389162574044,0.001102571371786445
2891,1707,model3,-0.8441679934459315,0.15583200655406848,0.2173770524275912,0.7213103900732625,0.1556,-1.5247132175089997,0.0009706272090421328,0.28642299998597986,-1.5247752594432893,0.0009595218428636124
2891,2888,model3,-0.6994943516474101,0.3005056483525899,0.05224498303731228,2.8970824937986293,0.26822666666666684,-1.395283677447771,0.0006134032341639259,0.09278808059337712,-1.3952973347117077,0.0006149074352310716
2892,3481,model3,-0.6218206637332439,0.37817933626675615,0.024393287712170367,1.328210328595291,0.2036133333333333,-0.7979979175648918,0.0010993663348725167,0.2664090424590919,-0.798038320510519,0.0010945927106345932
2892,1536,model3,-0.8477760639121174,-0.15222393608788262,0.17364898926577627,0.5720868508338262,0.12189333333333338,-3.095843045005708,0.0015085535544586105,0.4717114714447728,-3.095951448172384,0.0014614976101015513
2892,4958,model3,0.33661649285556183,0.6633835071444383,0.009900024392149777,0.14291561939146866,0.1400000000000009,3.7328859550658033,0.0014711932582003194,-1.741987141759234,3.733324962627158,0.001138704831672599
3481,1536,model3,0.7472662557539114,0.25273374424608863,0.1767318003124239,1.250955905830961,0.16818666666666646,3.0718324198746543,0.0016612141669395087,-0.4280891956166906,3.071910042233921,0.0016464014130112238
3481,2615,model3,-0.5455487985640763,0.4544512014359236,0.18019566703086426,1.3944642098419084,0.22066666666666668,0.0046169404352687255,0.001333722850964349,0.257406106028045,0.004562697536449545,0.001338955738081011
3481,2915,model3,0.33320458408079195,0.6667954159192081,0.07525189466349265,0.5841193259401019,0.12398666666666673,3.3698546961682965,0.0009512235888752813,-0.33197793857288244,3.3699879253610887,0.0009431846026140736
3481,3034,model3,-0.6979381624963312,0.30206183750366883,0.1343558580510648,1.4992627312656035,0.1613600000000001,-0.23209194899512095,0.0013736707249887958,0.17019809574378725,-0.23208686346340762,0.0013810839421743626
3481,3682,model3,-0.6159310726392682,0.3840689273607318,0.08957915931817029,2.4331027093864988,0.2328666666666667,-0.5700733068830339,0.0013163028566629596,0.4570091935694174,-0.5700570852005803,0.0013239699943021913
3481,6456,model3,-0.7310741843943269,0.2689258156056731,0.17354467326182385,0.776777770165745,0.13909333333333335,-0.5102894518748604,0.0017948681161159036,0.27191845847517737,-0.5104726515657491,0.0016613991299363395
1319,4958,model3,0.02364361540850032,0.9763563845914998,0.06766287458675059,0.12213738380982908,0.07072000000000009,4.22673724945228,0.0016186114137358508,-1.337387754190257,4.227074734103323,0.001382503215939811
1536,2615,model3,0.30212429475538843,0.6978757052446116,0.2078764891057448,0.7630685682061997,0.21067999999999976,3.5455870894989974,0.0011886533432203105,0.0032938299829315515,3.545628907387973,0.0011757120458678707
1536,2618,model3,0.0854194589470396,0.9145805410529604,0.132755410381931,0.7060343276668832,0.2095733333333335,3.0643908262253934,0.0009658455012153973,-0.5305963404138134,3.0644847047619908,0.0008275653426218859
1536,3034,model3,0.453185809270294,0.5468141907297059,0.2531402308471508,0.3626486003243192,0.18322666666666648,4.903968712348388,0.0019531823825308927,-0.9244613682234302,4.90430455215581,0.0017481819839746864
1536,9945,model3,-0.282350901875035,0.717649098124965,0.14152720448672845,0.18824959890758813,0.055146666666666594,1.1875395233098198,0.0015827098615917386,-0.10176321546128372,1.1877098484169875,0.0014700760117953811
1704,3034,model3,0.6814013928365568,0.3185986071634433,0.3986263367735445,0.305407924925273,0.10546666666666683,3.95856872043354,0.0015781622823198324,-1.4525351423846742,3.958896826417088,0.0011509754631215735
1704,4958,model3,-0.18551424779176495,0.8144857522082349,0.06737926475712007,0.14191145307841632,0.0608400000000001,2.785789407941606,0.0013678060373324276,-1.4927254597953807,2.786106607052865,0.0011517949833853693
2353,2915,model1,0.6085226186367805,-0.3914773813632195,0.8361110393514274,0.21004821607728827,0.030119999999999838,-0.0002767146550247872,0.0023681845379405746,-0.5672731148493245,-2.1063272425865216e-15,0.0022584797440039473
2347,2615,model3,-0.5177087789233084,0.4822912210766917,0.05643105957881048,0.3317893820998499,0.08457333333333335,-0.40487655740662654,0.0011735810899200798,-0.43572548818230017,-0.40494918967133947,0.001148390978795534
2347,2618,model3,-0.13782558939029552,0.8621744106097046,0.019609566896854568,0.6533265165924891,0.30274666666666644,2.0030324015369803,0.0008545298801753501,0.17969688592397187,2.003101187240053,0.0007738729036278542
2347,6456,model3,-0.7070939471299441,0.29290605287005594,0.11054913873824583,0.3118799929004967,0.11386666666666673,-1.1022343652171398,0.0015382728415917488,0.9573725399296048,-1.1024081753257122,0.0013160960954945078
2347,9933,model3,-0.366319460052116,0.6336805399478841,0.029390344269764036,0.1558672806312658,0.10389333333333356,1.0961345435686558,0.0010897756514519344,2.798621389631371,1.0959444972343115,0.0006112919598275421
2542,4958,model3,-0.210378950578216,0.789621049421784,0.03499937167183244,0.2980278197268941,0.09888000000000008,2.5262713813427218,0.0009680074201761453,-0.30773764862213154,2.5263825564735387,0.0008834377699689393
2615,4958,model3,-0.08266785751265036,0.9173321424873496,0.011834085138879229,0.13875000812419122,0.0783866666666666,3.6435026749052457,0.0014325130991202214,-1.101124937399955,3.6437679337791873,0.001241047342851068
2915,4958,model3,0.4233423056315296,0.5766576943684705,0.03725122498934602,0.17519303638329572,0.08932000000000008,4.0714177824802285,0.0009009618660350744,-0.08576215537203576,4.071581845229578,0.0007869054332917317
3034,6456,model3,-0.5383061999811515,0.4616938000188486,0.2830813866033274,0.33353916979610404,0.11236000000000006,-0.4352272830322159,0.0022192768816658853,0.8789819378042202,-0.4355677513341405,0.0017946029512693085
2888,6456,model3,-0.7340783266014269,0.2659216733985731,0.1935602020302594,0.5634925026706541,0.16566666666666646,-0.1049095945521018,0.001261894947619401,0.3500936668192253,-0.10503391469393442,0.0011032702430603168
