stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,1536,model3,-0.2513489586125924,0.7486510413874076,0.23176514503753556,3.5149219565012837,0.3342399999999999,2.8257392319511467,0.000801887884428093,0.2870531532259009,2.825743398098163,0.0008059297839313186
9904,1802,model3,0.4989983033845506,0.5010016966154494,0.09466956529393424,0.3235130941710437,0.11893333333333322,3.240554432420164,0.001730965860145806,-1.063444416971734,3.24047188956366,0.001694645786428424
9904,2049,model3,-0.2599209557672427,0.7400790442327573,0.20945316737475245,0.3369710135889675,0.05343999999999996,2.80475241907074,0.0015655705430052814,-0.3214349477817959,2.8047036709960533,0.001578512648782927
9904,2204,model3,0.11228319077572807,0.8877168092242719,0.20788530668664595,0.5108387215421051,0.07981333333333339,3.243750784131044,0.0011499476671388994,0.09132562269817512,3.24376608924586,0.001156300476310489
9904,2353,model3,-0.5314857773753686,0.4685142226246314,0.18127226239790886,0.6557311158439189,0.15666666666666654,-0.7431778658375524,0.0011739857197939944,-1.083619749790356,-0.7430789375139416,0.0010883736435185658
9904,2379,model3,-0.7616387886828362,0.23836121131716376,0.22730867585219214,0.33726673644795024,0.05949333333333327,-1.7332609037971956,0.0010403094145865137,-0.4224774945773791,-1.7331874044202382,0.0010123825281480533
9904,2615,model3,0.31991131420444463,0.6800886857955554,0.30179154137592895,0.559836597895015,0.13852,3.0921251663405216,0.0012995656085816446,-0.07201930772899683,3.0920119542650273,0.0013498662225153587
9904,2834,model3,-0.1310646134071592,0.8689353865928408,0.12125485874981386,0.2769704731338293,0.03347999999999991,1.315646346905104,0.001017742200822425,0.29046230983229404,1.3157153285009267,0.0009765217137639922
9904,5264,model3,0.14160831424737466,0.8583916857526254,0.20033359050695745,0.581468893705948,0.08770666666666631,4.634066647068858,0.0018884683510593469,-0.11696528936305735,4.6339474307591475,0.0019287926877124637
1319,2449,model3,-0.17883549746021307,0.8211645025397869,0.044113250673051226,0.6128661348963426,0.12281333333333327,1.9945540168874984,0.0009229299214651405,-0.04095417208860937,1.994496864563886,0.0009157206783674731
1319,6176,model3,0.13924242809205495,0.8607575719079451,0.02270739197359835,0.18469440341773893,0.04481333333333326,3.998612985185316,0.001500682053327331,-0.04605010602592783,3.9984192326403836,0.0014940305702967822
5880,9904,model3,-0.7626335683141922,0.2373664316858078,0.2475263333843057,1.2168989564613537,0.3049333333333332,-1.1129081601532564,0.0011962560499095348,0.07488336499024363,-1.1129580529915928,0.0011988157168903017
5880,1536,model3,-0.4236972004867805,0.5763027995132195,0.003967151982453435,2.461546141797969,0.3335866666666665,1.7890209766766847,0.0008613238577313265,-0.1457122201362206,1.7890215336207542,0.0008673413897025009
5880,1802,model3,-0.8697473646225191,-0.1302526353774809,0.005875431035051396,0.8191675517517826,0.2441066666666669,-2.642779779830409,0.001600077141308643,0.17051330089224218,-2.6428628479189866,0.0016146000459687953
5880,2049,model2,-0.7904811300905575,-0.2095188699094424,0.06301890215236366,0.6975981096885017,0.18318666666666655,-3.1516298827965827,0.0014686068481958967,0.05505462675060934,-3.1517641745526457,0.001451470571694781
5880,2204,model1,0.5469571584785605,-0.4530428415214394,0.9055975695836928,0.7689961664057278,0.16173333333333312,-8.171096496649563e-05,0.0010483710481488362,-0.09747413212386126,-5.860553804557314e-16,0.0010351063106982933
5880,2353,model3,-0.7636028678720567,0.2363971321279433,0.01268261344555287,1.2888661091011409,0.2672933333333335,-1.3743991107410731,0.001281709698907717,-0.10820603756483052,-1.374379446893176,0.001284134282933984
5880,2379,model3,-0.921979449220374,0.0780205507796258,0.1539848794460714,1.1185607880709114,0.2973866666666663,-2.054651486216925,0.0014982973886161091,-0.09305983495077008,-2.054709947963046,0.0015066452474732878
5880,2449,model3,-0.8080449378527599,0.19195506214724006,0.07239297460283295,0.9157680934326102,0.2492666666666668,-1.4836301592429983,0.0013350454371743798,0.0880975465870293,-1.4837207644973518,0.0013406096379062454
5880,2610,model3,-0.792508324137293,0.20749167586270695,0.06181107861144899,0.9046438925339289,0.2333066666666665,-1.62178322032471,0.001345950260412241,-0.033403865053378404,-1.6218606587837574,0.0013517624131829846
5880,2615,model3,-0.8142449311770206,-0.18575506882297935,0.018729385292037302,0.7221429679126716,0.20724000000000026,-2.6583287512751688,0.001475147536803966,0.09884367042223507,-2.658400032397339,0.001469278787429307
5880,2809,model2,0.6460399511565941,0.3539600488434059,0.26373942334782763,0.9862447681804484,0.19136000000000006,2.86694419330576,0.0011478942395200034,-0.20345103680582968,2.8670453923749277,0.0011157396599111612
5880,2834,model2,-0.6413336670872232,-0.35866633291277683,0.04220053412977357,0.5883607425641184,0.1357999999999999,-2.4347161925025143,0.0011762920459065047,0.4063028534000071,-2.4348755916856595,0.0011238673300149383
5880,2888,model2,0.6378101644463123,0.3621898355536876,0.08949443954880998,0.6876459698339282,0.1929333333333332,2.374139234241839,0.001270786840562648,-0.1282309365408681,2.3742990336191174,0.0012144244617427083
5880,3231,model3,-0.8752488907055491,0.12475110929445105,0.03625027667636334,0.6074293364803408,0.1710933333333332,-1.915180031235205,0.0016335926569644925,0.3054939634758818,-1.9153888495119722,0.0015690288347204812
5880,5264,model1,0.6447578888825362,-0.3552421111174639,0.8167120572414636,0.6976406365270397,0.2026533333333332,-0.00014423097177625354,0.0014271109602029435,0.3575308352376825,-8.945896637204278e-16,0.0014421171630115204
5880,6176,model3,-0.9920794793023308,-0.007920520697669301,0.006344473337208928,0.7191194291273117,0.2845999999999997,-2.6423363312729493,0.0017586925281729644,0.13392147356038178,-2.642499635294933,0.0017479201763906157
5880,6456,model3,-0.8551829969868765,-0.14481700301312353,0.00962674250882138,0.743829069735006,0.1314533333333333,-2.8834984551477816,0.0015214350188399186,0.17554106530598648,-2.8836127363889186,0.0015188546819064085
1536,1802,model3,-0.9035041429698204,-0.09649585703017956,0.005863887925686118,1.1182947721043568,0.17286666666666664,-4.8150336246067695,0.0012009030798446894,0.047433602640512613,-4.815061203860104,0.0012157778784465086
1536,2353,model3,-0.7874758461552729,0.21252415384472714,0.03117211618657952,2.7907432158290897,0.3699733333333329,-3.3971518600759705,0.0009647264081438652,-0.14167471023256575,-3.3971310856198498,0.0009540332264339405
1536,2449,model3,-0.7925427283941112,0.2074572716058888,0.07119606730554427,1.4641228538172968,0.26125333333333345,-3.298873648796436,0.0009637663627847204,-0.06761775389024942,-3.2989164880193216,0.000982887237623099
1536,2615,model3,-0.7044049401719997,-0.29559505982800016,0.001,1.4077158503232468,0.1613066666666665,-4.369799584553533,0.00090122670830705,-0.021340621550796395,-4.369792052231673,0.0009034040269981519
1536,2809,model2,0.7850674922482039,0.21493250775179595,0.07273456482296121,0.9530957175950906,0.19151999999999988,4.664560085055917,0.0010613994308015184,-0.15446120696385865,4.664607389405514,0.0010687089561449558
1536,2888,model2,-0.9017860126243058,-0.09821398737569416,0.021205367362023445,0.8417998375346459,0.28202666666666665,-4.732895966178647,0.0012418458327137292,-0.06040437375897356,-4.7329601889228305,0.001254083204758497
1536,3231,model3,-0.9277059258357504,-0.07229407416424953,0.005939094625550089,0.927522300196882,0.1570266666666666,-4.8999264859018306,0.0012448020593675939,-0.0019129773888703586,-4.899960224305276,0.0012625665263659876
1536,5264,model1,0.4866368604059813,-0.5133631395940186,0.9833595711587264,0.59464522420064,0.13700000000000012,-0.0001140112623205436,0.0013863628349853414,0.3667495906944814,-9.58685778200582e-16,0.001428059954242607
1536,6176,model3,-0.8610423163723723,-0.13895768362762773,0.006058084413668449,0.9146650719562844,0.14990666666666647,-4.889457212671177,0.0011632090915102784,0.2288227489107787,-4.889481947622377,0.0011758396802106713
1536,9933,model3,-0.7476262641854406,-0.2523737358145593,0.22099219855477648,2.2227983173195787,0.21637333333333314,-4.7141324930726265,0.0008472804949703577,0.12532572904150913,-4.714160973883867,0.0008440658972193219
1802,2353,model3,0.3636597248608972,0.6363402751391029,0.005208015605804871,0.33113379658691483,0.08757333333333338,2.697719021822149,0.0020987095382407075,-0.1686492641704213,2.6979895733610904,0.002018016182929716
1802,2610,model3,0.3507790721753786,0.6492209278246215,0.026371183374263744,0.4057251329560832,0.12863999999999992,2.404373159259534,0.0011220453898424401,-1.3040892122468928,2.4043687716114395,0.0011248141642695784
1802,2615,model3,-0.2675215190410886,0.7324784809589113,0.009873105109224288,0.6777142818590508,0.2070533333333333,1.3057263554209937,0.0014539725067668485,-0.5706457533044237,1.3056209452266807,0.0015313283707413393
1802,2809,model3,0.2462162636079019,0.7537837363920981,0.005706715820402327,0.22684372801018304,0.044226666666666616,3.1532993663105557,0.0015916248943560565,-0.2825643538090027,3.153278191179922,0.0015948455797664554
1802,2834,model3,0.19391594516109584,0.8060840548389041,0.007355438002735636,0.8885172559247451,0.11657333333333347,2.205199437763452,0.0008327469895082374,0.6553206287141594,2.20521081215778,0.000832148902277103
1802,2888,model3,-0.1892984474303578,0.8107015525696422,0.011530051511528134,0.17107348870026612,0.05921333333333335,1.042720253518961,0.0016009275783284225,-0.20553977165744586,1.0429849561958187,0.0014406552753916345
1802,2903,model3,-0.6316369410649686,0.36836305893503146,0.06411616839033453,0.26628835700468706,0.12426666666666675,-0.6762817682548411,0.0022808065008797173,0.29058467623485346,-0.6760204877173478,0.0021120005662904314
1802,3231,model3,-0.508773933366558,0.4912260666334421,0.006928302973874797,0.7575762647656759,0.12361333333333333,0.14713828847502886,0.001480057332974362,0.236064454513236,0.14714349352305336,0.001486662195760405
1802,5264,model3,-0.053341748601861916,0.946658251398138,0.00539198081036856,0.5555300691276579,0.11238666666666663,4.377384228599183,0.0021118976853256827,-0.19249711942717385,4.377239671989965,0.00216401868593184
1802,6176,model3,-0.5149934084538056,0.4850065915461945,0.004238313461169228,0.2532240596989796,0.07074666666666675,0.522617189326072,0.0018611315469959121,1.0021406984184618,0.5226679317077737,0.0018508324214515394
2049,2204,model2,-0.3492026903480125,-0.6507973096519875,0.045419262281415435,2.8852678362320003,0.21474666666666653,-3.853361027262525,0.0007332977840515517,0.03997326783699614,-3.8533608410599944,0.000735750860854301
2049,2610,model3,-0.5766473151533142,0.42335268484668576,0.06939056276214646,0.4516553134275702,0.13308,-2.001710414408505,0.0011334773226717144,0.1917085523405395,-2.0016222955604372,0.0011374038699602813
2049,2615,model3,-0.5284936160131071,0.47150638398689293,0.001,0.24517814125564505,0.026666666666666547,-1.39386763578953,0.0017263173451163964,0.7075324462428882,-1.394048794841042,0.0017476753255843069
2049,6176,model3,-0.6019931251958603,-0.3980068748041397,0.0065512639600988545,0.3867024057070189,0.09000000000000001,-4.654621588044336,0.0012619637581555393,0.4466771457628321,-4.654522284585573,0.0012575476733227633
2204,2353,model3,-0.8341487454349774,-0.16585125456502262,0.001,0.5461913566592564,0.11588000000000002,-3.0962293480083622,0.001160457665477664,-0.01589505545880754,-3.0963037957972785,0.0011523897808238444
2204,5264,model1,0.6005379291551095,-0.3994620708448905,0.7849914383670132,1.5595971989696318,0.4576533333333337,-2.4395776622183622e-05,0.0009472031596070015,0.5968021175189846,-3.4059069334691155e-17,0.0009586206775865204
2353,2610,model3,-0.3905466527818669,0.6094533472181332,0.049299951093066,0.5971756304065978,0.12637333333333334,0.31322469163684785,0.0009802917757335415,0.2499280514660561,0.31311611690029445,0.0009475380917907908
2353,2615,model3,0.3651147164672812,0.6348852835327189,0.027982794726133617,0.459432169077125,0.1291466666666666,2.742699415255609,0.0013188921976174898,-0.2369804158802608,2.7427146204051605,0.001313926283192693
2353,5264,model3,0.26517534842464,0.7348246515753599,0.001,0.6894967930450804,0.1528666666666666,4.222905413213212,0.001642304859615907,-0.018348338158132683,4.222897013993571,0.0016532989883285033
2353,9933,model3,-0.4918925591428755,-0.5081074408571246,0.2449533267077337,0.27684520276116786,0.0925866666666666,-3.2278115948545563,0.001606299378710267,1.1693651080919758,-3.2280746744230884,0.001348731428290177
2379,2610,model3,-0.17223021111144018,0.8277697888885598,0.07861975703022407,0.8070834509448674,0.10032000000000002,1.0300744591384103,0.0006832584924012273,0.3551531682403618,1.0300629988576753,0.0006872519254797365
2449,3231,model3,0.6060566253307843,0.3939433746692157,0.007229272394321339,0.3001027099875297,0.08851999999999999,3.2562873188622183,0.0011375943013566358,0.009625929687921577,3.2562193985057384,0.001100077354738259
2449,5264,model3,0.09679094028315187,0.903209059716848,0.024837941756304244,0.5642627037173821,0.13130666666666624,4.638921290938606,0.002012801580831623,-0.1821501051617017,4.6387806481709575,0.002061713156262889
2610,2615,model3,0.4651193974392436,0.5348806025607563,0.16904506074522666,0.8103973456558359,0.17767999999999975,2.524067684033668,0.0009721433060035906,-0.5338737676068919,2.5240124129321027,0.001016768222122161
2610,2834,model3,-0.22915826049910384,0.7708417395008962,0.07477039094883649,0.4239071390877703,0.1014133333333332,1.0927361875105377,0.0007945650732017423,0.34882679415319384,1.0927830116125246,0.0007715098123219325
2610,3231,model3,0.7122509864340002,0.2877490135659997,0.014708420362562381,0.23101736820619284,0.09105333333333332,2.4882210900647768,0.0009324798357685069,0.6215793273116986,2.48836648647467,0.0009855327113831999
2610,5264,model3,0.3506094000603451,0.6493905999396549,0.08749663821673886,0.66992306190266,0.14306666666666668,3.886141325201318,0.0014117515192746707,-0.1903937656535573,3.8860802600188467,0.0014474740101486294
2615,2809,model2,-0.9104311602032032,-0.08956883979679696,0.05866179817525492,0.3342663572610136,0.07049333333333327,-2.8213096071556407,0.001919640944266727,0.2514660333129124,-2.820989719100943,0.0020458140288754515
2615,2834,model3,0.3876444983085289,0.612355501691471,0.001,0.5954871461980373,0.12295999999999985,2.35066663402504,0.0009017825878283873,-0.5285731841032936,2.3506074210826227,0.000953803096095736
2615,2888,model3,-0.5325691700806229,-0.467430829919377,0.0017572296291019096,0.2901698997903532,0.1072666666666666,-2.3753174166546094,0.0012927998922519506,-0.02574717330829255,-2.3751991979062157,0.0013655007877253714
2615,2903,model3,-0.7729923725567455,0.22700762744325456,0.13839597675509893,0.5181936464302594,0.1874533333333332,-1.504271003612464,0.0014557357102005322,0.4364805322210591,-1.5041129971026224,0.0014942983068370185
2809,2888,model2,-0.30381681234752544,0.6961831876524746,0.05455080879424158,0.2368824598736436,0.07022666666666677,0.3355316007324404,0.0012518206460643995,0.3839519991317221,0.3356273031507284,0.0012254953351718406
2809,3231,model3,0.679805202934691,0.32019479706530896,0.010780125084911024,0.2331427520232955,0.0474266666666666,3.2373639914544494,0.0012621072342700382,-0.07102309745338563,3.2373080162222947,0.0012363261091429105
2888,3231,model3,-0.8024299442785736,0.19757005572142644,0.007994135978611925,0.13632199221238506,0.024786666666666516,-0.9260213015166296,0.0016692747674637196,0.1310195282533117,-0.9263272454206627,0.0014485930974496258
2888,5264,model3,0.4827540420877488,0.5172459579122511,0.002790275599116119,1.3456300961325078,0.20083999999999988,3.398005164290232,0.0010465435943968946,-0.20542497122526496,3.3979872975518415,0.0010605124177423225
2834,2888,model2,-0.9316260784730648,0.06837392152693507,0.019592916953514082,0.2484675494521349,0.0408,-1.8086218388595612,0.0011482494360080164,0.2570687345855847,-1.8087480244198586,0.0010868999747852936
2834,2903,model3,-0.9052617200336506,-0.09473827996634936,0.07480373199286429,0.2689315852781063,0.05602666666666667,-2.1523197624233967,0.0010847617296033329,-0.09302218678597156,-2.152416291088952,0.0010178006907863625
2834,3231,model3,0.7742554043471461,0.2257445956528539,0.006288417362850986,1.5366139360115658,0.17761333333333312,2.3148921413389254,0.0006240766248546149,0.4673772887235681,2.314892542825431,0.0006262166889595599
2834,5264,model1,0.6964048589476503,-0.3035951410523497,0.961612990749472,0.2496155669734652,0.06809333333333341,-0.0001736620477653365,0.001250368538217799,-0.4070776022983971,-2.900022959284035e-15,0.001209692483147766
2834,6176,model3,0.6934184851101317,0.3065815148898683,0.006007247748159528,0.8898021265434847,0.12025333333333332,2.658442639613342,0.0006752804706192128,0.2979841760533226,2.6584295582909854,0.0006826329284226206
3231,5264,model3,-0.019375699500662823,0.9806243004993372,0.005627693628568383,0.5525267913342335,0.1317333333333328,4.624213366447509,0.002188415687309716,-0.17151988414984418,4.6240541700478826,0.002241368290582606
3231,6176,model2,0.16534691417522027,-0.8346530858247797,0.13736136562218354,0.17448656948821667,0.06349333333333336,-2.791851199608685,0.0014913329998291296,0.13486018310050654,-2.791399706039132,0.001467046240275511
5264,6176,model3,-0.6146366414114739,0.38536335858852616,0.009525492009790635,0.8801507254897033,0.15442666666666674,-1.4095359845127722,0.0012625186583582616,0.06602470933657556,-1.4095176020393885,0.0012772578372276073
