stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2344,model3,-0.6047607049504674,0.3952392950495325,0.021837370826571147,0.7070125837096858,0.14788000000000007,-0.6769584249760621,0.0010076246052530108,-0.7530985922133043,-0.6770010096265817,0.0009952262874450006
2303,2812,model3,-0.3368187947404007,0.6631812052595993,0.15031288749779773,0.9849011322601264,0.2288533333333333,0.6210259743775398,0.0006735378997510412,-0.29535886445960224,0.6210257997992046,0.0006771809065064138
2227,2884,model3,-0.7422782437324597,0.2577217562675404,0.1668545309093051,0.7613697988197036,0.1975066666666666,-3.2851737385876865,0.001640264709473701,-0.2599719409957851,-3.2851858887858136,0.0016411445486049952
2227,2379,model3,0.29020600459639256,0.7097939954036074,0.00790050189809406,0.30300445243268104,0.12586666666666654,4.7272623156594165,0.001381883174325415,1.1444309029940682,4.727361088827125,0.0013768291780371605
2105,2303,model3,0.41846126591895794,0.5815387340810421,0.4869209522721019,1.3760850673094185,0.26957333333333344,3.2322935608534933,0.0007771131190827332,0.07774491351601309,3.23228750120819,0.0007813048573079369
2105,2308,model3,-0.4760550111858782,0.5239449888141217,0.62627587180986,0.9020144048743206,0.20449333333333308,0.6315503308373368,0.0008976137605523447,-0.29693613245648703,0.631515962978113,0.0008829053334360027
2105,2382,model3,-0.2736124572545758,0.7263875427454243,0.3664937678955608,0.3362595243105901,0.07450666666666672,1.8417214674815068,0.0008288529793901463,0.28794945354388474,1.8416633571949697,0.0008100367127626378
2105,2883,model3,-0.4130831495805018,0.5869168504194981,0.4825526434080654,1.3900225010680851,0.1833866666666666,-0.4523457945093983,0.0004389293002835184,0.1240203560014921,-0.4523287798022416,0.00043202767254370213
2105,2912,model3,0.3486089989666754,0.6513910010333246,0.7397021885578141,1.9021562446943183,0.24810666666666664,4.96663008943047,0.0005757304690263418,-0.18444716387390048,4.96664386317613,0.0005698421374163432
2105,2106,model3,-0.3424730341215467,0.6575269658784533,0.4698767119733955,0.5051788339089843,0.1116000000000001,1.1756876912768046,0.00108066829685396,0.16899892618302387,1.1755958221269098,0.0011023185395751004
2105,2610,model3,-0.2438713156287127,0.7561286843712873,0.5023234273028249,1.436356957419361,0.2787333333333332,0.8447193121333967,0.0012220505710909995,0.027338047169550614,0.8447168100578805,0.0012294925299030292
2105,2812,model3,0.26561219216475385,0.7343878078352462,0.4823608670646474,1.3634153100386572,0.2081333333333333,2.7493462802251143,0.0004989501560302769,-0.4938998456282373,2.749342418487852,0.0005018892342299105
1303,1476,model3,-0.8416091563559498,0.15839084364405018,0.024724496153489317,0.33397465276141225,0.08365333333333336,-2.5679543215849594,0.0011394929048400245,0.18055977861786615,-2.567981970743973,0.0011460360191486512
1303,2303,model3,0.5047800557763309,0.4952199442236691,0.04447622236626782,1.3119082169329617,0.2431066666666667,3.4006630375626923,0.0007891843208655209,-0.3933106062469217,3.4006642335292465,0.0007912799232393054
1303,2382,model3,-0.3554182207583911,0.6445817792416089,0.015062914489398152,0.4350622723519086,0.11262666666666675,1.1444715034077184,0.0006953273898281055,0.1855372484539063,1.1444652635249248,0.0006941670275036253
1303,2408,model3,0.1808011769152394,0.8191988230847607,0.012034015350773334,0.1835039124716039,0.0674266666666667,3.79603654363945,0.0009205239775247488,0.07621326389256076,3.7959132340091455,0.0009049899421963663
1303,2887,model3,0.04888917956018564,0.9511108204398144,0.02855983825515035,2.009959035579843,0.2692800000000001,2.5316068856716565,0.0013564316170066614,-0.2615594822621234,2.5316016501845144,0.0013594664863562647
1303,2891,model3,0.23555529598049296,0.764444704019507,0.03857024988075304,1.017677089266855,0.2644533333333333,3.15008141386513,0.0008355720268830283,-0.20678418084861705,3.1501277273083366,0.0007882047068944037
1303,2892,model3,0.3005014494763348,0.6994985505236653,0.03682317739797845,0.6670939936022815,0.13041333333333338,3.203032432120448,0.0008776681368009628,0.05094840634149517,3.203058164394111,0.0008760093640546668
1303,1704,model3,-0.6709385563858793,0.3290614436141208,0.09294824032962727,0.3760182549217084,0.10621333333333324,-1.6418189149189772,0.0009941371597004462,0.05327577006457996,-1.6420105238412042,0.0009376633697417239
1303,2106,model3,-0.4397014003727595,0.5602985996272405,0.034595748583646904,0.5717377523664914,0.09094666666666676,0.3605765374206367,0.0009315796672923898,-0.05502885668175149,0.3605428313695915,0.0009373472667554088
1303,2610,model3,-0.17663853892320727,0.8233614610767926,0.020390196380273826,0.948417876404052,0.15207999999999974,1.2745161583638496,0.0014530970378962614,-0.15649596317277872,1.2745460806445326,0.0014672640307929641
1303,2812,model3,0.31139822420906194,0.6886017757909381,0.031385688491560884,0.43995667795492105,0.0983866666666666,2.8571426589205267,0.0006671623285344113,-0.27922319790482786,2.8571400160499403,0.000671325117691888
1303,2888,model3,-0.027527746277537662,0.9724722537224624,0.028300566777104783,0.2785039204669544,0.06632000000000007,1.7345501079559218,0.0011491407435636116,0.8385243751528507,1.734537530852434,0.001146827229892899
1303,3682,model3,0.05120706153758817,0.948792938462412,0.030235683401506317,0.5353994211336407,0.10998666666666666,2.5572767454843555,0.0021866771006869494,-0.3853730172388672,2.5571958781026725,0.0021625774292647936
1303,5264,model3,0.14555200238897234,0.8544479976110276,0.01958043490976111,0.2690992826377753,0.047146666666666594,5.067934341466579,0.0020556295531140327,0.13440884167401027,5.067790076933825,0.0020154391338303495
1303,6239,model3,0.23439274765871315,0.7656072523412868,0.02578316506677188,0.2379140860353713,0.051599999999999986,4.250497869869429,0.001070793990614134,0.06521157647376502,4.250472703926661,0.0010583993921672384
1476,2610,model3,-0.04788135699855425,0.9521186430014458,0.03786627199967773,1.0807806192742029,0.18576000000000006,2.039542654636412,0.0016476537576551608,-0.06723366139203837,2.039570842909705,0.0016638385804737456
2311,2206,model3,0.7484720838869281,0.2515279161130719,0.1814022599832959,0.6144094105455787,0.07196000000000002,3.4724620574104663,0.0009435978907798363,0.08588370465876101,3.472466475745221,0.0009489922247165983
2311,2353,model3,-0.8120444708177733,0.18795552918222672,0.07690213332138024,0.2773890479680422,0.0603466666666667,-2.4575190126030613,0.0012798084997460682,-1.2283877491845063,-2.4573862972628158,0.0011964200791216542
2311,2610,model3,0.3452756354509449,0.6547243645490551,0.01172588665148593,1.1386430689418177,0.16017333333333328,2.8473538354316927,0.0012319839680624328,0.1074570544182479,2.847368453526701,0.001243878125813385
2308,2311,model3,0.31100118265502424,0.6889988173449758,0.3975032070419694,0.6527424518826128,0.08418666666666666,4.0241720391985565,0.0010523389896422966,-0.12134139552673855,4.024112709334106,0.0010068144040373253
2308,2883,model3,-0.43819731198675854,0.5618026880132415,0.2996273286718309,0.9548712076938216,0.1953466666666665,-0.9724834336988354,0.0006981627937320138,0.010898313104949915,-0.9724467627095832,0.0006653395080711002
2308,2891,model3,0.15121269336538842,0.8487873066346115,0.11709690907201753,0.7964806910652602,0.14277333333333314,3.1490379356117852,0.0009733255560429307,-0.39760483690495707,3.149112954297955,0.0009394919087327372
2308,2892,model3,0.2698054415384729,0.7301945584615271,0.1628777391406079,1.3560274855238867,0.31002666666666673,3.363853694260987,0.0008316401164715926,-0.07278971848264955,3.3638610134452454,0.0008343791033086453
2308,4904,model3,0.6480824408498639,0.3519175591501362,0.3097299854414474,0.6450839443319785,0.13763999999999987,4.716578129516319,0.0011431894242140553,-0.07750643284721193,4.716558718896862,0.0011338115854334064
2308,1590,model3,-0.7099453834524729,0.2900546165475269,0.2971211143926221,0.6312656247697153,0.13174666666666654,-1.9973153066257283,0.001329838299484501,-0.19962982126668607,-1.9972987845420471,0.0013264843278654273
2308,2106,model3,-0.3564159899988748,0.6435840100011252,0.114668938746573,0.4557547595508343,0.09215999999999994,0.7680891123365938,0.0012058648314222425,0.23104253596934654,0.7680292061045153,0.0012385801219110268
2308,2344,model3,0.5138939740404821,0.48610602595951796,0.04650725890220512,0.46869059345138603,0.2909066666666667,3.6390554791107927,0.0010822750948649683,1.1239739081522881,3.6389434048959877,0.0009673068535747277
2308,2376,model3,0.7310402089578474,0.2689597910421525,0.2686421253074345,0.5090383490866519,0.0954933333333332,4.580923187813012,0.0013823085158135328,-0.13346422495218815,4.580957316200304,0.0013987901528364698
2308,2610,model3,-0.2937307904842855,0.7062692095157146,0.11152198300468116,2.25546483949118,0.2397333333333332,0.27357911888317354,0.0011147495234476652,0.17512284057885946,0.27358299049919066,0.0011217859666714741
2308,2615,model3,-0.7623174251517815,0.2376825748482185,0.365710853438724,1.4218099847618118,0.1874799999999996,-3.0713827347193665,0.0011144048516192463,0.4486632145424046,-3.071398900318773,0.001120129158524583
2308,3682,model3,0.2940765520034437,0.7059234479965564,0.36383471372996995,0.8137043715541433,0.16342666666666647,3.2002404013969556,0.0015647154107995287,-0.3161592518813223,3.2001752724206947,0.001542174688894002
2308,9933,model3,-0.7410809159912081,0.258919084008792,0.5834970405596613,1.1483666241395898,0.17605333333333326,-2.6884305220147144,0.001267357903850409,-0.19684503771099948,-2.6883714101943412,0.0012042340151854451
2325,2892,model3,-0.6513142377768807,-0.3486857622231192,0.01951795281451294,0.27964698129638355,0.0956,-3.5056508130255124,0.0007755644761467158,0.05080283729832969,-3.5057717595167124,0.000679575494565111
2325,2206,model3,-0.9705791116535069,0.029420888346493295,0.024595130504208796,0.11015683550745152,0.0568533333333333,-3.6912270226968977,0.0011382888458780992,0.28183879809242984,-3.6914893055797977,0.0009037775619416286
2325,2610,model3,-0.2399076225802012,0.7600923774197987,0.012421897988922298,0.903463417988562,0.12514666666666674,0.9263641165306882,0.0013731898755805034,-0.028008116400263752,0.9264019398479156,0.001387552698995749
2325,2888,model2,-0.3415779211161349,-0.6584220788838651,0.06944498731294473,0.3469519392027669,0.07730666666666669,-2.5836225255518954,0.0007811350795513157,-0.12843236775400424,-2.5836785038755408,0.0007889688167964115
2325,6239,model3,0.515239586255421,0.4847604137445789,0.003561779680103169,0.22068885351234446,0.04710666666666667,4.075880339349357,0.000827740734450378,0.18121733558065475,4.0758972499501755,0.0008343576762320493
2395,2408,model3,-0.13239982580698942,0.8676001741930105,0.3538913409836754,0.5862321628977123,0.14010666666666652,2.489582693479153,0.0006636807271776336,-0.0696526327031677,2.489563217323909,0.0006610457813882139
2395,2884,model3,-0.4720380133069821,0.527961986693018,0.3258828202232393,1.4084809866582673,0.2422000000000002,-1.0534219594595402,0.0007915925509369814,-0.1359680014047605,-1.053416688335807,0.0007950778684986074
2395,2885,model3,-0.2741330105719692,0.7258669894280307,0.3949957324226202,1.438987680319288,0.25826666666666664,0.2848832534713387,0.0010813871768549283,-0.12746340842747395,0.28486844252141125,0.001081624257420515
2395,3481,model3,-0.4426198930861558,0.5573801069138443,0.36643989122779375,0.4819449071598143,0.10184000000000017,-1.0923924084637668,0.0016417241663680491,0.9038117244303082,-1.0923476670779413,0.0016436002795789456
2395,1319,model3,-0.4736164604629473,0.5263835395370526,0.4917575982699886,0.5428740764321021,0.09025333333333332,-0.5704984707112011,0.001066967749584284,-0.23672792094345105,-0.5704759068593132,0.0010627610710080033
2395,2353,model3,-0.4302427471288622,0.5697572528711379,0.4561567434273927,0.33410102845928225,0.11881333333333323,-0.9412834115373162,0.0018505456261191087,-0.8759953193987098,-0.9409703130531273,0.001529248875148324
2395,2610,model3,0.11902669732498072,0.8809733026750192,0.4107620012401917,1.2994150829163378,0.2064666666666666,2.8105857364995503,0.001491957202345653,0.2060330973602679,2.8105908400160695,0.0015023365271138022
2382,2409,model3,0.6811944412148265,0.3188055587851736,0.12094155790463545,0.2604542365485836,0.09620000000000012,3.5177802549032635,0.0010534910719565028,0.4547415662195796,3.5176868341080687,0.0009891245331018687
2382,2887,model1,0.37419817376944,-0.6258018262305601,0.7783148839255201,1.0551925290756334,0.24134666666666665,-3.0120233998069957e-05,0.0010324049486258062,-0.002389784604111677,-7.983945707214551e-16,0.001031267645294163
2382,2106,model3,-0.5792303440531049,0.42076965594689497,0.027971480120039586,1.345268877160742,0.19026666666666656,-0.7122270925195223,0.0006597688751643665,-0.06743858970800874,-0.7122354885576883,0.0006669803379041175
2382,2610,model3,-0.337056023590438,0.6629439764095619,0.04408893961253302,0.9041610995963398,0.19402666666666668,0.2445878518640909,0.0012422320609342286,-0.2887722099318297,0.24463217608787488,0.0012448481963702133
2382,2812,model3,0.4402067649781121,0.5597932350218879,0.05635472334869227,0.5378751151652035,0.17083999999999994,3.0605365807611666,0.0005977776337154035,0.04476674561580287,3.0605306839290862,0.0006009586268774208
2382,2888,model1,0.3174421340066997,-0.6825578659933003,0.8355802314094583,0.21326330383707115,0.07971999999999999,-7.866630631289044e-05,0.0009267017069365627,-1.1271636860323797,-2.0512079465696183e-13,0.0009146204904967262
2382,3682,model1,0.3763584302576911,-0.6236415697423088,0.8185539144140005,0.4509282081345654,0.08547999999999999,-0.00011280825881498924,0.001529552541765582,0.19639246860127546,-5.165395299070497e-16,0.0015045174680252608
2382,5264,model3,0.20294334822136686,0.797056651778633,0.01132440908359807,0.2593319399761011,0.0592533333333333,4.987633221797999,0.0019418503998856534,0.2775822459965493,4.9874909823243145,0.0018918536752589835
2408,2883,model3,0.6860811301532335,0.3139188698467665,0.13589291834146594,0.38296373358574,0.10624000000000004,3.2136297406982464,0.000643556536238512,-0.3315445838567333,3.213635424925103,0.0006408295057918302
2408,2884,model3,-0.8552760890202203,0.1447239109797796,0.17185986441637238,0.6466203632849924,0.17167999999999994,-2.749156352776271,0.0006682687744071237,0.2262036049508916,-2.7491259344944083,0.0006590042175418768
2408,2885,model3,-0.7000745990932105,0.2999254009067895,0.08288025215054819,0.7292286631970819,0.2383866666666668,-1.8558230205843536,0.0007029209509186045,0.06303725374947389,-1.8558201055996155,0.0006999903508781787
2408,2912,model3,-0.6325228730650856,0.3674771269349144,0.09569159625669174,0.5233939010795876,0.15047999999999986,-0.3549117687714349,0.0005943110738011653,0.4327720312064357,-0.35488575799247385,0.0005788389016108624
2408,1319,model3,-0.8553782511465827,0.14462174885341733,0.20724904874215952,0.4961751358447125,0.07290666666666662,-2.613507456312704,0.0006398340286533499,0.3768537816304828,-2.6134755709376782,0.0006368494872172945
2408,3037,model3,-0.92077470505638,0.07922529494362003,0.2803709049012834,0.31842708811965903,0.10044000000000004,-3.19239818016066,0.0008752163167004097,-0.4870508277244026,-3.1923094822571603,0.0008375432698578569
2408,3682,model3,-0.5794938259061145,0.4205061740938855,0.0019999356108016558,1.4332272947564555,0.20786666666666664,-1.1102216127826008,0.0008035913970917555,-0.06456109659698822,-1.1102163957636608,0.0008069841500952432
2409,2885,model3,-0.4742496764096083,0.5257503235903916,0.0373740128614526,0.9489056779752988,0.14549333333333347,0.20834923166992134,0.0009110386581492852,0.03213297569150625,0.2083674849278535,0.0009070300533754478
2409,2344,model3,-0.4565806180216258,0.5434193819783742,0.047455495852052505,0.22158886306222872,0.08682666666666669,0.1733553030042692,0.0010388383607151284,0.22300765625622032,0.1731424656820873,0.000973662824337575
2409,3682,model3,-0.31001525136237723,0.6899847486376228,0.0494988067676355,1.1467551755961272,0.19865333333333315,0.9921507521402426,0.0013236272174999225,-0.2547560310848653,0.9921414074719308,0.0013257179672961422
2882,2892,model1,0.4304272334987423,-0.5695727665012578,0.8278901609233236,0.7355832275339949,0.16899999999999954,9.248919320149854e-06,0.0007070934972714976,0.06416685465519295,9.01154402618898e-16,0.0007080399083701632
2882,2106,model3,0.5141023935673564,0.4858976064326435,0.017640472786111385,0.4318056293123925,0.08280000000000004,3.80172715882407,0.0010742535377668196,-0.3774714930544357,3.801729114159935,0.0010778807016973899
2882,2353,model3,-0.9822378951518742,0.01776210484812577,0.039910943675008186,0.20105604495928467,0.059080000000000035,-3.5631921143470637,0.0014773856829482176,-0.32095184764636303,-3.563071164291766,0.0014142450152321443
2882,2610,model1,0.40003132536205016,-0.5999686746379498,0.9738014835270048,0.5004809942527834,0.057826666666666665,0.00010389928728225269,0.0013248451060054517,0.007911318399410389,1.5511677740531982e-14,0.0013130137929057522
2882,3682,model1,0.4019742658228487,-0.5980257341771513,0.8140906409199518,0.8990643035583682,0.10571999999999994,-1.454350245343683e-05,0.0011931762538941984,0.3719971882786157,-4.60457092192854e-16,0.0011910692125450886
2883,2885,model3,0.5187677134445028,0.4812322865554972,0.18388987937874596,0.7418489694514179,0.15683999999999992,2.2940461571718487,0.0009480901147292762,-0.28264702504974976,2.294065732364189,0.0009500474598265998
2883,2887,model3,0.1029406966675168,0.8970593033324832,0.14673970523987698,2.2157901749300684,0.3175066666666662,2.413906156075708,0.0012616650650068668,-0.281947488794707,2.4138989467630365,0.001262494657620104
2883,2892,model3,0.30380363800485377,0.6961963619951461,0.1341082422120434,1.0326458672114502,0.18370666666666646,2.580826956264464,0.0007076032838206853,0.035413785853566436,2.580855389761901,0.0007104583453407787
2883,2912,model3,0.43440374685576,0.56559625314424,0.3476430448878368,1.2007747246715317,0.16140000000000004,3.9902555817405374,0.0005857823368975537,0.040095597704187164,3.9902837805531317,0.0005639660194965022
2883,2610,model3,-0.3297347683895651,0.6702652316104349,0.15135217413602087,1.7547529385301632,0.27081333333333313,0.9373075296933836,0.0010702793486486893,-0.00905761387247942,0.937302254810058,0.0010740972660636628
2883,2615,model3,-0.8008116790209244,0.1991883209790756,0.3545711025603027,0.9329886133976221,0.17287999999999987,-1.1171927932688144,0.000640430716532063,0.1164673932871428,-1.117242907075181,0.0006108864910131345
2883,2812,model3,0.3356836699522106,0.6643163300477893,0.2218969469185693,1.05615500185324,0.1503199999999998,2.2117539988294004,0.0004962347718283407,-0.3635856383888682,2.21176034941804,0.0004971298608018669
2891,2912,model3,-0.8146750800426431,0.1853249199573569,0.13847080133110198,0.6432563611332835,0.13988000000000006,-1.2995547633452345,0.000914880353035026,0.0786476600294193,-1.2996328440849352,0.0008816181844896895
2891,2206,model3,-0.8705203093385417,-0.12947969066145815,0.14430027473838614,0.8593315853259225,0.17550666666666662,-2.86017603483077,0.0009473341001929584,0.4936545105742,-2.8602569926825305,0.0008879159593179728
2891,2812,model3,-0.6705972119305187,0.3294027880694813,0.06458774139320178,0.764490336927088,0.2356400000000001,-1.1544642507552414,0.0007923929616028355,0.2554364242177397,-1.1545359312422023,0.0007559879949423432
2892,2912,model3,-0.6173603716962137,0.3826396283037863,0.18511966206108274,1.039805243210256,0.2477866666666665,0.3586592281155411,0.0006748799947884949,-0.4173687229364485,0.3586489645135737,0.0006830545961843456
2892,4904,model3,-0.8188067528823484,0.1811932471176517,0.2518210202587788,1.6108329753178832,0.2889866666666665,-1.4979329216044366,0.0007541729240755268,0.30884965782135765,-1.4979518016428806,0.000754564881681144
2892,1590,model3,0.8679372359532401,0.13206276404675987,0.1834276519192117,1.1661085300037963,0.25517333333333353,3.1016067313806635,0.0009029181171713516,-0.21041499596752475,3.1016225631222887,0.0009049744188265195
2892,2206,model3,0.8103543509760912,0.1896456490239088,0.17438677763874652,1.0163249597810686,0.1589866666666667,2.8337279562653466,0.0008618699219253793,-0.2556493868254722,2.833744877122509,0.0008657141031602636
2892,2377,model3,-0.8614957776577314,0.13850422234226853,0.3432084269859517,2.7269046635683085,0.33919999999999995,-1.8727779391513388,0.000725644119730232,0.23689858858483195,-1.8727887404841124,0.000723156045305904
2892,2610,model2,-0.5045503823693805,-0.4954496176306196,0.1311177599869192,1.877037682140016,0.3039733333333333,-2.613528978317888,0.0009451277364841355,-0.3622062355899575,-2.613540424090475,0.0009513073383414532
2892,2615,model3,0.8914194393127471,0.10858056068725276,0.35842554791005393,1.4545865480882534,0.23253333333333345,2.797016744244525,0.0008439674555164251,-0.11895612908680595,2.7970307596968706,0.0008441405701379344
2892,2812,model3,-0.5263097970557088,0.4736902029442911,0.07946340272782179,1.3268618821840406,0.26261333333333337,-0.3946473532715957,0.0006145342026425303,0.23303591493912465,-0.39466534414645055,0.0006218363606994311
2892,3702,model3,-0.9946043429271534,0.005395657072846589,0.3067477692348932,0.3638446825843597,0.08110666666666673,-2.7413535443599493,0.0013440988687712944,-0.08705068282823775,-2.741281580757189,0.001342815818278252
2892,5871,model3,-0.7861488715654423,-0.2138511284345576,0.2559749430452056,0.6830410901584228,0.08092000000000002,-3.0414350520991786,0.0009322333036286053,0.18741173314921644,-3.041443709031528,0.0009393379223690689
2892,6239,model1,0.6058651363674378,-0.39413486363256217,0.8345883526689309,2.1270658958862687,0.2679333333333335,-1.0334808906698653e-05,0.0005895733135830081,-0.11608641117360985,3.5297620684944994e-16,0.0005834960744969678
2887,2912,model3,-0.9509380673759265,0.04906193262407354,0.12066582488506683,1.954660692257854,0.2698800000000001,-2.0602454532149284,0.0013472951943546158,0.21979535953229865,-2.060218341965236,0.001341085772700261
2887,2344,model3,-0.8415118191376092,0.15848818086239086,0.01319971085910254,3.1017532416636433,0.3864799999999999,-1.7022310711667843,0.0011213450720193592,0.35111083963510803,-1.7022396420167156,0.0011245796054499086
2887,2353,model2,-0.9283440127672932,0.07165598723270672,0.310004906679482,2.1310180716633984,0.2852666666666664,-2.0920056710611434,0.0012904949379233296,0.3137001027477981,-2.092000961568623,0.0012920425328993832
2887,2610,model1,0.5002867283399073,-0.4997132716600928,0.9402195418940704,0.8464621553403677,0.1600666666666666,5.919892491215902e-05,0.0012121932718819675,-0.09936047626487464,7.425966156115608e-16,0.0012046841789214201
2887,2888,model1,0.4375126205793727,-0.5624873794206273,0.9948746093331704,2.5873287374647984,0.2724533333333333,-5.372947171163507e-07,0.0006701240152635271,-0.13520392996265573,3.409985525775826e-17,0.0006722662659543856
2887,3702,model1,0.5917832055737668,-0.4082167944262331,0.8931898570262508,0.2808965583838796,0.045893333333333376,5.552056520198671e-06,0.0014100273518248962,0.0954176494298575,4.627695212988623e-16,0.0014052386166296179
2887,5522,model3,-0.9337613986765824,0.06623860132341752,0.21147519314416435,2.714605166149167,0.3116533333333335,-2.051559291830421,0.0012644418414951893,0.26706237521864595,-2.051560307579575,0.0012688923084710167
2884,2885,model3,-0.30034435756151395,0.6996556424384861,0.18228466780622987,1.6404878107806171,0.3249733333333332,0.8502742867073292,0.0010171373627104925,-0.4064486358350157,0.8502622584274666,0.0010206171188242913
2884,2912,model3,-0.2030833297009776,0.7969166702990225,0.17086211025987702,0.4783645761157773,0.11287999999999995,3.7240031583909863,0.0008773815153261847,0.00451918747991935,3.724000924802634,0.0008819130889273388
2884,3481,model3,-0.4738274286933732,0.5261725713066268,0.21472383228169656,0.6006276981079737,0.13393333333333318,-0.11765956973793976,0.0015423182004393925,0.531513359008141,-0.11764285406468376,0.0015425718830287677
2884,2353,model3,-0.4678962062796276,0.5321037937203725,0.2640850543112554,0.2637927332872227,0.1066666666666662,-0.03621995172392328,0.0018517349829469992,-1.2689317343822666,-0.035889922668761925,0.0014909520405057186
2884,2610,model3,0.14126267504689036,0.8587373249531096,0.2010186659925257,1.4137319469826883,0.19669333333333314,2.51420762165515,0.0014511085764911213,0.21563413920944596,2.5142046740460113,0.001459958406737683
2884,2812,model3,-0.14819269749678882,0.8518073025032112,0.24013092527569865,0.5243296656435409,0.13604000000000002,1.485438934438155,0.0007304783887368563,0.3974519448390332,1.485437551399292,0.0007336437060979601
2884,2888,model3,-0.05966877535531673,0.9403312246446832,0.12684292297820846,0.3201634285668046,0.09716000000000012,1.6151632055052112,0.001033581760491244,0.6263675793654834,1.6151846374710093,0.0010468934817611814
2884,3682,model3,-0.21515816625959835,0.7848418337404016,0.1553238648287261,1.8192733850537115,0.2143599999999999,1.3108113825242282,0.0013237878792717215,-0.2680475180985166,1.3108029358206816,0.0013248193903425873
2884,3702,model3,-0.5258867751293337,0.4741132248706662,0.4214857550803737,0.03512851452443201,0.013333333333333272,0.1492575087575431,0.0027823539560439515,-0.24580712581223105,0.15058070822791786,0.0018028896938572553
2884,5264,model3,0.03850239356712297,0.9614976064328772,0.17688485501128873,0.24277713094013376,0.049546666666666635,5.127392161567127,0.002355506141057679,0.3765445473710582,5.127171001951294,0.002276684713941815
2884,6239,model3,-0.17104975984139456,0.8289502401586054,0.10632799975807716,0.4596948779766836,0.06606666666666669,3.0384421223924907,0.0008147172864905996,-0.021641095239317037,3.038451657444914,0.0008270144188071715
2912,2610,model3,0.3266372052554717,0.6733627947445283,0.13237639942155852,1.1911529100982716,0.21901333333333348,3.41765869203003,0.0011625608164395867,0.13122850108456866,3.417673352733881,0.0011685683336119166
2912,2615,model3,0.8499944573518063,0.1500055426481936,0.4360536075016472,0.6944200292146915,0.12183999999999995,5.049112354437772,0.0008485432534200384,-0.0075590034962671705,5.049111209331528,0.0008520795344803294
2912,2812,model3,-0.4065490653641499,0.59345093463585,0.3750352392011949,1.720945486837686,0.2031999999999997,-0.8659533292462034,0.00048291743489367107,-0.06224285990420875,-0.8659640022742697,0.0004813060911697544
2912,3037,model3,-0.8742490586535657,0.12575094134643433,0.38478476376228266,0.3485556691866377,0.04267999999999997,-4.3833319605122405,0.001115490126768541,-0.5141274575888113,-4.383289425519124,0.0011367470014197623
2912,3682,model3,-0.44089934902126016,0.5591006509787398,0.15454055717481147,1.0285298070118012,0.1725066666666666,-1.0073578184790823,0.0011790302554704113,-0.3324943270249797,-1.0073852377004977,0.0011682819919351557
2912,5871,model3,0.7002588408906413,0.29974115910935883,0.3267616598340956,0.3590510273451997,0.08292000000000002,4.996849238760926,0.0009724524657728367,0.23602932164712614,4.996820264893222,0.0009845200145352695
2885,2891,model3,-0.1609275135684816,0.8390724864315184,0.03145533465783633,0.6155475105506649,0.09071999999999993,1.9753227729291112,0.0009163949690650334,-0.34654085322628986,1.9754137051620464,0.0008575208783510223
2885,2912,model3,-0.4001487353374858,0.5998512646625141,0.19473121121120124,1.1817020020276423,0.2451866666666665,2.2617404968460093,0.000735233252631428,-0.13859638829720342,2.261760953789696,0.0007246761889217822
