stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2448,3044,model3,-0.7853907873638072,0.2146092126361929,0.2518394212875589,0.2577992631670652,0.08629333333333335,-1.7026638272657644,0.0015085771507297016,-0.32318652995334485,-1.7027212856626806,0.0014917315217688057
2448,3231,model3,0.20430045669818436,0.7956995433018157,0.006588263131105808,0.13829788028581247,0.03338666666666658,3.0877114657271463,0.001927553740093616,-0.3370681871133511,3.0880007367379885,0.0018097019488466845
2448,3682,model1,0.4300954489960279,-0.5699045510039722,0.9803717502016236,0.9684957236467052,0.22311999999999996,2.359260145540147e-05,0.0012605045056142115,-0.609987278515402,-1.2697373219952494e-16,0.0012694494839400453
2448,3702,model3,-0.5591813759231984,0.4408186240768016,0.14560971059936825,1.1485381856468653,0.1528,-0.27772613603126783,0.0007998653288039088,-0.2762425528313933,-0.2777549248798474,0.0007997625558029992
2448,4958,model1,0.5699053763264996,-0.4300946236735004,0.9211179143251332,0.5051520396898692,0.12828000000000006,7.468151602717891e-06,0.0009867489688205446,0.05514812526337876,-7.192064310337485e-16,0.0009949620646374328
2448,5871,model3,-0.6239265930158403,0.3760734069841597,0.07796262264038784,0.3403866177300571,0.10708000000000012,-0.5288220601057115,0.001188943437244135,0.410299757580807,-0.528900393284995,0.001140541725895375
2448,6176,model3,-0.7742819392083196,0.22571806079168044,0.1296096951572393,0.2573780774342169,0.07428000000000001,-1.5872198349085778,0.0015607636553275556,0.3503819867631401,-1.58736033043084,0.0014531410497117632
2498,2542,model3,-0.414990182070294,-0.5850098179297061,0.02646253740321288,0.1882399813631444,0.08265333333333343,-4.09047980197443,0.0022449742772124924,-0.18581786858381155,-4.09080114579324,0.0020925792439185835
2498,3682,model1,0.34717411352727995,-0.6528258864727201,0.8978177559534058,0.6816196463679698,0.17619999999999986,8.683988994954521e-06,0.0016996995074861831,-0.08196892330201146,-3.7550760680982293e-16,0.0017116078419496888
2360,6176,model3,0.8465976841391583,0.1534023158608418,0.18895850304218656,0.6519574841961657,0.14092000000000002,4.278894288329772,0.0008072087044655512,0.6186955721866793,4.278780153315042,0.000617802530791811
2542,2834,model3,-0.4168530265092005,0.5831469734907996,0.0916645828347005,1.089125833029933,0.17413333333333314,-0.2923923158816819,0.0005831050420113562,-0.29691254192316324,-0.2923959160279111,0.0005827288759423058
2542,3231,model3,-0.4573157120382105,0.5426842879617896,0.021536156751766358,0.3713372516457936,0.07380000000000009,-0.03724620976622053,0.001020383719434942,0.09967122584839097,-0.03725216165300358,0.001024952847248174
2542,3682,model3,-0.04373197929302936,0.9562680207069706,0.015822125422350886,0.4461101539514735,0.0509066666666668,2.209328917013188,0.002429960432760613,0.525256313432724,2.2093926111721043,0.002433054072897696
2610,5871,model3,-0.9536606332541424,0.0463393667458575,0.04078517283603444,0.4516918649502236,0.0388266666666666,-2.1601535579103595,0.001916119794625573,0.3520943339632145,-2.1602347119256287,0.0019139627182750427
2823,3682,model3,-0.2223229890472997,0.7776770109527004,0.21448455993216448,0.8494335126665356,0.24812000000000026,1.2105074516734824,0.0016612910440181679,0.4469744618627731,1.2105762224965246,0.0016464722640113275
2834,2915,model3,-0.642718781022649,0.35728121897735104,0.6821931867443799,0.3807852100594142,0.12247999999999988,0.08822211097251925,0.0007175289731897031,-0.7090513218829703,0.08822025453455984,0.0007191100741950441
2834,3231,model3,-0.5712213050749794,0.4287786949250208,0.05287324510145524,0.6442866190447887,0.18432000000000012,0.08376619723396903,0.0006681784177099934,0.2778952256132403,0.08376075648037906,0.0006743993140888584
2834,9945,model3,-0.6366603101650858,0.3633396898349141,0.9592111517193652,0.6144161396247957,0.12278666666666654,0.03289984996460429,0.0005507914677108823,-0.0049655950408155295,0.03287400932214792,0.0005400396323814549
3044,5871,model3,-0.3520206350401445,0.6479793649598555,0.19730145242098213,0.21552344747775967,0.06650666666666674,1.1812691937683513,0.0014552927649822427,-1.2028539426987224,1.1811662172871098,0.0014180377327032846
3682,4958,model1,0.6371286384340858,-0.3628713615659141,0.9048243173763446,1.0089004942288742,0.17067999999999994,-2.5841519080345888e-05,0.0012847988524294282,0.4556023146147273,9.002066712682359e-17,0.0012821234398118129
3682,5871,model3,-0.6215041848984236,0.37849581510157626,0.04989847751823775,1.5358977998296384,0.2183733333333332,-0.01022297976863817,0.0012334520335643136,0.18802902959264012,-0.010263892614744063,0.0012184966378329383
3682,6176,model3,-0.7540172446725508,0.2459827553274489,0.024422613709359626,0.9136810557188708,0.2342666666666664,-0.8271810079496311,0.001652128464952425,0.05645866316197117,-0.8272910750685755,0.001621087723365834
3682,9945,model3,-0.9975964306118634,-0.00240356938813656,0.9483049518390269,0.4469179286010712,0.05137333333333341,-2.4821544983805404,0.002538581331008777,-0.5154389798759237,-2.482227627761872,0.002540482974939669
4958,5871,model2,-0.6553763676064326,0.3446236323935673,0.5361887603105601,0.5912137617939341,0.13606666666666664,-1.4590800317204575,0.0008597905908742321,-0.09066134288944132,-1.4591555926709008,0.0008733915931724656
5871,6176,model3,-0.6652423607558274,0.33475763924417257,0.09942322179035427,0.460641462991213,0.11961333333333328,-1.2718741933992868,0.0012491547004711671,1.1569433425266025,-1.2719095529283715,0.0012421878598474164
