stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2412,2882,model3,-0.5285610679700544,0.4714389320299455,0.05280441046325635,1.4687405189400764,0.20042666666666648,-0.7875730199536591,0.001003171140581757,0.19745579800185525,-0.7875581631472495,0.0010051049096726937
2412,2885,model1,0.3366591386351973,-0.6633408613648027,0.7672112873953805,0.7427635779734576,0.13485333333333324,-3.191855628115192e-06,0.0014938824026489467,0.09638381444071026,4.282218103524422e-16,0.0015066179049680111
2412,2912,model3,-0.9439762151732869,-0.05602378482671308,0.006286333034684847,0.4612829459711599,0.07857333333333331,-4.742633106556834,0.0022292788222037343,-0.406497319255191,-4.742838848812963,0.0022215256870662804
2412,3008,model3,-0.8330622043119973,0.16693779568800274,0.031668341055962675,0.5994079866622074,0.11336000000000004,-2.629339740591441,0.0017802672603815242,-0.2983875952203453,-2.629402167235733,0.0017873891865698417
2412,5880,model2,-0.2730735959109987,-0.7269264040890013,0.02342426420061836,0.5764014167120289,0.11050666666666677,-3.2195634145744036,0.0014202010600456627,0.24983911256562585,-3.2195842760882822,0.0014153416380879313
2412,1722,model3,0.4230944387241679,0.5769055612758321,0.10128691760404293,0.8334094316259321,0.13781333333333334,4.176197029679004,0.0009293591124955164,0.23955864226182985,4.176170329444825,0.0009235403417222805
2412,2352,model3,-0.4534042502775267,0.5465957497224733,0.004093214972814254,2.4843558745962264,0.4578133333333331,-0.8457416380758015,0.0012909255672249266,0.1738885895966687,-0.8457044733759342,0.0012804123480580642
2412,2377,model3,-0.7797773855655774,0.2202226144344226,0.02341914852999574,0.6394982532058848,0.2371866666666669,-2.7964358001808898,0.0017276863001468193,0.20127780950715854,-2.79647858210474,0.0017412594641554563
2412,2603,model3,-0.7433476524789516,-0.25665234752104843,0.015720868563255136,0.5944334841340626,0.11477333333333335,-4.136442702526327,0.0018018892737259149,-0.12230232400486968,-4.13652703474242,0.0018143207076112742
2412,2610,model3,-0.7387128420832473,-0.2612871579167527,0.10623140789475163,1.0130014151308615,0.2433600000000001,-4.09175948934132,0.0014684497784540034,-0.02189516430888943,-4.091809600176435,0.001463471264282574
2412,2615,model3,-0.5158138076563518,0.4841861923436481,0.055516155336178936,1.0795442054357294,0.17357333333333325,-1.0163224738435324,0.0010935069717945961,-0.07703103452564825,-1.016257819019151,0.0010827438344316151
2412,3037,model3,-0.817818814426453,-0.1821811855735469,0.11574129648631963,0.5454920389074464,0.07625333333333334,-4.346606553849978,0.0018407643943445734,-0.6646769181161142,-4.34671970977397,0.0018237139565758446
2412,3231,model3,-0.7090395519420049,-0.2909604480579952,0.10636797891184756,0.9983068695387294,0.22356000000000012,-4.188292022405522,0.0014332750559958262,0.1617164261106472,-4.188331770884412,0.001440124059771766
2412,9945,model3,-0.7334965245008784,-0.2665034754991216,0.9424159748568488,0.7238545537304223,0.1816533333333332,-4.412845211661448,0.0015230514911239706,-0.69752307930303,-4.412907589170893,0.001511739305623691
2885,2912,model1,0.6954341964126419,-0.3045658035873581,0.930727821480425,0.4996606159803237,0.1264000000000001,-1.780846811533602e-05,0.001625486440036367,-0.6596045084210453,-1.218635348901859e-13,0.0016330351444996732
2885,5880,model1,0.527464882722025,-0.472535117277975,0.9930609465596908,1.388055097742671,0.2662666666666668,-2.1432291403115455e-05,0.0011560126115654065,0.079983675352836,-2.2107712226437239e-16,0.0011639028520906336
2885,2015,model3,-0.8250430681263867,0.17495693187361336,0.02792579951450677,0.9938898021410156,0.1556399999999999,-1.2924518349023284,0.0015493106896531574,0.41835358442433146,-1.2924471036202665,0.0015598131446983938
2885,2352,model1,0.4964605938275203,-0.5035394061724797,0.7819788977996284,1.26672086298865,0.15128000000000005,8.523721966789596e-05,0.0013894801992379016,0.10975466425269434,2.6610529048612524e-16,0.0013798285599557968
2885,2392,model1,0.6103134799523575,-0.38968652004764254,0.9177690148937592,0.3592606175242947,0.0763866666666667,-2.0320436838942395e-05,0.0016679724622112812,0.1771899991262673,-7.79636922461433e-11,0.001645530554545547
2885,2603,model2,-0.7942008566583559,-0.20579914334164404,0.16503452164267315,0.6420105886951488,0.1429999999999998,-2.4096571335123254,0.001751589568445921,0.15735789795254707,-2.4096341050178927,0.0017625452388190471
2885,2610,model3,-0.7657334188120261,-0.23426658118797386,0.11581640352342963,1.1195081807159522,0.15627999999999986,-2.382038639514088,0.0014751095102199573,0.2440290299952356,-2.382029106648314,0.0014842586279139734
2885,6456,model3,-0.8439289534731441,0.15607104652685586,0.054411593995373715,0.6489459845925394,0.11337333333333335,-1.3089444603183606,0.0017930550058883746,0.4641851137556732,-1.308996927702545,0.0017984375774044692
2885,9945,model3,-0.902822325826194,-0.09717767417380599,0.8158180074431067,0.6362861139648976,0.13451999999999995,-2.5057272065195204,0.0019028952915948626,0.4771672784332943,-2.505764690838342,0.0019053177279878756
2912,3008,model3,-0.9511649497819886,0.04883505021801137,0.09138438977397942,0.24790597978372256,0.05964,-4.8051594164054015,0.0020110089022423333,-0.3251493812354639,-4.805225089209103,0.0019862144375833255
2912,1434,model3,-0.6943984451472364,0.30560155485276363,0.0303363266301767,0.2445034695790498,0.0758133333333334,-2.739463553787262,0.0014581780010439439,0.7578077269947593,-2.7395986346710353,0.00138115439395123
2912,2015,model3,-0.7822020291672921,-0.21779797083270785,0.08801318004192113,0.2551977912070832,0.0969733333333336,-5.102528059690521,0.001687589792786437,0.1713371237170754,-5.102660104794125,0.0015797884819003345
2912,2106,model2,-0.9170631712143384,0.08293682878566166,0.16982012248115608,0.2474266858080009,0.059960000000000034,-4.6606427496615,0.0019247534698154695,-0.2645375505559445,-4.660752351682033,0.0019265644566511585
2912,2352,model1,0.3015702717903063,-0.6984297282096936,0.9264654666091235,0.7627612158476591,0.18721333333333315,9.57432758399494e-05,0.0017859816424533094,0.35724614047181336,8.225176177777862e-16,0.0017779879730627662
2912,2377,model3,-0.8247555144267009,0.17524448557329916,0.026984508239607158,0.30380494266980057,0.12329333333333332,-3.8013142378938287,0.0016914520040285192,-0.9047522539208512,-3.801315265840353,0.0016967488257634935
2912,2449,model3,-0.9383868132905724,0.061613186709427725,0.13371149683801786,0.254168251715784,0.0601066666666667,-4.9059689818848495,0.001958185129417879,-0.3656585494246172,-4.906026820539516,0.0019379807434985357
2912,2603,model1,0.3147020157884735,-0.6852979842115264,0.9854275559563728,0.203358475597306,0.06182666666666664,-0.00017562103431445638,0.0027925128834572484,-0.5879579496121584,-5.693702164576067e-13,0.0027527339593545774
2912,3037,model3,-0.8437462843971228,0.15625371560287704,0.030005065551418426,0.2516760421186411,0.07114666666666677,-4.165657648111835,0.0017912081730058309,0.2518560999928572,-4.165771218854917,0.0017576647313760235
3008,2106,model3,-0.2878810689190884,0.7121189310809116,0.062103626541556996,0.3253058122604747,0.12517333333333328,0.6587945904967341,0.0012578036697783884,-0.21179361866404767,0.6587669088584875,0.001286794066934499
3008,2352,model3,-0.1591792715109841,0.840820728489016,0.09377444152704244,1.0406497151813876,0.17085333333333322,0.7507356698676902,0.0019461167259795574,-0.3221310870569115,0.7508075844536152,0.0019258277626289036
1434,1722,model3,-0.34107956900543823,0.6589204309945618,0.05469068162457866,0.7633167524065416,0.1335066666666666,1.3338071082624658,0.0005040286709001637,0.09539697406984698,1.333815783581739,0.0005055313893011863
1434,2106,model3,0.4454964431098886,0.5545035568901114,0.035243938711125536,0.215094065652918,0.08269333333333323,3.7617292689814894,0.0011955704458989009,-0.2919697156711737,3.7616919239997753,0.0012228435120343211
1434,3231,model3,-0.6190112321954363,0.3809887678045637,0.12833995189504455,0.6518009051176954,0.0832,-0.9934718887330236,0.000983573195748254,0.4108832192398877,-0.9933908128480673,0.0009585211866485012
6505,2603,model1,0.3558307557597136,-0.6441692442402863,0.9805331039741838,0.28199164709108304,0.0692266666666667,-0.00015088916127510438,0.0021707381361261296,-0.4051273074158687,-2.1218008230316805e-15,0.002121316992081636
1722,2618,model3,-0.8326525002458729,0.16734749975412708,0.3779705692636732,0.33071271311537753,0.05464000000000002,-2.690723966309572,0.0007317534573002388,-0.5005635175050239,-2.6906007478461853,0.0006035676761740004
2015,2106,model3,-0.14331307002153254,0.8566869299784675,0.047252547399403065,0.12682555126839304,0.05949333333333329,2.9082644809443936,0.00198942376611479,-0.5487092692889728,2.9084130179910597,0.0019149188725138388
2015,2352,model3,-0.07942252013980762,0.9205774798601924,0.03500043459868369,0.8202412033963927,0.11978666666666668,1.858413402403137,0.002266737944672507,-0.2676190668107797,1.8585219444676293,0.00224359084104168
2015,2392,model2,-0.424718786964586,-0.5752812130354139,0.3984961915615136,0.07750720073617726,0.025813333333333213,-3.790345444935621,0.0018953292680593786,0.968312772146944,-3.7907417883827255,0.0018278973044148512
2015,2449,model3,0.17800302352178007,0.8219969764782199,0.06116875588292205,0.02681709273453531,0.026666666666666547,3.4358093309585205,0.003885951017062863,-0.7186549957556526,3.438432541566877,0.003033310594037882
2106,2392,model2,-0.7925566126296237,0.20744338737037615,0.1477096353541369,0.11024409057547356,0.04375999999999989,-2.427641502047649,0.0019399997190186517,0.14927045769785433,-2.4276905149622,0.0017728435929283948
2106,2603,model3,0.033487590868052836,0.9665124091319472,0.019228340717091518,0.2149741617408022,0.07939999999999997,2.5534421219674925,0.003595305123906654,0.3959957375373409,2.553050189041677,0.0035752846826257057
2352,2377,model3,-0.7520395461782552,0.2479604538217449,0.03889489491386832,1.965718040838872,0.2772533333333331,-0.7902235362848271,0.001632288066399282,0.3890521987414501,-0.7902613850925015,0.0016283328912125433
2352,2610,model3,-0.7365731214926841,-0.26342687850731594,0.08707758769952492,2.0114883821794733,0.26201333333333354,-2.356747341280498,0.0015359349770432947,0.2534055584682666,-2.3568221113788432,0.0014920536131695335
2352,2615,model1,0.5529128478344781,-0.4470871521655219,0.6391070288666202,1.7795454588852158,0.2522400000000001,-2.098929617485368e-05,0.0012360646510328368,-0.16987009434479364,-6.227544097193351e-17,0.0012349766523724849
2352,3037,model3,-0.9056335262547924,-0.0943664737452075,0.03073013192352777,0.796301241916867,0.09768000000000013,-2.390226575379774,0.002275111451849192,0.1766328309142738,-2.3903391583130644,0.002234004757369227
2352,3231,model3,-0.6945003893095348,-0.3054996106904651,0.11033896904751256,2.4328826164390978,0.41188,-2.531476099594133,0.0014936566885179214,0.27951573491118875,-2.5315374486222453,0.0014706456485512184
2352,9945,model3,-0.7631079950137056,-0.2368920049862943,0.5954105764329777,0.9585382791277156,0.20777333333333345,-2.652491105232837,0.001806100232784693,0.14147100741986546,-2.6525672686322688,0.001769731938390235
2603,2615,model3,0.3617285006068907,0.6382714993931093,0.04890834776645678,0.40652763557659466,0.11514666666666673,2.76162737860379,0.0014990116161056064,0.3511761774842897,2.7618407394333624,0.0014543453625428322
2603,2823,model3,-0.5013694186429514,-0.4986305813570486,0.1399911547756256,0.3822076376235555,0.09798666666666664,-2.8515914547221595,0.0015515219573832382,-0.6103293498744085,-2.851672167333935,0.0015521871482362395
2449,2888,model3,-0.023057876709747467,0.9769421232902524,0.12075043277769905,0.3847521355516194,0.07406666666666663,1.7527145189473208,0.0010738556036585974,-0.1101265889004582,1.7527432594271748,0.0010699670989296438
2615,2823,model3,-0.5645098310190768,0.4354901689809232,0.2413595049598267,1.4266807219763815,0.23206666666666664,-0.2470954560283021,0.0007718223745045416,0.04087291058615725,-0.24714953239401283,0.0007686527345248845
2615,3231,model3,0.6703944796231585,0.32960552037684143,0.187224019521404,0.9836799150929426,0.19459999999999966,2.9188946138153624,0.001016506147643378,-0.09583743594644993,2.9189808999383087,0.0010111045626280248
