stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2376,model3,0.6144859715353586,0.3855140284646414,0.06942292515529327,0.2367638125564072,0.06045333333333337,3.201647142934875,0.0015009159281663242,-0.3118845417698485,3.201720937069312,0.0014310065515721595
2884,2542,model3,0.4015182384365742,0.5984817615634258,0.006475509269648836,0.2055452452252252,0.054986666666666635,3.556619589787261,0.0011651342597412445,-0.08134468219095449,3.556435900214085,0.001197875065207405
2884,2603,model1,0.4598504870671101,-0.5401495129328898,0.9228947812492418,0.3878641280784368,0.08324000000000002,5.2973845344898386e-05,0.001398163746830044,-0.22333144881209235,6.409056012167472e-16,0.001404524481170568
2884,3231,model3,0.3587165863465829,0.641283413653417,0.0045063816637672,0.150615822733093,0.04414666666666658,3.0807912791957497,0.0018016486037886954,0.5227317495372759,3.080953796892352,0.001729956754863455
2884,6239,model3,-0.5449821993537032,0.4550178006462969,0.02242336473997452,0.22749408621998746,0.03333333333333316,0.3460355359831211,0.001324021764430958,0.9152738276561071,0.3462498581671269,0.0014356254818594161
2884,9945,model3,0.2849516001702161,0.7150483998297841,0.006718369256700009,0.2566315558978989,0.04319999999999998,3.417502123963937,0.0012078648083423068,0.13319922072138998,3.4174676082069797,0.001208083614055697
3045,1605,model1,0.3129267993693777,-0.6870732006306224,0.8673823166969659,0.4746121531003282,0.11756000000000005,1.4810160551128604e-05,0.0009572787502420217,-0.5153219641952127,1.3313970777198096e-15,0.0009503769639715639
3045,2379,model3,-0.8908671228045801,0.10913287719541988,0.2592170341602657,0.5783861841582858,0.2867333333333333,-3.706144511840612,0.0014205913642514375,0.4654909050946355,-3.7060410843979548,0.001420534441436666
3045,2542,model3,-0.9738873348535342,-0.0261126651464658,0.00550015610106914,0.30950038954939924,0.11478666666666658,-4.711636916737303,0.0018691801836412847,-0.5487478090673885,-4.711591771478233,0.0018793971772658692
3045,5871,model1,0.4559079891426157,-0.5440920108573843,0.9482196528739284,0.33804749943779955,0.06576000000000007,1.7719396002548276e-05,0.001109060637318444,-0.08542812124854163,7.199710942042921e-16,0.0011147562476613545
2892,5880,model1,0.4853305951468203,-0.5146694048531797,0.8478249065140812,0.5958800840069531,0.15188,-3.362532180762508e-05,0.0010888756807642603,0.6127831149722184,-1.6432269186947707e-16,0.0011119225908848695
2892,1504,model3,-0.8728701111291487,0.12712988887085128,0.04721319975577438,1.0713678997258766,0.19241333333333324,-2.048524440293733,0.0009163292351752949,-0.3948226767126336,-2.0485719822199773,0.0009248735732851753
2892,1536,model2,-0.8546008226860805,-0.14539917731391955,0.0315979766740188,1.000464383618566,0.24228000000000025,-3.142573559114098,0.0009869678608619436,-0.340301447609201,-3.1426183548319333,0.0009753508044210148
2892,1605,model2,-0.9761417803203936,-0.023858219679606257,0.2734602548263817,0.8418766942534232,0.21776000000000006,-2.8136612248169333,0.0010974242844705132,-0.10687547819379717,-2.8136966091221547,0.0010994882563166934
2892,2101,model3,-0.9117429192069142,-0.08825708079308582,0.04462351898679792,0.9521835231228812,0.24662666666666685,-2.874413548611636,0.0009954693094580494,-0.09980039588180614,-2.8744498269348013,0.0010004092259049988
2892,2103,model3,-0.9346100130446352,-0.06538998695536494,0.17355326773740914,0.905342149707361,0.2301333333333335,-2.863559708192168,0.0010386328993335844,-0.0477830147742702,-2.8636016983672343,0.0010416119026031329
2892,2106,model2,-0.8833211603442186,-0.1166788396557813,0.7285431290026697,0.8585770139165699,0.2022266666666667,-2.9580051302541515,0.0010042947125136117,-0.0757962159891874,-2.9580869941289714,0.0009831658836147899
2892,2344,model3,-0.885307668907537,0.114692331092463,0.11465926135265245,0.9441277564456476,0.16377333333333327,-2.2528286818757834,0.0009593821670750623,-0.4517561360239262,-2.2528656243063963,0.0009625116015380977
2892,2376,model3,-0.9531639770822736,-0.04683602291772628,0.024277671472235984,0.834518277893005,0.21575999999999987,-2.8672739723248952,0.0010684148835732193,-0.2553898367545803,-2.8673273312735907,0.0010678892664863283
2892,2379,model3,-0.983711123582682,0.01628887641731817,0.27644055676304224,0.8895750614384788,0.2117066666666665,-2.707714204942953,0.001092954928440808,-0.2513371733925924,-2.7077922241608845,0.001093236136236719
2892,2448,model3,-0.9702455251246804,-0.02975447487531968,0.04515690461741949,0.8907500149228016,0.21697333333333324,-2.837765986807351,0.0010752364864823432,-0.1525294727594924,-2.8378068661516136,0.0010823145144387802
2892,2542,model1,0.5841584132993232,-0.4158415867006768,0.8403818207644774,0.5218733013808988,0.1991200000000001,-8.425153468538523e-05,0.0008508552494442953,-0.28577981381695794,1.8027596025074e-16,0.0008295031190462417
2892,2610,model3,-0.8607295990664168,0.13927040093358328,0.4871987624482933,1.3940595007052468,0.22158666666666668,-2.124279241788644,0.0008555020023004681,-0.20494068449319988,-2.1242926013883627,0.0008570317480570247
2892,2903,model1,0.5020857612176535,-0.4979142387823466,0.9932446957811474,0.24909630368417784,0.11677333333333333,-0.0002034985700333077,0.0013707445375610108,0.03778208373643253,-2.9155956348180117e-16,0.0013268489949414544
2892,3037,model3,-0.9526472661290392,-0.04735273387096085,0.017528858305239682,0.9531260985173056,0.2453866666666665,-2.819905418283847,0.0010410403678934106,-0.16728747317468995,-2.819983875678921,0.0010462348157538656
2892,3231,model3,-0.791842054255181,0.20815794574481894,0.007466335583586166,1.7433899630554768,0.3053599999999999,-1.5821659419835048,0.000785026179555793,-0.4549762003915509,-1.582181983146786,0.0007899272809902213
2892,5871,model1,0.5835031252705063,-0.4164968747294937,0.8859200137810447,1.091391629047763,0.27531999999999995,-2.8746356468277357e-05,0.0007549057656637991,0.10597961571212852,-8.562710807017279e-17,0.0007564826365480645
2892,9914,model3,-0.9280649116621684,0.07193508833783152,0.12846884791542426,1.4076787929064372,0.2040933333333333,-2.2698917099244227,0.0009484609443067561,-0.20968622332005435,-2.2699153323189334,0.0009520871560806792
2892,9945,model1,0.5606276751415834,-0.4393723248584166,0.8619091429073925,0.8720353949065756,0.17386666666666653,-3.486309686493142e-05,0.0007937447538756678,0.06492939129854668,-1.9121250828528396e-16,0.0007807522363978118
5880,1504,model3,-0.8302802846203782,-0.1697197153796218,0.044479328636574125,0.6739614943316126,0.15252000000000004,-2.7783116962741947,0.0014723216639597413,0.6674940907456453,-2.77833516225857,0.0014633011911814346
5880,1605,model1,0.4467570090664282,-0.5532429909335718,0.8806515102563537,0.6723445340773126,0.11026666666666664,6.276425921614147e-06,0.0009451907447113381,-0.2935360010088411,2.713984215681528e-16,0.0009454605654837571
5880,2379,model3,-0.9868744544246756,-0.013125545575324265,0.2309745506241255,0.6444043862333665,0.2266266666666665,-2.6946955270426334,0.0017701785950399453,0.5937238367694982,-2.694681569625939,0.0017890054338032442
5880,2610,model3,-0.863578053389792,-0.13642194661020807,0.4358532717172919,0.8273416507003193,0.1583333333333332,-2.6094854097026112,0.0014639798817147052,0.7615285633891996,-2.6095059134655196,0.0014544977418029675
5880,3037,model3,-0.8572521923874132,0.14274780761258668,0.07146867628176684,0.4212412493453324,0.13900000000000018,-1.9133650701257692,0.0018297713245686586,1.081578242145857,-1.913644320969445,0.001600764996541194
5880,9914,model3,-0.9567427313738603,-0.0432572686261397,0.10319647184189727,0.6767251591153683,0.1978533333333333,-2.767347877520399,0.001686755086931661,0.6011525358839969,-2.7673529997936095,0.0016886605979990006
4904,2903,model3,-0.3004534641011657,0.6995465358988343,0.06713164657453469,0.20207992988220136,0.05988000000000029,0.6767666331539182,0.0016029727334519533,-0.0692179193784282,0.6765173282117422,0.0015272529699580826
1227,1605,model2,-0.6308953863153208,0.3691046136846792,0.27977636239346204,0.4519040009484767,0.1307733333333335,-1.9702525213230828,0.0006672788742314714,-0.048939845961248465,-1.9702519076414449,0.0006689064484507718
1227,2101,model3,-0.8378338690215521,-0.1621661309784478,0.04860605083455223,0.3034804005541609,0.07739999999999997,-4.21371042574237,0.0009193687913174588,0.4211191605672371,-4.213661083265889,0.0009187790986342772
1227,2376,model3,-0.9295841471678574,-0.07041585283214256,0.012294397136541069,0.25255908175276737,0.07698666666666662,-4.33063437347401,0.0010130838309453708,0.3797946760176065,-4.330646737862762,0.0010155351240062292
1227,2448,model3,-0.9470643371283836,-0.0529356628716164,0.040016380931821735,0.26272284875852203,0.10340000000000008,-4.315638726300036,0.0010476426417108137,0.6346232279264908,-4.315592424322791,0.0010444018079178367
1227,2603,model1,0.362855388559583,-0.6371446114404169,0.990964351117116,0.6215669435003344,0.11592000000000005,3.694717012344621e-05,0.0012873222808511564,-0.17334185728025456,4.904730024213071e-16,0.0012702501652450803
1227,5871,model1,0.4748959597215788,-0.5251040402784213,0.986609677024568,0.4007825258447743,0.07168000000000004,2.998026485017864e-06,0.0008508010177551218,-0.365988548505707,4.630258718683681e-16,0.0008536719153235578
1227,6285,model3,-0.911286657172946,-0.08871334282705383,0.013415482478488866,0.24805232856213774,0.09114666666666664,-4.384685109554597,0.0010291108030747284,0.7153270520493031,-4.384652496605579,0.0010270410329032613
1227,9914,model3,-0.9239372416051138,0.07606275839488627,0.1126317745378332,0.2890164742389354,0.05967999999999999,-3.6734665222868905,0.0009941046754241957,0.37616821869914013,-3.6734199310921425,0.0009945372605921663
1227,9945,model1,0.4516613572164465,-0.5483386427835534,0.9828743785995916,0.35147706671438056,0.06122666666666675,-3.578536939028432e-06,0.0008103264923294056,0.0685399770956168,-6.275237187451866e-16,0.0008119417112944173
3481,1504,model3,-0.5819890400304925,-0.4180109599695076,0.040977472678746636,0.2885984525193815,0.08251999999999995,-2.770101854541092,0.0016954223067169006,-0.6069119852935984,-2.7702503957196396,0.0016151865152803004
3481,1536,model3,-0.4954526461686756,0.5045473538313244,0.023729682772802768,0.47763428225051,0.09899999999999998,1.3348352046038343,0.0015657706564318778,-0.10350231000962183,1.3347933689282088,0.0015810876466197347
3481,1605,model1,0.475331797231595,-0.5246682027684051,0.941074193298962,0.25015068679669683,0.07085333333333331,-5.8986371807742506e-05,0.0014857577248431266,0.6961757260522301,2.1011293209886766e-15,0.00150230468113496
3481,2313,model3,-0.6261243266025603,0.3738756733974397,0.06886468421744432,0.5295876079279579,0.14116000000000015,-0.4423104230478318,0.0015637423639087516,0.5850288462948614,-0.4425087301590384,0.0013460802884240177
3481,2347,model3,0.8405807192862317,0.15941928071376835,0.08810235533617143,0.5611412890386889,0.1324666666666667,2.572241847238914,0.0019290643754824371,-0.2751862330565042,2.5724196019318115,0.00175649965664512
3481,2376,model3,-0.692775412522683,-0.3072245874773169,0.02135141283983073,0.2851873150580701,0.07034666666666675,-2.7631408848161527,0.0019759934686199142,-0.5360182678465267,-2.7632452187495664,0.0019048085564891714
3481,2448,model3,-0.6781032150187255,0.32189678498127444,0.14528033979301394,0.7178387957362012,0.17117333333333307,-0.6153392090266789,0.0015176597933724016,0.6212429481174031,-0.6154933588963291,0.001339251853945391
3481,2449,model2,-0.3138935779943974,0.6861064220056026,0.2643293391989011,0.7529166053730681,0.21630666666666665,1.5578219660676598,0.0007772195650306939,0.3978983688124497,1.557777510936928,0.0007391098571218106
3481,2542,model3,-0.3970313613626931,0.602968638637307,0.02579542491132045,0.6292996919273219,0.12826666666666656,1.452701704891433,0.0010798693035151863,0.2136168549921428,1.4526392436057456,0.0010231798356032614
3481,2603,model2,0.06454237488822405,-0.9354576251117759,0.0706119430734397,0.4878523381207209,0.08218666666666664,-2.1818097229744904,0.001982588820541575,0.14904923001514464,-2.181883628557898,0.0019412558043758153
3481,2610,model3,-0.6744257044191203,-0.32557429558087964,0.4438131141230616,0.3862166543977521,0.16549333333333308,-2.3319871233355753,0.0017922564030081558,-0.8916660174205151,-2.3321284944843406,0.0017477926096132834
3481,2888,model2,-0.986718969569182,0.01328103043081784,0.1944754072267917,0.2478665551421878,0.08154666666666655,-2.32239328816539,0.0029079641714515442,-0.9041178447598331,-2.3224166013878556,0.0028877100393160404
3481,2903,model3,-0.4432450314190769,0.556754968580923,0.07568603639862938,0.984152189680836,0.2113733333333332,0.5346890131559001,0.0011877412972716665,0.03636664815006977,0.5346026138630268,0.0011115515849937378
3481,3037,model3,-0.7382146748026092,0.2617853251973909,0.01755922313380422,0.6146273035836142,0.14927999999999989,-1.0694886255860945,0.0016983931487089307,0.3201854959570194,-1.0697328059454339,0.0014517802281422917
3481,5871,model2,0.2746679534597745,-0.7253320465402255,0.17706932491435104,0.5879257828731839,0.11745333333333335,-2.222307395538618,0.001149321995892357,-0.07638252314135055,-2.222302936679309,0.001155226794701299
3481,6176,model3,-0.4937223166418808,0.5062776833581191,0.01926124495164325,0.3858798559840729,0.18137333333333328,0.8150936242627919,0.0013446925966528554,0.4129445710739593,0.8149690652386848,0.0012164947145195646
3481,6285,model3,-0.535430621130856,0.464569378869144,0.002808492082554002,0.5178750749689004,0.15984000000000007,0.768420044483955,0.0012599206506914268,0.5432067750624897,0.7683008550076345,0.0011220486058308116
3481,9907,model3,-0.563606873073886,0.4363931269261139,0.02393122829526026,1.0188602255105734,0.26488000000000045,-0.1829867413868384,0.0014605744882923131,-0.2684940252623799,-0.1830646150860088,0.0014155024505475493
1504,1536,model3,0.4780167815657702,0.5219832184342298,0.10322467679386832,0.4289791710397622,0.07954666666666674,4.184913413732678,0.0013094095628237046,-0.6629036608394062,4.18499532571678,0.001218452818196442
1504,1722,model3,-0.4941825845955447,0.5058174154044552,0.4220205398662905,0.09340136448043572,0.044799999999999965,0.2655655148080574,0.0013237721433740984,-1.0378927238493698,0.26340163836259645,0.0020633128385676006
1504,2344,model3,-0.5539104417483703,0.4460895582516296,0.07353067046436429,0.23095309100325606,0.10348000000000006,-0.8548281303579722,0.0010897609407091364,0.7235676076017614,-0.8550380270649074,0.0010173416221021551
1504,2603,model3,-0.05870899148692407,0.941291008513076,0.06921874910205564,0.4948590493726523,0.10573333333333332,2.1552354180941675,0.001971616164078015,0.018999120147413617,2.155315110954389,0.0019402817298950228
1504,9945,model3,-0.35053125784404965,0.6494687421559504,0.157479794486857,0.5116573050980305,0.1665066666666665,1.182927212880816,0.0008941239605235984,1.06653904475423,1.1828086531200481,0.0007772908044551126
1536,1605,model3,-0.6259830846971296,-0.3740169153028703,0.01700315249490676,0.2616045636859129,0.06343999999999997,-3.924081175791769,0.001830717597363167,0.33578615292213143,-3.924090866733492,0.0018257910104311475
1536,2101,model3,-0.5599164572781916,0.4400835427218083,0.06998091450451112,0.3566153426674816,0.06438666666666677,-1.3210532172671157,0.0014077999276271022,0.2231259747495896,-1.3211487063031302,0.0013166395722683194
1536,2103,model3,-0.6360698662291677,0.3639301337708324,0.15991410329691064,0.3715049561003605,0.0838399999999999,-1.950429163501851,0.0015464081745138055,-0.17108353449240735,-1.9504948711431933,0.0014965934759162448
1536,2344,model2,-0.5887344611057249,-0.41126553889427503,0.7251118023618299,0.4676149260742045,0.07482666666666662,-3.83757342743094,0.0013791027506695498,0.4703630112530061,-3.8376189624119075,0.0013460048380990808
1536,2347,model3,0.8396914639131001,0.16030853608689982,0.13639471474552772,0.6497950899653611,0.11177333333333343,4.7588192395144855,0.0017060321651250498,-0.8222412932873943,4.758933650839519,0.0015217057894092356
1536,2376,model3,-0.9460409590471314,0.053959040952868687,0.025803179975090525,0.2252268758176511,0.053559999999999885,-4.516470370377825,0.00262669574695637,0.11564577659978276,-4.516482877062084,0.002625907218243069
1536,2379,model3,0.8160252452190275,0.1839747547809724,0.19555567090408332,0.5010065141952199,0.11206666666666663,4.922621538787747,0.0016933681499892177,-0.3418625622491559,4.922671200759473,0.0016275320397555557
1536,2448,model3,-0.7281599836346675,0.27184001636533245,0.0383218709285252,0.3218895025425809,0.035066666666666614,-2.7847171657602345,0.0018025066591682453,0.2806493546792287,-2.784865583065216,0.001612238957821204
1536,2603,model1,0.3338607890753176,-0.6661392109246824,0.960557519981856,0.5309694868135572,0.07393333333333334,3.281751301663416e-05,0.0016090263046300286,0.3285541321737709,2.894451434891508e-16,0.0016144677807334274
1536,2609,model3,-0.35311991573182816,0.6468800842681719,0.15430651656318276,1.114356751911887,0.15986666666666646,-0.4394056000263155,0.0008649835862883652,0.02652601004939576,-0.4394101814005246,0.0008695919725465692
1536,2610,model3,0.6308890314210476,0.3691109685789523,0.4511901556867798,0.4845767767899292,0.08870666666666661,3.9678164996688388,0.0013750131774143864,-0.5140983288167673,3.967936542625595,0.001277435404899965
1536,5871,model1,0.4431748005867031,-0.5568251994132969,0.9990000000000001,0.2556669581378369,0.04562666666666665,-1.364827864825576e-05,0.0014973538197515831,0.1725125796615843,-1.3338300383870254e-15,0.0014931561269314775
1536,9914,model3,-0.8510282549225873,-0.1489717450774127,0.15047828858844756,0.2562968886124936,0.05318666666666663,-4.976997505590643,0.002355425287675668,-0.047184203953415056,-4.977103316700329,0.002274940335893847
1536,9945,model2,-0.3847815057696824,-0.6152184942303177,0.2078977691608062,0.5754414108834051,0.14901333333333314,-4.13807730824154,0.0010299767267152472,-0.2305190602226052,-4.1380825962207615,0.0010313958876025423
1722,5871,model3,-0.19715765120001225,0.8028423487999877,0.4679213600034616,0.3728615107396568,0.048733333333333316,2.4407329299448706,0.001234447667283356,0.5318434775460824,2.440758584635123,0.0012460997845441617
1717,5871,model1,0.5263035920443275,-0.4736964079556725,0.8806582507078679,0.17443434704932567,0.055253333333333314,-0.00018791783686079215,0.0014509445421116887,-0.04539513637441055,-2.44809645055581e-11,0.0013894659473666442
1605,1722,model3,-0.6022875966952254,0.3977124033047747,0.8090966606345545,0.4776408373195466,0.14337333333333332,0.19920960997667644,0.0007220378914075097,-0.42695338150364737,0.19915544407578048,0.0006889616363184264
1605,2376,model3,0.6796144947878558,0.3203855052121441,0.02380529669859369,0.16426614184322275,0.043373333333333305,2.627701490256164,0.0012693141696088295,-0.5108160226543155,2.6278024208018147,0.0011230764554361525
1605,2603,model1,0.5367205120686181,-0.4632794879313818,0.9283540813606304,0.9532589815528276,0.2046666666666669,1.665711510157042e-05,0.000893757834404085,-0.3611599517287649,3.8413451636933924e-16,0.0009055473984752818
1605,5871,model2,0.2505773607427469,-0.7494226392572529,0.20717975644128184,0.4330360389008113,0.10771999999999997,-2.431125945823608,0.0011440268921956386,-0.3215753080003602,-2.4311321852550285,0.0011483662461578173
2103,2313,model3,-0.5499215353839451,0.4500784646160549,0.15017726328120534,0.2996935451830188,0.07793333333333326,-0.5801276859660104,0.0012892293334358944,-0.06078765948556186,-0.5803147051746398,0.0011303879147535395
2103,2542,model3,-0.2700261515573242,0.7299738484426758,0.1903551154668226,0.31697944947682033,0.062226666666666625,1.9982245299013677,0.0009196248389187439,0.04878530837859403,1.9981613413619055,0.0008801705183916853
2103,2903,model3,-0.3590877825151965,0.6409122174848035,0.18622602022041407,0.8102925732046653,0.1394133333333334,0.6273573209020215,0.0010345594799429244,0.203291148041198,0.6272986721242538,0.000992486965964234
2103,3037,model3,-0.6635124815413267,0.3364875184586733,0.08854229520173597,0.2860482825911337,0.10718666666666676,-1.3383870133413542,0.0012834570914548851,-0.020748180268431338,-1.3386418202714,0.0010769492257651039
2103,5871,model3,-0.1955312932575705,0.8044687067424295,0.15051911526516684,0.5407743560981579,0.06278666666666677,2.5349525515644964,0.0011340532464909016,0.04858962932703048,2.5349713230090547,0.0011396737646294747
2103,6285,model3,-0.4069911414551918,0.5930088585448082,0.047508877252680944,0.21071500234172147,0.13673333333333335,1.244379144288445,0.0011885204289517409,0.5507000827836506,1.2442843706129743,0.0011027058255950776
2101,2103,model3,-0.5691350075791929,0.4308649924208071,0.18893657947048084,0.82353555694167,0.09510666666666666,-0.4565131537526634,0.0009132090718150797,-0.15852326924121304,-0.456468125133594,0.0008999802940406986
2101,2313,model3,-0.6288477769996333,0.37115222300036654,0.05299487873229871,0.4709137410981135,0.09497333333333342,-1.0583855754566032,0.0011578898744838907,-0.13975014905294364,-1.0584977454201117,0.0010736109044442294
2101,2542,model3,-0.3210755896871284,0.6789244103128717,0.042932132526368606,0.3374477522157226,0.12973333333333334,1.6279534578327506,0.0008759607845533322,-0.3251196590714353,1.627927722501588,0.0008675249659365024
2101,2603,model3,-0.08762395585451176,0.9123760441454882,0.038073500877421236,0.4751481564270166,0.08155999999999998,1.9854111093754816,0.001957286894443165,-0.19725754974328186,1.9854827455982205,0.001925492228226987
2101,2903,model3,-0.4000089188128593,0.5999910811871407,0.05822265043249534,0.7453592481213173,0.12790666666666672,0.3780000764030308,0.0010528869833985636,-0.01746539957257326,0.37795607976962653,0.0010377224978797726
2101,5871,model3,-0.14527729651340712,0.8547227034865928,0.04295091770919099,0.4402130101738482,0.06474666666666666,2.903954180525813,0.0012776101711786038,0.12457379310519147,2.903979691183874,0.0012820220928068495
2101,6285,model3,-0.5153543676890717,0.4846456323109284,0.02144196163735581,0.3301815898754565,0.10346666666666687,0.4110809983725805,0.0009680207631751386,-0.2031455625323425,0.41109584914784825,0.0009810995708597595
2344,2903,model3,0.2688863012653748,0.7311136987346252,0.09206220407040848,0.24165925338240465,0.06896000000000009,2.678197921088253,0.001524715334689518,0.5626158487544783,2.6780110362858984,0.001457436967695961
2344,3231,model3,-0.4045511400074584,0.5954488599925416,0.12534736829288498,0.42779240152498377,0.09616000000000002,0.9936298443458004,0.0010188773913217515,0.5120770315531509,0.9936978150118845,0.0009993055621872243
2344,5871,model2,0.11017686247944992,-0.8898231375205501,0.587794136325994,0.3969929950294713,0.05079999999999995,-3.285263085526942,0.0013419719744351185,-0.5548269868364023,-3.2852818082617,0.00134636813708182
2344,9945,model2,0.3042112053581383,-0.6957887946418617,0.6736500534497566,0.6401403155226891,0.15042666666666654,-1.8429217257359158,0.0008100847349347878,0.00018942161407538315,-1.8429132168433955,0.0007965004698595429
2313,2448,model3,-0.5911496446104948,0.4088503553895052,0.04026177905746677,0.2667506670316689,0.15886666666666646,-0.3883356047655562,0.0013581744621265065,0.026473002014993436,-0.3882209263030783,0.0013420118488663155
2313,2903,model3,-0.31108543369071523,0.6889145663092848,0.025112611868509202,1.570610962644864,0.15967999999999996,1.095020019292863,0.0009697856480443342,0.2126314625429568,1.0950431248733568,0.0009644115789255798
2313,3037,model3,-0.5987081141925639,0.4012918858074361,0.006832283857905479,0.6975252733831658,0.09700000000000003,-0.6243957256732292,0.00123226462630551,0.4068281762703783,-0.6244599059824676,0.0011856011607115902
2106,2603,model1,0.3885410211446344,-0.6114589788553656,0.9888160516552744,0.5036489122117146,0.10581333333333336,5.2934961243037063e-05,0.0013596284147105288,-0.22644083365939704,1.5980520916159788e-15,0.0013625350613528976
2106,2609,model3,-0.22574866030393376,0.7742513396960663,0.03648952598603962,0.2416376554211463,0.05538666666666664,0.6924215586014214,0.0011739893059754046,0.41251509653263263,0.6923869887580367,0.0011805029791241918
2376,2542,model2,-0.007357857123514275,-0.9926421428764858,0.22518158006259786,0.11452165945289533,0.026226666666666544,-3.972809348879692,0.0015869646875464642,-0.5522894618133148,-3.9724601690166255,0.0014746299598448875
2376,2603,model3,-0.08782998884274212,0.912170011157258,0.017841562234841638,0.4942152371645786,0.06750666666666669,1.9583006874787607,0.0019259488680524407,-0.027076434423338267,1.9583453347920015,0.0019125341799883255
2376,2903,model2,0.04888400472572325,-0.9511159952742768,0.39296119343595604,0.1871506872220864,0.07346666666666674,-2.536888485454872,0.002255845174410068,-0.3671951158819111,-2.536467019067358,0.0021438712027038696
2376,5871,model3,0.1610493605262963,0.8389506394737037,0.02315054239905604,0.4373211621070516,0.05522666666666665,3.910741276864943,0.0012192188511113587,0.23762738409115786,3.9107687275284015,0.001217992428366964
2376,9945,model3,0.08548433253470639,0.9145156674652936,0.022051504637794025,0.2584940382539017,0.05455999999999999,3.61248299547715,0.0013465300565785221,0.041240271170258934,3.6125064943656553,0.0013604970266553368
2448,2903,model3,-0.22905074489403465,0.7709492551059653,0.04306380345094045,0.5931993722342134,0.08854666666666658,1.4904273818223102,0.0012368882694735192,0.309456656232903,1.4903801488897972,0.0012348493478384667
2448,5871,model3,-0.07847115673932502,0.9215288432606747,0.03926057582297303,0.4338472562562881,0.06164000000000008,3.4102444512590613,0.0013214603889318507,0.07905804600932104,3.410278721207477,0.0013223548865160246
2448,6285,model3,-0.33356840722035136,0.6664315927796487,0.02477009358378689,0.3322177572933369,0.06654666666666673,1.895491551199768,0.001184168745694456,-0.4385739403614201,1.895571099402502,0.0012094498977710936
2379,2603,model3,-0.00016046802019051423,0.9998395319798096,0.2737323394925986,0.4768906999464526,0.07982666666666667,2.495296161321864,0.002138832893827616,-0.038231198608602565,2.495384976404736,0.0021026376025092054
2379,2903,model3,0.16187809712833726,0.8381219028716628,0.2742482331032027,0.735612081577306,0.17212000000000002,3.14673448877692,0.001310776437656579,0.4501771018345319,3.146639017115445,0.0012987975329892918
2603,9945,model1,0.5912239851075802,-0.4087760148924198,0.9879333518821756,0.4235692017907598,0.12986666666666666,-4.3344851977136224e-05,0.0013021116744648064,-0.10970966882044328,-3.804321092280689e-16,0.0012743106704359978
2609,5871,model2,0.27026611607494505,-0.7297338839250549,0.08901168538079278,0.4161021939186365,0.0863466666666667,-2.3417310034095915,0.001063552067895485,0.04847755394443486,-2.341730028521447,0.0010668488615647664
2542,2603,model3,-0.3398189219162653,0.6601810780837347,0.006028392042032356,0.5215993645075706,0.14471999999999996,0.29720816724507376,0.0014061341005464024,-0.4370181460774806,0.29727748684991007,0.0013610791810948991
2542,2903,model3,-0.5378537681776125,0.4621462318223876,0.007642930367458446,0.4885480022961751,0.09793333333333328,-0.819245021716588,0.0009434834130904137,-0.13161700136972818,-0.819280509082144,0.0009454935586086236
2542,3231,model3,-0.6016182613639144,0.3983817386360856,0.021665600771964187,0.1718549706129611,0.08021333333333329,-1.1312611725453474,0.0012111945585991154,-0.3923865037651384,-1.1310136391295433,0.0010865463597164295
2542,5871,model3,-0.42030868325577103,0.5796913167442291,0.009902119131854502,0.8377006919093108,0.1617066666666665,0.6273171908217565,0.0007471564254498816,0.036508732076195635,0.6273464820364192,0.0007376134927567498
2542,6176,model3,-0.6376360982000022,0.3623639017999978,0.016700453558512938,0.912215067380792,0.2172933333333333,-1.1109477311599747,0.0006274249724210746,-0.2773870883550858,-1.110936153439302,0.0006342248223576329
2542,6285,model3,-0.6985674015973449,0.30143259840265524,0.017788529931941906,0.3407766890961142,0.05502666666666661,-1.4521752146457758,0.0008456272433830332,-0.2215929900126729,-1.4521358968962061,0.0008486339381684886
2542,9945,model3,-0.479432311655133,0.5205676883448671,0.008340027722512652,0.2540710600438537,0.057053333333333275,-0.026252047052640625,0.0008577997908266224,-0.3211350595152313,-0.026163519857122897,0.0008687058487543508
2610,2903,model3,0.2610078648252869,0.7389921351747131,0.5956998406554335,0.39925676648810815,0.08324000000000001,2.692556621856215,0.001343896579933177,0.3298799790631431,2.6924896432700933,0.0013040151786295041
2610,5871,model3,0.007134052546786158,0.992865947453214,0.5209680399500961,0.3634288080124564,0.03970666666666652,3.952172818095872,0.0015285139418282545,0.4305019470089019,3.9521748691849807,0.0015337169244869428
2915,5871,model1,0.5028517254672861,-0.497148274532714,0.906450307629742,0.467935792827627,0.12806666666666666,4.630129209461338e-05,0.001070075843482583,-0.07202797087883282,8.23403267322329e-16,0.001054832284664326
2903,2915,model1,0.5786970144395502,-0.4213029855604498,0.7290488455527308,0.21890800913867112,0.07864000000000003,0.00017898557990940164,0.0015011637344768025,-0.10670173926915866,8.245892490176578e-15,0.0015044004453096315
2903,5871,model3,-0.2720144123286933,0.7279855876713067,0.017547477512378836,0.4131477358319084,0.08370666666666668,2.1098065806021813,0.0011516311497946614,0.17854449332443972,2.109880147862559,0.0011510491592422924
2903,9914,model3,-0.9110768288950108,-0.08892317110498918,0.10973267278155636,0.2057575856050853,0.05746666666666673,-3.0405610055105075,0.0020255947725843337,-0.5779371923221717,-3.0403218801397958,0.0019500388100133362
