stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2888,model3,-0.3158880901281117,0.6841119098718882,0.6253788594136773,0.16954611955415888,0.07154666666666656,-0.048911957324094715,0.001088564885333309,-0.0911764856270504,-0.04871089341276262,0.0009684092911474383
1303,3682,model3,-0.2311122868574881,0.7688877131425119,0.641518703066963,0.8189349673681903,0.1652133333333331,0.8595391496591777,0.001812572231619484,-0.1353136113870688,0.8595134801416974,0.0018141873189172414
1303,4958,model3,-0.2767693045889619,0.7232306954110381,0.28688542547383816,0.29576239047755354,0.09106666666666667,1.8800946996240258,0.0010797899293504194,-0.17651642782183286,1.879980357079683,0.001009800943726389
1303,9907,model3,-0.2948841474966986,0.7051158525033013,0.6174526317429884,0.7862891348865366,0.1623866666666666,0.7083157740944153,0.0013340881138257845,0.1989756431708612,0.708303433848438,0.0013338442971476694
1326,3682,model3,-0.2436887321417684,0.7563112678582317,0.12442495009710143,0.9625443420457664,0.15695999999999993,0.712595965830183,0.001710986487388031,0.034713817471078226,0.7125602592592352,0.0017298021456871547
1326,9907,model3,-0.3132539793685139,0.686746020631486,0.13817559553710368,0.9622282851448504,0.1920799999999999,0.4980296658806807,0.0013176818908207685,0.12361793783035308,0.4980383261532334,0.0013228896834945368
1326,9945,model3,-0.2856553166602976,0.7143446833397024,0.05847767124906544,0.5741219096718422,0.1462133333333334,1.3303481849018182,0.0006778226245820057,-0.06202903468101013,1.3302594947915796,0.0006170509974682101
1216,3045,model3,-0.35548926193989305,0.6445107380601071,0.4856659343818348,0.6139104469147196,0.12684,1.5620019848861768,0.0013249649634294526,-0.0018470354062812906,1.5619036807647255,0.0012911436223753837
1216,1802,model3,-0.6309992023475649,0.36900079765243504,0.8276725664086453,0.9277017320061072,0.11314666666666667,-1.5864927340384871,0.0012946763416412795,-0.4181799173439106,-1.5863598427542713,0.0010885476887843215
1216,2377,model3,-0.5913756119356895,0.4086243880643105,0.22312356914834164,0.15688188563945069,0.0536266666666666,-0.8038606490796308,0.002271525561439968,0.6408667924635706,-0.804283134870293,0.0017446088288730068
1216,2448,model3,-0.4652003626613184,0.5347996373386816,0.3543669986472621,0.38557691337217503,0.06946666666666677,-0.22342881859872307,0.0013697019374565838,0.16159705577104974,-0.2235740779525372,0.0012370049904697731
1216,4958,model3,-0.2985600399131623,0.7014399600868377,0.3053567431630188,0.25731234774964873,0.09457333333333333,1.7307277050509364,0.0012786335681805785,-0.5478132638676521,1.7305393925770067,0.001158763358551956
2301,2801,model3,-0.4211253169911144,0.5788746830088857,0.1091524417844808,0.2606372137339898,0.10091999999999994,0.07631545065641591,0.0012293950603891775,0.044457409990879784,0.07625779481824281,0.001261482561403304
2002,2303,model3,-0.3777564280086948,0.6222435719913052,0.15778723827738586,0.3951327489805711,0.07474666666666678,0.4064017064566092,0.0010782616088421686,0.2280721575199047,0.4064477372863521,0.0010456601517490258
2002,2330,model3,-0.3622923525545023,0.6377076474454977,0.1315134291409571,0.7285621999838482,0.1122266666666668,2.089984783015675,0.0007855639989041661,-0.09512970104451117,2.089985661203023,0.0007880433012235794
2002,2412,model3,-0.253420412209099,0.746579587790901,0.12326613286731035,1.2728862047661926,0.16394666666666666,2.716540784180485,0.0009796638889733123,-0.3073293471155836,2.716512002580257,0.0009772115973045868
2002,2454,model3,-0.36908867418624797,0.6309113258137519,0.205774115783441,0.7405293724102229,0.11292000000000013,2.2933214072543517,0.0008257356185604313,-0.4816995448104168,2.2933899330300873,0.000754807634975623
2002,2801,model3,-0.3591206929513889,0.6408793070486111,0.12043268508467316,0.5124986725759472,0.11477333333333335,0.6877225536583108,0.00112431735661394,0.4816455106741133,0.6877120746997457,0.0011345256667912719
2002,2887,model3,-0.2969844265724673,0.7030155734275326,0.16181680481934302,0.5491580872916325,0.09223999999999996,0.8112224845874171,0.001839347990894503,0.060021366012671835,0.8113113393682518,0.0018521726274529427
2002,5880,model3,-0.2950877216522013,0.7049122783477987,0.14753587355498538,0.8192273973236256,0.09480000000000008,0.9576079859632484,0.001091707903330575,0.027632839774703846,0.9576075182576466,0.0010956695327418962
2002,1704,model3,-0.3544920337144213,0.6455079662855786,0.2086577109880285,0.4698920585270483,0.10726666666666684,1.2084031719049757,0.0009470482638221289,-0.369544531690794,1.2084365292487562,0.0009263592911418057
2002,2344,model3,-0.3993381696798875,0.6006618303201126,0.3196937263907242,0.27485289638774674,0.13640000000000005,0.08477328512493973,0.0010261607373293763,-1.0634674820752028,0.08491752047627338,0.0008274912640466091
2002,2352,model3,-0.3273752513305656,0.6726247486694343,0.127210826015651,0.6478745241077425,0.13674666666666668,0.565064739567307,0.0017617912599676086,0.11913356956262434,0.5650935072900839,0.0017633908511440147
2002,2377,model3,-0.6120283297496509,0.38797167025034907,0.1295580961486008,0.4970738422987614,0.12091999999999985,-0.383205637111688,0.0012923708214911914,0.3339214281983929,-0.3833674348088369,0.0011345274245621974
2002,2448,model3,-0.4864883572373023,0.5135116427626977,0.09226629502294016,0.3878386852661646,0.0794800000000001,0.08904245823740635,0.0012101833577007756,-0.018769208220675463,0.08902347147634025,0.0012130624410789672
2002,2615,model3,-0.3938882569913605,0.6061117430086396,0.16836968966863694,0.5425063310223767,0.0992933333333333,0.5395305732911272,0.0011139433163031356,0.10797174457391508,0.5395425168687277,0.0011096603717180734
2002,2888,model3,-0.365390656400536,0.6346093435994641,0.3363870074318059,0.1574080786014709,0.0777200000000001,0.042464141901605267,0.0011791756142260955,-0.7678860498480098,0.042687945733369995,0.0009180367656345202
2002,3231,model3,-0.3576121337762054,0.6423878662237945,0.13018960245445346,0.3212231537972939,0.08901333333333337,0.7845146745037987,0.0012392319778377582,-0.0668106587663577,0.7845405111696809,0.0012298239188820678
2002,3673,model3,-0.4862284285479926,0.5137715714520074,0.25274763680754697,0.2959516238298753,0.09285333333333337,0.7367660607042383,0.0025750293971403275,-0.3981770019652636,0.7368955635410788,0.0024236831548793514
2308,2890,model3,-0.4340028456136363,0.5659971543863636,0.2109164275282417,0.3110418593257377,0.06793333333333344,-0.8755758038585105,0.0012099279937737562,0.11444858676235024,-0.8756244469844736,0.0012244988460427058
2308,1802,model3,-0.7399052552860406,0.2600947447139593,0.6670022438075441,0.14913022686575686,0.05333333333333309,-3.0029323233239795,0.0027921818025368693,-1.2080185994581825,-3.0020740460743154,0.001987031363300224
2308,2344,model3,-0.4762586718332764,0.5237413281667237,0.4087875639000651,0.14433531715232625,0.07215999999999999,-1.2204637048097615,0.0016866427770854766,-0.463172331072197,-1.220172827990046,0.0015055775819080347
2308,2355,model3,-0.5880546492061245,0.4119453507938756,0.0820619563731628,0.5753916405530682,0.09302666666666676,-1.202910975328874,0.00154727403682865,-0.4261786330125727,-1.2029204509556441,0.0015489705676854748
2308,6239,model3,-0.3430190727834005,0.6569809272165994,0.008226046105639389,0.8562523742920382,0.14421333333333353,1.0861919681605348,0.00126129916028384,0.06531727151555078,1.0861182679929677,0.0012145152842436902
2325,4958,model3,-0.5338929810354968,0.4661070189645033,0.14095766551052447,0.25679682887153776,0.0719733333333335,-0.1335925595618285,0.0014251567003348007,-0.0327463038231445,-0.13391325811268978,0.0012723389746086575
2303,2412,model3,-0.3521194101234689,0.6478805898765311,0.5833391092303575,0.6640711678233397,0.1401733333333332,2.146576661853659,0.0010508479971553957,0.051687183185588105,2.146494107384399,0.001016377067845215
2303,6285,model3,-0.5885480807074815,0.4114519192925185,0.1643409605819239,0.4205175097207688,0.11110666666666676,0.323623610599925,0.0012753439847060276,-0.5126848925289025,0.32351146103355416,0.0012017892541641886
2330,2454,model3,-0.5074071840682801,0.4925928159317198,0.29441134463129737,0.6123220470321972,0.1865733333333332,0.12729999813841594,0.000725743512751032,-0.5307707228631516,0.127348618263393,0.0006892047635807236
2330,1704,model3,-0.4916365837333677,0.5083634162666323,0.2718835212129525,0.5401490808498182,0.1452533333333334,-0.6599996899521123,0.0007654403023575173,-0.3217112026618813,-0.6599767790800894,0.0007551765849546753
2330,2344,model3,-0.5397062531269924,0.4602937468730077,0.6247745257796838,0.3853171267877729,0.13193333333333332,-1.7057023797252937,0.0009121080990026172,-1.4388231112328198,-1.7056129031082905,0.0008221475038086557
2330,2353,model3,-0.4782361848703943,0.5217638151296057,0.15021106509069426,0.6734313047707653,0.14184000000000002,-1.1088236229255033,0.0013011104252657294,-0.2184306019160287,-1.1088248949235473,0.0013116383863604616
2330,2448,model3,-0.6221797157756864,0.3778202842243135,0.1300571505607868,0.6636917925059237,0.13890666666666668,-1.9596765656688018,0.0008908789598524364,0.2006066354103126,-1.9596885638379573,0.0008910778920595698
2330,2888,model3,-0.5036950760007364,0.4963049239992636,0.3732545817132319,0.2268193218805987,0.08156000000000002,-1.6188117133062885,0.0010243115250718768,-1.2739491107609329,-1.6186537138085488,0.0008828139723158294
2330,3673,model3,-0.6306899147323767,0.3693100852676232,0.26328553424970624,0.3065983948856157,0.07740000000000005,-1.5647544722615878,0.0019398433747823266,-0.6176190134553345,-1.564633397063086,0.0017907581707893969
2330,4958,model3,-0.461570930342004,0.538429069657996,0.11564066507742413,0.5796310383269698,0.12725333333333336,-0.06775838853754883,0.0008860369877588392,-0.7738345297519074,-0.06778333003510623,0.0008849749900306135
2330,8464,model3,-0.6209450004976163,0.3790549995023839,0.23423414495557346,0.3497886461904168,0.06504000000000007,-1.0220498812113077,0.0011549259122152016,-0.1955472733511704,-1.0220240265120346,0.0011511256940247812
2357,2412,model3,-0.3991785859416037,0.6008214140583963,0.6663207245813955,0.7847039941825256,0.2305600000000001,0.5610955244366886,0.0009344077179292811,0.09249354023824466,0.5610114744804414,0.0008926212866340909
2357,2454,model3,-0.5339808338945525,0.4660191661054474,0.7334431609154047,0.8823475912347031,0.15895999999999988,-0.4805147118413223,0.0007191065792701081,0.09854796312744407,-0.48050838587350714,0.000722529032266791
2357,2377,model3,-0.7487558008235431,0.251244199176457,0.4196089420177869,0.1862141556241212,0.11862666666666667,-3.2534580009585663,0.0014372278002515845,1.3003333090406712,-3.2537418095197044,0.0010532097349515498
2357,9907,model3,-0.4935138607548083,0.5064861392451917,0.5457826549452969,0.5031290682315306,0.09496000000000013,-1.3995593173079288,0.0011451716841132044,0.5723564149085041,-1.399588807009551,0.0011416539571506253
2382,2412,model3,-0.24121198744233605,0.758788012557664,0.6509775480858384,1.2503807682367865,0.19901333333333315,2.5948267798868114,0.0010456478888436936,0.08081767604040146,2.5947811703343153,0.0010180377677826598
2382,5880,model3,-0.27064985090274885,0.7293501490972512,0.6716869266797592,0.4070907746059452,0.09298666666666668,0.8551923407527202,0.0013437641144694494,0.0320954651756178,0.8551504260017492,0.0013528271157487487
2382,2448,model3,-0.457480204874453,0.5425197951255469,0.5801007051360971,0.3619022660284198,0.08004000000000001,-0.14172259691639466,0.0012341409136926648,0.2191464272384001,-0.1418083896635485,0.0011600775022132452
2382,2615,model3,-0.3762291730650058,0.6237708269349943,0.7281499315046319,0.6194675287717657,0.1595333333333335,0.3074165950553776,0.0010624393658597846,0.4715730202033927,0.30739550510162733,0.0010652887917131767
2382,2888,model3,-0.33999245075597145,0.6600075492440285,0.7217794816721259,0.5683597304281505,0.11766666666666675,-0.13717822058538032,0.0007763946760452159,-1.2919963026474146,-0.1370731140400097,0.0006904416168634481
2382,9907,model3,-0.30558187241043666,0.6944181275895633,0.6107118721678694,0.35923832599606176,0.0625866666666667,0.6856614902834559,0.001559775757070354,0.4774914035365647,0.68563737688497,0.0015561878473763244
2801,2880,model3,-0.511476438115625,0.4885235618843749,0.2469219404975857,0.8841132663457808,0.13958666666666664,-0.09480358563826828,0.0010603556693568855,0.04935773483903586,-0.09482072583990046,0.0010583016681353296
2801,2882,model3,-0.4610154575574675,0.5389845424425326,0.6708557883781344,0.621914571516799,0.12479999999999992,0.633736035625594,0.0007893757008938945,-0.5618715804497932,0.6338365113467407,0.0007016651049343932
2801,5880,model3,-0.4247337068954399,0.5752662931045601,0.18268098301265995,1.2275575702602413,0.1453600000000001,0.33446619134542394,0.0009258611629700727,0.09439531306007408,0.3344516960756766,0.0009306801813509857
2801,1704,model3,-0.4863912064217782,0.5136087935782218,0.3577782902007089,0.4058694866232643,0.09185333333333333,0.4691283680152815,0.0009532612238824412,-0.2792754541925205,0.4691564948499878,0.0009569629088992231
2801,1722,model3,-0.5785546728480039,0.4214453271519961,0.3971269523651321,0.2375721238496372,0.0363866666666666,-0.027963213011897484,0.0012852811297732907,-0.11876170049319128,-0.027878756517920645,0.0012452859250846606
2801,1789,model3,-0.5651696054522161,0.43483039454778405,0.2409443989077171,0.528501419513526,0.07986666666666671,0.07675842885145946,0.0010638331058816322,-0.3423034415842581,0.07667484233998102,0.001035370563224517
2801,2352,model3,-0.4697764150262559,0.5302235849737441,0.20545534317207564,1.1011546425771843,0.2303733333333333,-0.07478742573437698,0.0013619553887811414,0.2576973264209647,-0.07477621865999813,0.001372724132792392
2801,2353,model3,-0.4739336686700774,0.5260663313299226,0.2803253229134384,0.8083246177862731,0.19627999999999984,-0.0202444556181796,0.0012439241564036435,0.4686811044179721,-0.020252221199068852,0.0012546434351459915
2801,2377,model3,-0.7318784573044477,0.26812154269555233,0.060658613544968064,0.4476916538886965,0.09020000000000004,-1.010199677671446,0.0013588332070675314,-0.0661322510078184,-1.0103016625373895,0.0012599498041282815
2801,2379,model3,-0.5924274694796372,0.4075725305203629,0.4090199872122897,0.519822347863014,0.11732000000000008,0.15467113360222282,0.0010994673511912497,0.10355039502776084,0.154653932848035,0.0010994902116303878
2801,2448,model3,-0.619605161669587,0.38039483833041293,0.16583573924842598,0.3829811356608692,0.09805333333333327,-0.5579175184310036,0.0013818794061073625,-0.3886550524579892,-0.5579257679785639,0.0013819493126907916
2801,2615,model3,-0.5319779130520536,0.4680220869479464,0.3851510571926471,0.4089806563680359,0.06864000000000002,-0.135413336436838,0.0011688184149187238,-0.08692472898673398,-0.13539885043946417,0.0011729289106016648
2801,3231,model3,-0.4981612234186837,0.5018387765813163,0.2966065251950972,0.4220013188774458,0.07136000000000005,0.0789871053322269,0.0011089505662420943,-0.05443826561817289,0.07901149209154233,0.0011132959080864578
2801,3682,model3,-0.3942199067485278,0.6057800932514722,0.24836738374662004,1.104081664774154,0.17381333333333335,0.3278768153236573,0.0013574027384247575,-0.3086363147731296,0.32788425940751165,0.0013658612256582667
2801,3702,model3,-0.5770111747347763,0.4229888252652239,0.9140895207504804,0.4606689014852818,0.09107999999999992,-0.13359036244511255,0.0009941263901768974,-0.2867067525540289,-0.13353496757136357,0.0009761179628628907
2801,5871,model3,-0.5734574136610551,0.4265425863389449,0.9726599282682736,0.6989072138300002,0.13926666666666673,0.1037021253530644,0.0009365562105395067,0.042233007175193765,0.10371117839927822,0.0009350752246247259
2801,6285,model3,-0.6041463004687161,0.3958536995312841,0.17457883927623125,0.5942490963571064,0.11548000000000007,0.04911360024731616,0.0011905239123660735,-0.14433150405704046,0.0491030461319519,0.0011912381539163222
2801,9907,model3,-0.4675797551744508,0.5324202448255492,0.2953405222702843,0.6233827159232563,0.11828,0.14848729487047246,0.0012225157438558814,-0.26437736780043936,0.1485431539236572,0.0012328050280285678
2801,9945,model3,-0.4469887349084714,0.5530112650915286,0.11764966091738158,0.30445078188506297,0.11028000000000013,0.7537218670812298,0.0010070238054732503,-0.061895876865734216,0.7537228577833757,0.0010111027312795589
2409,3682,model3,-0.4604426203075901,0.5395573796924099,0.0827155968975667,0.8317022125999111,0.23568,0.2304080483915773,0.001405234183558754,-0.0879523034069498,0.23039141577444508,0.0014202155985518215
2409,6285,model3,-0.6639086744033951,0.3360913255966048,0.08241320184669687,0.1993132306312821,0.05418666666666667,-0.028412769824873844,0.001726307074875598,0.022348668292915732,-0.028557777691579266,0.0017637430683918904
2412,2454,model3,-0.6283261299080138,0.3716738700919862,0.3311732105410929,1.4294270190412897,0.2498400000000001,-0.9223233184364013,0.0008997723785826973,-0.10270104302298626,-0.9222795785857236,0.0008648722946392472
2412,1704,model3,-0.615535863837006,0.3844641361629941,0.1164138541108098,1.2021410643332329,0.3085199999999996,-1.5131574724485732,0.0008966219003238448,-0.4414758542584846,-1.5131374779545117,0.0008859247241259909
2412,1802,model3,-0.8434086396065407,0.15659136039345933,0.7787000515515716,0.81639328611681,0.21861333333333355,-3.5434858542329355,0.0013220926431691713,-0.3690451250792713,-3.543388825153243,0.0011370019837197859
2412,2888,model3,-0.6199104313873408,0.3800895686126592,0.4871072784306146,0.7340821692641825,0.25290666666666684,-2.2039896805968184,0.0009357409854744502,-1.0005645377729742,-2.2039156330558716,0.0008573090142179273
2412,6285,model3,-0.7207069202297435,0.2792930797702565,0.13889232000727614,1.0831677507549589,0.15322666666666673,-2.1483436847016857,0.0010692617635693234,0.08292442956163139,-2.1483123043867645,0.001078031792769556
2881,3702,model3,-0.5944941550337868,0.4055058449662132,0.7611126931472154,0.4904868788067231,0.1079733333333334,-0.7626998879802787,0.0005847613489499602,-0.05335373361724372,-0.7627015392922488,0.0005865706888731871
2454,2801,model3,-0.4948459724927949,0.5051540275072051,0.42024899720281,0.4064479446971811,0.09038666666666663,-1.2766485971313288,0.0011028888474833738,0.1976881933615067,-1.2767328418553219,0.0011019838370649648
2454,2892,model3,-0.4262207643468643,0.5737792356531357,0.4308254412751878,0.5780184049647012,0.14062666666666668,-0.743636537932639,0.0008693232993766469,-0.14465786922047505,-0.7436769443558577,0.0008818797347903122
2454,2912,model3,-0.6830926697190198,0.3169073302809802,0.19589269365567497,0.5158761703042248,0.12328000000000006,-1.9965240349772129,0.0009735099278608512,0.08291537188104031,-1.9966023108993534,0.0009306894847317539
2454,3481,model3,-0.5067236230981574,0.4932763769018424,0.313561045349875,0.9455085624150726,0.18132000000000012,-1.5828756509380566,0.0009277966192463188,0.40639325303390017,-1.5829252563157648,0.00089105692846798
2454,5880,model3,-0.4121538557775698,0.5878461442224301,0.3583981362059501,0.473801597254016,0.10369333333333323,-0.6841115557936346,0.0010784214963012152,0.011779990618718228,-0.6841659117254171,0.0010842270987449164
2454,1704,model3,-0.4816471189354621,0.5183528810645378,0.43482690186779,0.4400517094640992,0.12857333333333346,-0.7713789075992759,0.0008222676601751705,0.1079956799328729,-0.771433291471334,0.0008200771814811532
2454,2344,model3,-0.5298561864422807,0.4701438135577193,0.5943876278727783,0.6443789470030453,0.1464400000000001,-1.8515614386434656,0.0007458930684765111,-0.16123253591165385,-1.8515513813754576,0.0007435691698700253
2454,2352,model3,-0.4488158287627092,0.5511841712372907,0.3081457005400978,0.456940751044531,0.08116000000000001,-1.1506074802669786,0.001549553382128107,-0.015576369362523447,-1.1506360361503105,0.0015472924311300414
2454,2355,model3,-0.6618570211865327,0.3381429788134673,0.2204853850962752,0.2565318029039615,0.10207999999999998,-2.1880289057878892,0.0013169895772201568,0.07839976976516723,-2.188184631594434,0.0011788019913484783
2454,2448,model3,-0.6141238975361598,0.3858761024638401,0.3064722295186362,0.5997904516448497,0.15497333333333338,-2.14577472497318,0.000962787302199334,0.6676035465381543,-2.145854885699407,0.0008876953621228309
2454,2610,model3,-0.5790599750744223,0.4209400249255777,0.3976977534760573,0.8700848276344231,0.19367999999999996,-2.1598352358825577,0.0009871436371640787,-0.06615921707913049,-2.1598892802163085,0.0009749850127542529
2454,2615,model3,-0.5274734712802654,0.4725265287197344,0.4266110421492943,0.3501439347921187,0.09817333333333343,-1.5013813694343694,0.0010534521188600551,0.16807434563943194,-1.5014645955436359,0.0010512796476939892
2454,2888,model3,-0.4904868171661106,0.5095131828338896,0.5523393715068621,0.4516751271712808,0.1022533333333334,-1.7287964918258976,0.0008542797259981688,0.14188185359407104,-1.7287487410741116,0.0008343812966922751
2454,3231,model3,-0.492316992262096,0.507683007737904,0.4428905852419952,0.3039315136128284,0.09453333333333323,-1.1863003895971291,0.0012464995259901534,0.31114671607258465,-1.1863616922551063,0.0012462409521477571
2454,3682,model3,-0.3772981718808548,0.6227018281191453,0.3196851174548878,0.734852179244187,0.19078666666666652,-0.579797352269066,0.0015637042260583786,0.03152512686782452,-0.5798406592549188,0.001558623945555731
2454,4958,model3,-0.4478024851332424,0.5521975148667577,0.2121249511367471,0.5686931812581623,0.14600000000000002,-0.1241421082909326,0.0008929026044990785,-0.1730919808319279,-0.12423812157390875,0.0008252507418867635
2454,5264,model3,-0.2548159539467214,0.7451840460532786,0.060695238997094676,0.08661853961747272,0.048733333333333316,2.4167799664234204,0.005208047619728008,-1.277662568932104,2.4175273237935064,0.004274229837928943
2880,2881,model3,-0.4610460992867125,0.5389539007132875,0.5715034200313076,1.1180706968760443,0.18489333333333316,0.7177077174037788,0.0008370081635863823,-0.2316429659048433,0.7177372211688176,0.0008176875778629536
2880,2887,model3,-0.4501047206430319,0.5498952793569681,0.19354289451823525,0.9256678115754194,0.14610666666666652,0.11729758782216958,0.00149540683469762,0.18045654008784145,0.11740067000723851,0.0015022092702834159
2880,2890,model3,-0.5159179128194751,0.484082087180525,0.2436464136438239,1.726331223241759,0.2298266666666666,-0.3169691016621416,0.0007581436813640058,-0.5578107428645496,-0.31695590036664145,0.0007591785200746743
2880,5880,model3,-0.410712633548284,0.5892873664517161,0.1964899734417556,3.4501936705517458,0.3201599999999996,0.4366227453910176,0.0008455763553526743,-0.03394814628618045,0.43661714615272096,0.0008352760246469916
2880,2344,model3,-0.5273981962347248,0.4726018037652752,0.8009462521937284,0.5002217344090416,0.19204000000000002,-0.4085995238934904,0.001227466987286183,-0.9242941428545656,-0.4084352854671895,0.0011048748003073237
2880,2352,model3,-0.4566316541589403,0.5433683458410596,0.16679111054282034,0.9954450950159579,0.1402933333333333,0.021373018812289174,0.0014181672818434873,0.2461812533559128,0.021407832744960074,0.0014221889714591306
2880,2353,model3,-0.4678178813106166,0.5321821186893835,0.16108396356062782,1.4967042234585335,0.37490666666666617,0.04113398539355805,0.0011371811318080407,0.05922953294798757,0.04115178384340694,0.0011349677516036786
2880,3231,model3,-0.4871425490827725,0.5128574509172277,0.2467899505028065,1.1692012431022438,0.18986666666666654,0.17263299568318285,0.0010309884594391532,-0.2387611483318925,0.17266542088062456,0.0010231657090750603
2880,3702,model3,-0.5642165624974026,0.4357834375025975,0.9985587573503192,0.792670865410897,0.19163999999999945,-0.017605122497949027,0.0010226421694623533,-0.40144673435984535,-0.017538623571098814,0.0009778289677210951
2880,5871,model3,-0.5711382008391762,0.4288617991608239,0.9440228750269514,0.8620004547908733,0.1613333333333331,0.15481990598413384,0.0010827562935784127,-0.3683674884229206,0.15486680210518242,0.0010441293359367127
2892,2344,model3,-0.5986046993239843,0.4013953006760157,0.9325490165407551,0.7091842201603573,0.1167733333333334,-0.762911678025572,0.0008311671523264008,0.07276639102304601,-0.7628698106715854,0.0008289213581249566
2892,2355,model3,-0.7500746023805303,0.24992539761946986,0.054854752150267715,0.2624438239460397,0.07906666666666666,-1.0160319953596078,0.0013597545023027644,0.193596427641582,-1.0160316936054874,0.0013645651761538423
2892,3702,model3,-0.6368505544427875,0.3631494455572125,0.9749590983441768,0.31903799905558866,0.04990666666666665,-0.4746948203647908,0.00101155147387536,-0.06812072614017219,-0.4747025019389716,0.0010138908183992656
2890,2891,model3,-0.4527350114083106,0.5472649885916895,0.25339132310707624,0.8229576511834142,0.1854266666666665,0.498485695199091,0.0007326851156210304,-0.3779588211010101,0.49853308857135503,0.0007319456013911874
2890,5880,model3,-0.3970893157458463,0.6029106842541537,0.3142781153442786,1.5262618954087446,0.19195999999999971,0.6984674589219456,0.0007935269929874858,0.19548128084244604,0.698430000015113,0.0007750486402795005
2890,2344,model3,-0.5177244947873263,0.4822755052126736,0.4366364114408064,0.13858576465191133,0.07982666666666663,-0.11538448984886447,0.0008597757841448156,-1.2056356296081403,-0.11514288815817589,0.0006089340608084315
2890,2377,model3,-0.7141564367562181,0.285843563243782,0.1889964589873208,0.4052036970761012,0.1129333333333333,-0.5085009448177309,0.0009247543792328164,0.1046144577572876,-0.508589617638347,0.0008062641038248331
2912,1802,model3,-0.6432920223894969,0.3567079776105031,0.07861632749620755,0.10836534019386783,0.08666666666666596,-2.563655664456552,0.0028385887369865442,-1.7041759629609659,-2.5624587793187756,0.0015291420044201887
2912,2344,model3,-0.34401944152146235,0.6559805584785376,0.1307776822701183,0.13919869107970378,0.06776,-0.42831320305045306,0.0012951736064896818,-0.5407433545809296,-0.42809744680181316,0.0010918070817929545
2912,2352,model3,-0.2768673007492105,0.7231326992507895,0.17428977399518736,0.6655202996386412,0.1349466666666666,0.19130418569117785,0.0018101904536082954,0.18102083770046487,0.19125746812862857,0.0018172391038932898
2912,2377,model3,-0.5603990628866659,0.4396009371133341,0.05912369987363283,0.3877775690997213,0.1615199999999999,-1.335475813707048,0.0017080896344072087,0.6996780872069116,-1.3356934366035962,0.0014839811397142604
2912,2888,model3,-0.3111517098780687,0.6888482901219314,0.17533430996220767,0.1506650446215266,0.04661333333333332,-0.4182768345886225,0.0013848567683019892,-0.6505882189346707,-0.41798367997697916,0.0011343333501934714
