stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2812,model3,-0.3550461874255145,0.6449538125744856,0.07997453383814404,1.45334057790661,0.2066533333333335,0.3376192770711799,0.0005216502627398694,0.08152242320339471,0.33762246247409733,0.0005238811585269125
2002,2903,model3,-0.28596214325523434,0.7140378567447657,0.019378625190336497,0.780685611843509,0.1999599999999998,1.1480533387530216,0.0010510742849735774,-0.12913315078726048,1.1480972504979825,0.0010410196555120496
2002,3037,model3,0.4858733093377506,0.5141266906622494,0.0826166364870193,0.5285776750179584,0.09083999999999992,2.8345102697666835,0.0013206437767715954,-0.06591465805295832,2.8344405014373177,0.0012848969755750708
2002,9938,model3,-0.426002082165478,0.573997917834522,0.1840519226080088,0.3393124868392401,0.14605333333333315,1.2481925745358318,0.0011417603969251133,0.6431941215293314,1.2481020128691884,0.0010704907686466076
1301,2324,model3,0.40437180807219697,0.595628191927803,0.17406917592064947,0.5558071613340889,0.15951999999999988,3.5591413198151374,0.0008832690371416139,-0.5070185086485007,3.5592614567349528,0.0008691306696420294
1301,2354,model3,-0.33382032377661675,0.6661796762233831,0.15064193758333874,0.3409058479920301,0.1176933333333332,1.4523993946982492,0.0007510812599023787,0.4470392496569477,1.452293244584748,0.0006704648542664396
1301,2412,model3,-0.19396221944915465,0.8060377805508453,0.07346134882002388,5.599869758780922,0.3748000000000001,2.9861765773121505,0.0009209368973914025,-0.5411218568858497,2.986174317610261,0.0009236275771072878
1301,2892,model3,-0.3761710515407063,0.6238289484592937,0.24559233997921665,0.5387003942354356,0.20839999999999995,0.10589424447335673,0.0009252450577698892,0.4122342914037575,0.10580300870444463,0.0008633220864822903
1301,2912,model3,-0.4136144369562532,0.5863855630437468,0.27409742219777505,0.19832298391139,0.06765333333333333,1.4368437433888297,0.0008521033157129113,0.14134158785475046,1.436657520267229,0.0007734935725287952
1301,3045,model3,0.2726938590537818,0.7273061409462181,0.23529142955364316,1.000890295691772,0.13550666666666658,4.636475302072109,0.001370769739043683,0.009838850571236532,4.636545089052981,0.0013140036769154675
1301,2809,model3,-0.6028691497994381,0.3971308502005618,0.6434638363779573,0.050007350806751234,0.06597333333333319,-1.328618373212593,0.0022179878823796,1.5743609084500558,-1.3292323785378757,0.0014342397796281903
1301,2903,model3,-0.2078491129972776,0.7921508870027224,0.07041749568158334,0.6592812599411235,0.16743999999999992,1.3568971591295462,0.001212374060379981,-0.11867572410899598,1.3569447154268583,0.0012037562107770968
1303,2002,model3,-0.4227391228972621,0.577260877102738,0.21015690672124165,1.2800592092796568,0.18052,0.06123752541976251,0.0006050926190575255,-0.22073426722140949,0.06122623257008397,0.0006064223766587415
1303,3045,model3,0.2679589130846711,0.7320410869153289,0.3938953779237371,1.0763069296562662,0.1911733333333332,4.571947936527543,0.0013528189157456562,0.05182888217338785,4.572038171379398,0.001305509007927018
1303,5880,model3,-0.2662399883577644,0.7337600116422356,0.209776120732788,0.4365269858246885,0.12201333333333345,0.8462748602233225,0.0012508554447267215,0.25399226335586883,0.8461885013326446,0.0011903275161064463
1303,2603,model3,-0.3142504606631429,0.6857495393368571,0.15888284435369887,0.7896654624084181,0.13937333333333335,0.4110411487387751,0.001573631521846109,0.130386642101721,0.4110636247892294,0.0015732398410455008
1303,2812,model3,-0.2773876931438475,0.7226123068561524,0.23776152423431002,0.6411065152898406,0.10586666666666672,0.4779289610613303,0.0006114436842425407,-0.005108433439123189,0.47793283747771204,0.0006157038800791919
2308,2311,model3,-0.32498377011962504,0.675016229880375,0.021912342101422243,0.27625192073689714,0.0389733333333333,0.8006359627726121,0.0010151079748059251,0.3156623391901138,0.8006900651677894,0.0009638396700760016
2308,2317,model3,-0.3159006411271261,0.6840993588728739,0.07098555873553695,0.13629645046929,0.06116000000000009,1.4494474743777412,0.001125973604943808,-0.7544436085458596,1.4495979766318632,0.0010289340861809972
2308,2324,model3,-0.7925647456451287,-0.2074352543548713,0.00890262997826985,0.08226206575628922,0.02303999999999987,-4.706599048706526,0.0034505010023764024,-0.9016102527744624,-4.705977514143694,0.002840143033192424
2308,2354,model3,-0.5406887821930045,0.4593112178069954,0.011077911461034448,0.08390536572861264,0.04911999999999997,-0.7775098473002561,0.0023230160302421267,-0.9568488218873712,-0.7771907764224699,0.002045812345291348
2308,2880,model1,0.35785614423332485,-0.6421438557666752,0.8251261086504112,0.3744849421197629,0.08133333333333329,0.000122966431772058,0.0012584373531458802,0.4803306600553939,1.9011243489935696e-13,0.0012023637970560047
2308,2353,model3,-0.19046069106169125,0.8095393089383087,0.00851786892106618,0.2398949519057344,0.056506666666666615,1.2320892924738136,0.001896836548562169,-0.14287837075698445,1.2321677824865584,0.0018835633201090027
2308,2542,model3,-0.17831929168138286,0.8216807083186171,0.016217750214709042,0.21865220357132986,0.07022666666666677,2.290736028434958,0.0009589047796247813,-0.044471803118967666,2.290821072613091,0.0009213946629477022
2308,2603,model1,0.3258970497720225,-0.6741029502279774,0.8646751331106121,0.14324155763735014,0.02957333333333315,0.0003130168487123309,0.0027402705337294673,0.8286006977521123,2.8498375268271085e-11,0.002537028114008726
2308,2610,model3,-0.2583390622227213,0.7416609377772786,0.01708514968131207,0.34495145149849105,0.07116000000000003,0.33493330106354097,0.0008971400578218844,0.10587626551922633,0.3349383732023765,0.0008968926674821101
2308,2888,model1,0.26917446374451715,-0.7308255362554829,0.9344937171637251,0.7154803512807155,0.15822666666666646,7.418118731144545e-05,0.0008180025654471318,0.4411418919346063,2.988698331533295e-16,0.0007790285888564469
2308,2903,model2,-0.11265219277279008,-0.8873478072272099,0.11376571135214104,0.5450792050717234,0.09235999999999997,-3.1184331255814715,0.0014912925004655936,0.2428166401364924,-3.118569956201044,0.0014854129648088897
2308,3231,model3,-0.2577003307461036,0.7422996692538965,0.008357606756994398,0.2482621941391824,0.05339999999999998,0.976644371843614,0.0011661311498792862,0.2826698945426465,0.9766030235631384,0.0011871557475702573
2317,2881,model3,-0.6747541505494512,0.3252458494505488,0.07041494599303533,0.13943931912789567,0.04182666666666664,-1.819947411786064,0.0007414548557544978,-0.4077504469181151,-1.8199042858657273,0.0007225707197629319
2317,2882,model3,-0.5383114685019621,0.46168853149803796,0.470833176419517,0.5937236876354222,0.09238666666666667,-0.7428654705332381,0.00038646693424203694,-0.5997713935026229,-0.7428271538926569,0.00036571390941708806
2317,3045,model2,-0.3732852949286324,-0.6267147050713676,0.8259285279189114,0.8433803581705477,0.16230666666666652,-4.646566006685815,0.0012506232454288044,-0.19326587440250365,-4.646571706908422,0.001248285971379125
2317,2353,model1,0.37805781401925387,-0.6219421859807461,0.912826600137454,0.3955727522151283,0.09917333333333353,-8.844257214949044e-06,0.0012107538429929753,-0.11918273110839743,4.260571977007428e-16,0.0012146620208382283
2317,2449,model3,-0.6738385997313884,0.3261614002686116,0.1569811370225893,0.2380569564869377,0.09050666666666668,-1.9087810635292528,0.000725112130103791,-0.3894410581358791,-1.9087397826650745,0.00069971737086464
2317,2542,model3,-0.38683815453788,0.61316184546212,0.1390781805947735,0.4275607370932982,0.08669333333333333,0.6550612878737265,0.0005806475248158568,0.4438026486871603,0.6550703333144616,0.0005810064582726229
2317,2603,model3,-0.10349944248838834,0.8965005575116117,0.15474599813200646,0.3963829522408433,0.04690666666666665,1.7668333135413734,0.002504583528353191,-0.4759793962367713,1.767004169607209,0.002425532036579346
2317,2823,model3,-0.6734170427200846,0.3265829572799153,0.4796002365663822,0.5131242126376239,0.07044000000000007,-1.949757834690712,0.0005683439600871487,-0.6604142766601075,-1.9497299007124607,0.0005623896860836545
2317,2888,model3,-0.4645369453940079,0.5354630546059922,0.14886870995774576,0.6610927482202705,0.10568000000000018,-1.0733832304328697,0.0005936325620042849,0.5035865944772155,-1.0733509438168667,0.0006046716625935483
2317,3702,model3,-0.5017306018750973,0.4982693981249026,0.2835343923023321,0.8061921742263933,0.14935999999999994,-0.4365624282707833,0.00046303489324195753,-0.08108455018167061,-0.43656468034908097,0.000465998670239846
2317,5871,model3,-0.6691821311886675,0.3308178688113325,0.4265305405436591,0.35892431896977284,0.08735999999999998,-1.69787788182447,0.0005908432092954647,0.20556762369318032,-1.6978282233329536,0.0006130095932546973
2317,9938,model1,0.4998894278170192,-0.5001105721829808,0.8888179132591894,0.8126167410299783,0.1706666666666665,-3.857070928230398e-06,0.0006850160672447218,-0.6611991569726732,-2.0876066225377456e-17,0.0006871821042544586
2105,2324,model3,-0.8265912450495452,-0.17340875495045485,0.05989959223458102,0.7620334052920826,0.15667999999999993,-4.059042805263665,0.0006099997234393546,0.25941656764469445,-4.059063349917556,0.000614953745556652
2105,2325,model2,0.025501911369423938,-0.974498088630576,0.05125507602982947,0.5406833450452575,0.12034666666666667,-3.6635855525915355,0.00043003265910428564,0.2433998830795868,-3.6636040605016853,0.00043286201930931435
2105,2354,model2,-0.8485040202205573,0.15149597977944276,0.21855192242001056,0.43283317248896863,0.11729333333333325,-2.9691874032321555,0.0006672373889318202,0.9120517351323528,-2.9691883028800143,0.0006700317685182268
2105,2912,model3,-0.8361820814761614,0.16381791852383862,0.07910150157548207,0.6014548015351067,0.08227999999999996,-2.672002559395388,0.0006018314380514554,0.02288330402201172,-2.6720198487276625,0.0006046669017971458
2105,3045,model3,-0.22361831492976847,0.7763816850702315,0.010838465305981487,0.6318898810782243,0.15418666666666653,2.719341498283647,0.001611698891834602,0.6152058527044811,2.719316689606885,0.0016211879882230187
2105,5880,model3,-0.8702953724447624,-0.1297046275552377,0.004997881826609846,0.44317051921838174,0.11210666666666674,-4.068469117967853,0.0007393822676281347,1.1608453905735177,-4.068518621402401,0.0007492119108862376
2105,1605,model3,0.8346882322249826,0.1653117677750174,0.010419228916844686,0.6377244114898879,0.11973333333333334,3.9555621819101647,0.0007527838060522001,-0.3577166017448661,3.9555356294076485,0.0007594782359846389
2105,2345,model3,-0.9444567706932472,-0.05554322930675278,0.10084025242671862,0.62323412230044,0.12717333333333344,-4.2578119489424155,0.0006632270402410354,0.19843646562541248,-4.257809343658041,0.0006672980046950284
2105,2353,model3,-0.7981869725085078,0.2018130274914923,0.005817770731635235,0.4027455023935164,0.10102666666666664,-2.864348035283692,0.0007081139630812327,0.2994914965542683,-2.864387386030528,0.0007069907094299253
2105,2615,model1,0.39541821530932747,-0.6045817846906725,0.8420810452512608,1.5258956509575976,0.3407866666666664,-1.4208159405744901e-05,0.0008197044622153487,0.4624205090009514,-1.207493250517163e-16,0.0008174522999459861
2105,2809,model2,-0.9839225824007748,0.016077417599225145,0.2059396608630157,0.3890422995186715,0.0827866666666665,-4.158072276936516,0.0007932487349146387,1.293974691935844,-4.158117246842776,0.0007933911108099673
2105,2888,model3,-0.7752854664367181,-0.2247145335632818,0.025049066916919247,0.5028934751299933,0.1818266666666666,-3.744430488774032,0.0006300357538583326,0.9991046852367982,-3.744499271604327,0.000651861008034321
2105,2903,model3,-0.6485004969608433,0.3514995030391566,0.0089535206426065,1.5011157820331231,0.19524,-1.7700634218947588,0.0005963821937420385,-0.3235047256507146,-1.770033486148984,0.0005855996739430701
2105,3037,model3,0.8480523337123352,0.15194766628766476,0.006769138266861751,0.5514451445814363,0.15942666666666655,4.018146906634662,0.0007145157124293497,-0.8313633462383498,4.01812870531497,0.0007121230758039231
2105,3231,model3,0.7664744224970205,0.2335255775029795,0.052868342367601816,0.9772425168406867,0.07861333333333323,4.005266706116709,0.0005606734014251216,-0.6095260741859262,4.005266773421233,0.0005640822494103022
2105,6269,model2,0.982865289227516,0.017134710772484147,0.12043702606189473,0.4032388698232549,0.039999999999999716,4.28346039186992,0.0007900193751393795,-1.4530773144400475,4.283505362553078,0.0007952902621860314
2325,2892,model2,-0.8728236548457697,0.12717634515423015,0.5712991495427289,1.4798868178014981,0.2025733333333332,-3.0221616414452326,0.0003242265967834793,-0.13369745544092984,-3.022179742542553,0.000325707410722445
2325,2912,model3,-0.8994670608726022,0.10053293912739776,0.14383086131257564,1.0432408949778953,0.13734666666666667,-2.9258150877910607,0.00034469948147173993,0.05292049797552792,-2.9258196307390527,0.00034697956789261306
2325,3045,model3,0.8211766340726933,0.17882336592730674,0.0700815140385873,1.7576319273662664,0.28950666666666675,4.025930943478347,0.00042863010181176463,-0.3358589959004985,4.025943383470154,0.00042634546401457493
2325,2377,model3,-0.9228010119364344,0.0771989880635655,0.1568772118592521,2.2390320393183307,0.30769333333333343,-3.2452079443255872,0.00031672311789533454,0.1435931292036795,-3.2452084475559433,0.0003178400915059768
2325,2888,model3,-0.8825897244817479,0.11741027551825205,0.01061688222630357,0.6527797263742673,0.17583999999999975,-3.194149117593666,0.00037757226743413285,0.050119444061662535,-3.1941530357343084,0.00037783364339160627
2325,3231,model2,-0.9025332039447718,-0.09746679605522833,0.13695307814592828,0.7431184857746332,0.11413333333333332,-3.796669449598298,0.0003709029672290926,0.32582940286573603,-3.796671119926477,0.0003727294089155959
2324,2354,model2,-0.4440760846391678,-0.5559239153608322,0.5701546239066366,0.7386366576100188,0.17528000000000013,-3.76538031125794,0.0007730388156669621,-0.7065803166229854,-3.7653679961890036,0.0007678922746382357
2324,5880,model3,0.2839305252535041,0.7160694747464957,0.037979038789918186,0.4033361264265376,0.07001333333333333,2.7515032220305407,0.0013406735611643675,0.3048111796962188,2.7514944126091545,0.0013441014289754525
2324,1605,model3,-0.5108223148713801,0.48917768512862,0.06375007082273787,0.7942108696657196,0.12617333333333333,-0.401794754474892,0.001412109592243699,-0.20927046668633234,-0.40192059548811176,0.0014404302973410577
2324,2377,model3,0.6285883829918372,0.3714116170081628,0.11507050127725432,0.3849939905801785,0.0956266666666668,3.4649943976879305,0.0011134977053635943,-0.039023584771393616,3.4650111834668484,0.0011275495427402354
2324,2603,model2,-0.4993495581716027,-0.5006504418283972,0.17609713257187626,2.9793992529759437,0.3402399999999997,-2.748017183556427,0.0010043382007703695,0.0925945823877494,-2.7480319605378867,0.000998818217141303
2324,3231,model3,-0.4335307695498777,0.5664692304501223,0.10550853226580834,0.8471304901019331,0.09825333333333328,0.4549159875745188,0.0007225132533894699,0.2896907244696497,0.4548749049137825,0.0007145270383958633
2311,2892,model3,-0.6469773774285482,-0.3530226225714519,0.011447318536968764,0.2355429238285257,0.06589333333333344,-3.3628081864314283,0.001062581253437903,-0.7043380633521661,-3.3626158148535565,0.0008747317711902576
2311,3045,model3,-0.4886576946658868,0.5113423053341133,0.01944815788593535,0.5406809642029804,0.056373333333333275,0.6297967522929819,0.00117406086631837,0.26135100889796553,0.6299067676847468,0.0010874735400940088
2311,1605,model3,-0.6626115061662738,0.33738849383372616,0.011002723758494206,0.6045152488090954,0.17950666666666648,-1.6471424312915663,0.0010019359380310658,0.3151156244994203,-1.6471343541214232,0.001002990335155333
2311,2603,model3,0.5332849987678541,0.4667150012321461,0.007256702157569089,1.7111897527040618,0.2524266666666667,3.1173155861372206,0.0009495835855629967,-0.2917810213908404,3.1173148289598105,0.0009489459003479392
2311,2834,model3,-0.40938623284742204,0.590613767152578,0.008610238424336015,0.2775077806518506,0.0499199999999999,-0.239774112854787,0.0007248969130788442,-0.14673576739551072,-0.23960935162742722,0.0007501213018259687
2311,3037,model3,-0.19303220690168968,0.8069677930983103,0.015204287786496044,0.19532327022775328,0.5000000000000003,1.3562610314848609,0.002606099827229212,-0.14923532933731112,1.3556334073008292,0.002261175658110391
2330,2603,model1,0.324468093297737,-0.6755319067022629,0.8399435081656019,0.2691041339239657,0.06953333333333336,0.000124546195160522,0.0021916994944326928,0.5855706389562623,9.461350734478382e-16,0.0021183930790272688
2330,2888,model1,0.2679201208400564,-0.7320798791599438,0.9912980359859458,0.4926219424704461,0.12566666666666665,9.338018662059226e-05,0.0008485932660046842,-0.13403346187100526,3.972710818925158e-16,0.0008997169449222454
2354,2880,model3,-0.33284198330436937,0.6671580166956307,0.034518635566012895,0.4517075818781832,0.09744000000000004,0.4601829918528788,0.0010025973502945746,-0.03965861263724692,0.4601238365903493,0.000978004271563341
2354,2881,model2,-0.5992753812647891,0.4007246187352109,0.8880082829174186,0.7130321813536,0.08467999999999999,-1.1229457334087989,0.0005744910352655295,-0.8159013960645464,-1.1229414061731746,0.0005765344567296481
2354,2892,model3,-0.54827150466089,0.45172849533911,0.13518577586830902,1.2445005641038698,0.17239999999999994,-1.1289027180622722,0.0007522655356384558,-0.2062782853550087,-1.128893054056161,0.0007552245418742862
2354,2912,model3,-0.5899805887834925,0.4100194112165075,0.1907003699730397,0.6591414533343052,0.1374133333333334,-0.30967958257580386,0.0006449784930228887,-0.3312621410884457,-0.30966559515247793,0.0006451384093730337
2354,2313,model3,0.6459392051639785,0.3540607948360215,0.08369340586716681,0.3482252852887682,0.08917333333333329,3.8352120678599406,0.0009799406208606824,0.8729669831500301,3.8351130845406174,0.0009389950140924321
2354,2377,model3,-0.6970958630898879,0.3029041369101121,0.1756522875065824,0.627735998055624,0.12247999999999985,-1.7627975293937164,0.0007879546634954384,-0.009055952595854866,-1.7627451184198308,0.0007711080665813192
2354,2603,model1,0.3629094055539448,-0.6370905944460553,0.9669526193277392,0.6493323702942523,0.13189333333333325,5.343567799783659e-05,0.001587805918153866,0.3965624337215528,-7.80983403047296e-17,0.0015540482685652314
2354,2903,model1,0.3955313893024484,-0.6044686106975515,0.878808049424718,0.6259982397757281,0.09522666666666672,7.179962002009728e-05,0.0010262887312730224,0.3786837889734194,4.941298238872805e-16,0.0009888653480693013
2354,9938,model1,0.5070025982054921,-0.4929974017945079,0.964704529767415,0.5486985357422292,0.17001333333333327,3.927519317216503e-06,0.0008271913312480038,-0.5722628695442132,-1.1067992686021723e-15,0.0008327523033101054
2354,9945,model3,-0.7642880314781108,0.2357119685218891,0.2403177641488828,0.36979469354803,0.13240000000000013,-2.4667578472112663,0.0009831334476237154,0.39437234226352574,-2.4667321390216608,0.0009783528131784324
2881,2912,model3,-0.4849931058071487,0.5150068941928513,0.37339848672812104,0.8934996435623971,0.1617466666666665,1.038969910559848,0.0004938745639331731,0.4927045278194287,1.038992280120133,0.00048414433081688473
2881,2377,model3,-0.6027220626049528,0.3972779373950472,0.2949901350749667,0.4514715391857098,0.15025333333333346,-0.5665101893178853,0.0008310323584929713,0.20198804807287787,-0.5664368420787315,0.0007999304574968313
2881,2603,model1,0.4000009937807656,-0.5999990062192344,0.8691209564783752,0.9720959125027759,0.19895999999999972,2.8592571244840198e-05,0.0013336472416645704,0.26090093662547903,5.484148996830835e-16,0.0013046144869488312
2881,2809,model3,-0.6329488566173544,0.3670511433826456,0.059171862036678576,0.09937608427352784,0.09351999999999984,-1.1555052953696852,0.001494565010244228,0.8352270287439871,-1.1556627582330488,0.001349444031882991
2880,2882,model3,-0.5791779838049042,0.4208220161950958,0.3349169041797216,0.9185430729181728,0.20584,-0.1329246791407406,0.000723373480872471,-0.18951294453954606,-0.132877631440467,0.000707231834311148
2880,2912,model3,-0.8086643723706105,0.19133562762938947,0.10678488276607988,0.3631089210663284,0.07328000000000004,-1.2623911547114768,0.0012499387798596134,-0.2794086114619392,-1.2623046390777382,0.0012137190699647211
2880,3045,model3,0.4852030844627173,0.5147969155372827,0.02786426590748236,0.7986845584679416,0.17332000000000022,3.830565389068738,0.001191367135086941,0.05694752791939955,3.8305189439560494,0.0011907904054603083
2880,5880,model1,0.4800493869320723,-0.5199506130679278,0.9602385062561508,1.0374274693026058,0.20485333333333333,1.886752976238526e-05,0.000789788682910463,-0.2260090555814465,-8.240800086717391e-16,0.0007971589567181199
2880,1605,model3,-0.983965404040398,0.016034595959601945,0.006192992486100914,0.3409750964719261,0.13009333333333328,-2.787462071375533,0.00153483603179163,-0.20945079115001156,-2.787390603896917,0.0015097559006025326
2880,2353,model1,0.487809913210096,-0.512190086789904,0.9397527957588001,0.5531611731055025,0.09283999999999988,2.974687512003656e-05,0.0010950334994518298,-0.011660959845403513,7.568004397973202e-16,0.0010959129614738676
2880,2542,model3,-0.5002619708170126,0.4997380291829874,0.047500002406668004,0.5975399343915042,0.1046399999999999,0.5158108850923687,0.000727300549865036,-0.06284865550143988,0.5158534594647648,0.0007178402450211303
2880,2603,model2,-0.17081603539954146,-0.8291839646004585,0.04536773018505718,0.4247416628780535,0.06668000000000009,-2.5550678058546894,0.002337154354120549,0.5101649318376367,-2.555241741385165,0.002278244264804318
2880,2809,model2,-0.8493011619814363,0.1506988380185637,0.5150446672402987,0.7725116297426309,0.11528,-1.9418306716244755,0.0010735463967083776,0.18987623822840996,-1.9418019388231251,0.0010809215317334453
2880,2823,model3,-0.7230589669525872,0.27694103304741274,0.2658556295337861,0.8369109629133379,0.08605333333333337,-1.1606615132546985,0.0008953047364279289,-0.4035377142744721,-1.1606117876491224,0.0008838906591044495
2880,2834,model1,0.4265549418431911,-0.5734450581568089,0.9870567140651608,2.2674541322608324,0.24828000000000044,8.032615407708536e-06,0.0005519366857287833,0.004974623365625075,1.0023563439597298e-17,0.0005572259337068721
2880,2888,model1,0.3979369335121414,-0.6020630664878587,0.8957299510518362,0.9896804984169668,0.18326666666666647,5.9263249038001096e-05,0.0007115006907833122,-0.4553479964454454,-4.484267228431948e-16,0.0007321547665440861
2880,2903,model1,0.4991194961699278,-0.5008805038300721,0.8138106304029755,0.3679069245469293,0.11664000000000005,0.00012403603283164995,0.0012317046139847887,0.5460463768303097,2.953260626270482e-14,0.0011361340965768034
2880,2915,model3,-0.8534606731286689,0.14653932687133114,0.7770589618542125,0.5125377866551021,0.08341333333333331,-1.8705241448853127,0.0011756078137495096,-0.4090245844146143,-1.870412202507231,0.0011350417586964586
2880,3037,model3,-0.7304221185455241,-0.2695778814544759,0.010366973531348756,0.2797881593527539,0.18157333333333325,-2.7862931580784904,0.001420461958707525,-1.1137424192264849,-2.7861230800200922,0.0012897297350125331
2880,3702,model1,0.559943484359174,-0.440056515640826,0.9806922475753288,1.3424833799934237,0.16745333333333312,1.5644867076473427e-05,0.0006664362026899745,0.10579402035144599,9.4887052461272e-16,0.0006685116512813
2885,3045,model3,0.10227443815245033,0.8977255618475497,0.2736908070929077,0.8406254131321853,0.14168000000000006,4.502593817367865,0.0017412675001085359,0.3193085258666962,4.5025891414106685,0.001747533387102121
2885,1227,model3,-0.26488098896196943,0.7351190110380306,0.2666183509011905,0.5312245772741667,0.07228000000000004,2.6033487790366383,0.0009900892991545898,0.6853659377054014,2.603317684970815,0.0009984657081305868
2885,2379,model3,0.3588498865322813,0.6411501134677187,0.3789880244652632,0.7945915305819463,0.14582666666666666,3.9749466254018753,0.0014820809536982519,0.0058981966466770275,3.9749464845335423,0.0014817090012605376
2885,2542,model3,-0.1004384193822291,0.8995615806177709,0.2831909582119528,0.44889212923288935,0.0808799999999999,3.266450160106275,0.0007813762860852684,0.4315640564400615,3.266411753011675,0.0007717551579288183
2885,2603,model3,-0.11830231833087015,0.8816976816691298,0.20342366927535907,0.5041552281638622,0.1312533333333333,1.9044352929977777,0.0023026001110391468,-0.11916533117934686,1.9044678952804424,0.002291021616801911
2885,2823,model3,-0.27164406930775103,0.7283559306922491,0.5208441367999204,0.5926297542101264,0.1329866666666668,1.7381712208201905,0.0009225604803342313,0.5845779839019649,1.7380851793259775,0.0008498393753371356
2885,2834,model3,-0.0723016537324654,0.9276983462675348,0.3160121254359326,0.43367325827105146,0.11812,1.8030611696922765,0.000860172157819638,0.5896220361671143,1.8030259230248344,0.0008226305756127017
2885,3702,model3,-0.14291084060044204,0.8570891593995579,0.4489159136001292,0.2962021783757908,0.1143733333333332,2.7791112539790515,0.0009376509390667918,1.2695676394699342,2.779025691281882,0.00088026256210325
2882,2885,model3,-0.8287740361989633,0.17122596380103672,0.5932387354687494,0.465161019824824,0.16168000000000005,-2.591382460147583,0.0006310581743632501,-0.7905505048366548,-2.59131239542625,0.000588288829962728
2882,2892,model3,-0.5258962666480514,0.4741037333519485,0.29305455635175764,0.581516037202781,0.11879999999999995,-0.5810077664338267,0.0007277032846731971,-0.00895764395366447,-0.5810112733718983,0.0007321968168485139
2882,3045,model3,0.38758867258037105,0.612411327419629,0.3917051176352002,0.8908913228127507,0.18190666666666647,4.308838912776647,0.0011847253602714565,0.07574705185502695,4.308869150997654,0.0011724063653945857
2882,5880,model3,-0.463431284162185,0.5365687158378151,0.39111998355078303,0.7496204310581503,0.21247999999999992,-0.26250176505154194,0.0007659754881537982,-0.3836484593023468,-0.26252968323438464,0.0007585157176975491
2882,2379,model3,0.7298074920299991,0.2701925079700009,0.5861168903088902,0.4558535527770446,0.14245333333333324,3.955954401520931,0.0008179206988439754,0.7215830361645655,3.955895039681981,0.000768400201528442
2882,2603,model3,-0.3052803924397044,0.6947196075602956,0.2661429656283386,0.4558096083813057,0.08940000000000002,0.6201847350853684,0.001873203537061891,-0.3586428477394309,0.6202891526721992,0.001818515415620482
2882,2615,model3,-0.30467389974515696,0.6953261002548431,0.3730995246005053,4.098077756857831,0.3613466666666663,0.8388438357067941,0.0008094682310332682,-0.24503992017239334,0.838829240905776,0.0008082893016303295
