stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2105,model3,-0.7460884130733032,0.2539115869266968,0.05485379833800907,0.8840071220057419,0.15735999999999975,-1.353418161144348,0.0006504892487973105,-0.15237840148274667,-1.3534338907802594,0.0006470871744507722
2002,2311,model2,0.7507524816666387,-0.24924751833336134,0.7630365672363889,0.6728789098481303,0.18537333333333345,1.520644210226515,0.0006805167918131883,-0.4309171555805745,1.5207022411195903,0.0006270277251199452
2002,2354,model3,-0.9460183613444116,-0.0539816386555884,0.10104741098386473,0.561835431540821,0.14256000000000008,-3.2694038805391834,0.000912273134266747,0.2798529063845673,-3.2694751757895153,0.0009011580680676505
2002,2801,model3,-0.8830926002086484,0.11690739979135155,0.25965761010463223,0.7863571914672389,0.1263466666666667,-2.5016594802971635,0.0007924863022387319,0.2519243410266145,-2.5017075152267325,0.0007658961526203426
2002,2880,model2,0.7822214072352928,-0.21777859276470726,0.3830014715114888,0.8055524185241308,0.17425333333333326,1.9040342199058973,0.0006890340800601835,-0.25010113472941503,1.9040852973906854,0.0006439529028009889
2002,2886,model3,-0.922278883061066,0.0777211169389342,0.24693833905157986,0.6966805254011255,0.13857333333333344,-2.7105077046652237,0.0008342320389096045,0.1286488718493885,-2.7105365584239194,0.0008297273683501402
2002,2890,model3,-0.8441674904383216,0.1558325095616784,0.2955037857561869,1.0324936159810765,0.16521333333333346,-2.359806836478815,0.0006814670254874027,0.01576127202073959,-2.359820875535501,0.0006800582169642979
2002,1319,model1,0.5671719164650558,-0.4328280835349441,0.8959917231504335,0.4168616568505911,0.08859999999999993,-8.125267933421387e-05,0.0008684032861688897,-0.06122824422138616,-3.240462062333888e-14,0.0008424672056611718
2002,1605,model3,-0.9060718143836112,0.09392818561638863,0.07986076472968616,1.0355442502839969,0.20158666666666655,-2.6595981945042233,0.0007791718439010176,0.1966808398322942,-2.65962955678451,0.0007740472195598925
2002,2347,model1,0.5205915901758429,-0.47940840982415706,0.971991866224473,0.3381451689672084,0.1492800000000003,-0.00010457738921068047,0.0007449154189288782,-1.1285025760287846,-1.8287631630358085e-15,0.000626443263286125
2002,2448,model3,-0.8487708543988871,0.1512291456011128,0.0446944895119548,0.5896753260439843,0.18578666666666646,-2.2414416180174856,0.0008288855721983017,0.5909209361524626,-2.2415400650963795,0.0007640379575501201
2002,2449,model3,-0.8244364476104684,0.1755635523895316,0.08237118969160936,0.942454262225764,0.17563999999999974,-2.0615321348555664,0.0007242345588195997,-0.1212706078650456,-2.0615598288781154,0.0007185809410267141
2002,2834,model3,-0.8362853774679158,0.1637146225320842,0.023682995089512337,1.4150358345199432,0.25026666666666675,-2.337232665521586,0.000652265401250169,-0.17041310184211564,-2.337235478018405,0.0006535592879864255
2002,2867,model3,-0.9779039967986198,0.022096003201380075,0.92586947896339,0.6694746279333063,0.12440000000000015,-3.0698906056613686,0.000896686051262215,0.21726295897216685,-3.06993880605825,0.0008869980803555288
2002,2915,model3,-0.9873448474038896,0.012655152596110292,0.1908631905462952,0.6299364966032516,0.1143866666666666,-3.1117923187832117,0.0009215542891327351,0.28521956338814897,-3.111850098468938,0.0009155536119965444
2002,3231,model3,-0.8599876485085052,-0.14001235149149485,0.04099089767847869,0.7365601107773456,0.11576000000000013,-3.1947869790068824,0.0007836158362419778,-0.024521185670130504,-3.1947954969140255,0.0007850065473052843
2002,3682,model3,-0.9321481125750072,0.06785188742499296,0.017935219680408582,0.4085494009741814,0.10754666666666676,-2.8341484653720785,0.000993027788222433,0.4123648437056414,-2.8343036179302543,0.0009291735943532719
2002,3702,model3,-0.9057646436427952,0.09423535635720473,0.2816556721704227,0.7060041776570335,0.08845333333333344,-2.557892923512196,0.0008297834671235465,0.1801663502426821,-2.5579432990892763,0.0008173262004609677
2002,4958,model1,0.5647928473750491,-0.4352071526249509,0.8845220836651809,0.4735098964575956,0.11232000000000003,-4.04764202455891e-05,0.0008783564425685288,0.3913821511314314,-7.51816281733764e-16,0.0008679082924708774
1101,1326,model2,0.29861126077283195,-0.7013887392271679,0.32981786380710754,0.6788762413509675,0.16535999999999978,-2.1370265808898448,0.000514605243072106,-0.08687809341699684,-2.137050473071991,0.0005188624814958763
1101,2002,model2,0.2523965320741601,-0.74760346792584,0.5749649987141179,1.1707114886715906,0.2884133333333333,-1.4850326775416525,0.000610971175541776,0.5869532055806327,-1.485079389162717,0.000573433105483234
1101,1319,model3,-0.4686653005881898,0.5313346994118102,0.0408707197885418,0.3616752316309809,0.09484,0.5411418487309496,0.000930159088950066,-0.32510269498649463,0.5411919428401685,0.0009083102021158663
1101,2347,model1,0.4911260571365618,-0.5088739428634381,0.7769408322987023,0.7591645076842543,0.17113333333333322,-2.5855642592157816e-06,0.0007239039144917143,0.52144116612618,-4.896782717550029e-16,0.0007229859964326728
1101,2448,model3,-0.6066883337651032,0.3933116662348968,0.03510945989490512,0.4080491887389917,0.08901333333333339,-0.9451641641921696,0.0008406294828339996,0.23208978970343144,-0.9452213205707274,0.0008204171640485028
2105,2890,model3,-0.6517168887722375,0.3482831112277624,0.1906837057029251,1.0865937735687012,0.21189333333333327,-1.8909218932239555,0.0005452443606874625,0.09386898716977367,-1.8909146163079427,0.000544163698017052
2105,2347,model3,-0.4642405752872588,0.5357594247127412,0.04686985715055579,0.15234506396547495,0.08552000000000005,-0.03134923975236408,0.0010831257755974401,0.9890124783540806,-0.03162284083860794,0.0008972788600918827
2105,2356,model3,-0.593939145308792,0.4060608546912081,0.04306766104405056,0.5591839933750403,0.15905333333333346,-1.162058524401378,0.0007357236243059632,-0.5899737439541237,-1.162082806011267,0.0007588684000189198
2105,2449,model3,-0.5938362885087997,0.4061637114912003,0.1370589061979222,0.8256795914157822,0.17995999999999987,-1.0837900748848794,0.0006323384309885051,-0.2923804382598491,-1.0838086629794659,0.0006397606057202121
2105,2834,model3,-0.6761103350724001,0.3238896649275999,0.06818747710573042,0.4122383014640569,0.09267999999999996,-2.0841276269454814,0.0008794299956043464,0.5594553072536218,-2.08407318254113,0.0008588526119940665
2105,3682,model1,0.3534519892107648,-0.6465480107892353,0.5501653440680827,0.010998456820346655,0.1000000000000008,-0.003149320375846257,0.0045176057968463286,-1.4279732535578802,-0.00017324864838894508,0.002353166383952022
1402,2002,model3,-0.26811521391368504,0.7318847860863149,0.006389375858271516,1.93416691656358,0.24681333333333336,1.4992239459825918,0.0006032065338777231,-0.4636995785573725,1.4992366671016413,0.0005914966034219238
1402,2890,model3,-0.6679157978619515,0.33208420213804857,0.22652503835476204,0.6474621869292875,0.1562133333333333,-1.3718303053667318,0.000916795225484884,-0.08667866448944646,-1.3718328320446183,0.0009221096561184867
1402,5880,model3,-0.4738057081492785,0.5261942918507215,0.015802722494698992,0.8240382817710459,0.27209333333333297,-0.11321143807721885,0.001117809010262585,0.27230664616096706,-0.11322858071724638,0.0011148740739525213
1402,2834,model3,-0.6592160312924367,0.3407839687075634,0.13803479164321644,0.7388478315765462,0.20717333333333326,-1.3669996817800265,0.0008544813110267487,-0.2820115347225033,-1.3669617127948985,0.000810271155146929
1402,2867,model3,-0.905068147460521,0.09493185253947888,0.9133815017232246,0.5326312726345329,0.06117333333333349,-2.584217828896481,0.001301645954840138,0.02489945702,-2.5842505145079664,0.001325731880566849
1402,4958,model3,-0.6036485303009411,0.3963514696990588,0.04614254306821863,0.5761893023007074,0.1333466666666666,-0.25520008828675955,0.0009466900712391277,-0.2504051038176856,-0.2552712288861211,0.000989561872796587
2325,1319,model3,0.4893808998882183,0.5106191001117817,0.02417962468945288,0.27300830579153706,0.04991999999999997,4.041911843492468,0.0009841277868644846,-0.4499608301409998,4.042007974568357,0.0009906977895272277
2325,2201,model3,-0.046039173846202736,0.9539608261537972,0.0428316807457071,1.068530987313288,0.2115466666666667,2.931577510778445,0.0009726648855199928,0.08897496264530197,2.9315844991966813,0.0009761803434348672
2325,2347,model3,-0.025068854657342102,0.974931145342658,0.008896561907081688,0.14055199579182576,0.02974666666666669,3.294173256187676,0.0017366711796872381,0.3205908071628399,3.2940084234692857,0.0016262995581056339
2325,2448,model3,0.6747406259666227,0.3252593740333773,0.020264411952950468,0.3339677988244985,0.08503999999999957,3.644311041352823,0.0008951569177043669,-0.5749482278718366,3.644297751706453,0.0008862674665104298
2325,2603,model3,-0.7146815001508351,0.28531849984916485,0.05791523424779928,0.4475264422192101,0.1472666666666664,-2.063838618095525,0.0009636382208279043,-0.9395080031538958,-2.0638173422820434,0.0009573253789930896
2325,3231,model3,0.6142107005119417,0.38578929948805823,0.08986442605889698,0.3221641223560973,0.07713333333333333,3.5952482260931182,0.0008457651113629733,-0.02700564217089289,3.5951718443107055,0.0008103445015648196
2325,3682,model3,-0.8774800477377485,-0.12251995226225168,0.004869196754474447,0.222501642305575,0.1159866666666667,-3.6780988241776895,0.0009577612114576086,1.0339693094485671,-3.678119717332806,0.0009722380857587861
2311,2801,model3,-0.6720536221733592,0.3279463778266408,0.3078835368363767,0.41433960305228495,0.20329333333333333,-1.4665154236116134,0.0008256009326453122,-0.44044001434232094,-1.4664208414449083,0.0007798640108145136
2311,2880,model1,0.4378009206649624,-0.5621990793350377,0.923468279037192,0.7972567571887109,0.15163999999999986,1.8925899104928292e-05,0.0008417477810401378,-0.312374384973172,-7.993210005056745e-16,0.0008502039536122454
2311,2886,model3,-0.678037368198069,0.3219626318019309,0.948153477383742,0.09355961275381734,0.062293333333333485,-1.3954724625250856,0.0012223989841162349,-1.9113620223675225,-1.395092152543653,0.0008072454699857294
2311,2887,model3,-0.6484415738942678,0.3515584261057321,0.3515170633765128,0.3928067345700296,0.18042666666666649,-1.4384468883034862,0.0009726205632102494,-0.6382125203865999,-1.4382925862528713,0.0008932902807827798
2311,2890,model3,-0.5920081165892733,0.4079918834107267,0.3867346378867237,0.06825136913782091,0.024893333333333198,-1.1987929885211153,0.001110547208165141,-1.0258874113981082,-1.198446892752374,0.0007097979272320808
2311,6505,model1,0.5668905092565727,-0.4331094907434273,0.8984071417579831,0.4763349317324107,0.08341333333333333,0.00013596094709414252,0.0013133608434631734,-0.17393716461847986,1.517129564756238e-15,0.0012044556211579004
2311,2201,model2,0.19465376115848845,-0.8053462388415116,0.5510195296919156,1.5597520172817332,0.17319999999999994,-1.9351288494503969,0.000762087524355225,-0.23009641377754475,-1.9351528919843821,0.0007574584222762378
2311,2347,model3,-0.4170167438748553,0.5829832561251446,0.052695883411676865,0.4433244637180596,0.12787999999999994,0.5486313571137453,0.0007215592984344633,0.26493391427233304,0.5485741615579401,0.000715625265189758
2311,2834,model3,-0.6201643777035173,0.3798356222964826,0.7231427249622384,0.10313501360423613,0.132293333333333,-1.4074837139268563,0.0012422431089321555,-2.1472488438358237,-1.4071414634421433,0.0007859856419778818
2311,3682,model3,-0.4957561217143516,0.5042438782856483,0.15963453674979464,0.017746437377250488,0.08666666666666596,-0.6309690144293053,0.002999621158724445,1.2690498297555943,-0.6334046918535012,0.002064389279573619
2311,9933,model3,0.8098112464414793,0.19018875355852066,0.2832277174434431,0.09816337009362493,0.07604000000000005,3.6195893652845066,0.0013889202051826461,0.6186871489514011,3.619278664340271,0.0011101308427095267
2886,2834,model3,-0.4447634430432742,0.5552365569567258,0.06984946410472725,0.3268775277524197,0.06549333333333332,-0.2365061413329793,0.0010283774458343083,0.5082444859380085,-0.23643559140994821,0.0009920266080528303
2887,2890,model3,-0.4685296357013938,0.5314703642986062,0.3347220551695665,0.5956715875893004,0.10903999999999996,0.025481365781025986,0.0010568695420026376,-0.0982410557127456,0.02550083923040207,0.0010401433579069824
2887,2347,model3,-0.2842935842101249,0.7157064157898751,0.20738572093597515,0.28252595020146226,0.10799999999999987,1.7927074467031778,0.001214642533269348,0.6511246916502452,1.7924868483106315,0.0011198426572703736
2887,2834,model3,-0.4817493196468981,0.5182506803531018,0.2001587311472138,0.4080984243288308,0.2707333333333333,-0.0997204993426602,0.0012454106438036774,-0.7286790304383907,-0.09964311047049297,0.0011579008053710313
2885,6505,model3,-0.3216765277778213,0.6783234722221786,0.4656198227319274,0.6713469952981548,0.15995999999999996,2.3581039570528346,0.0018774967647042344,0.4764859536678422,2.358168454815716,0.0018809952886533817
2880,2886,model3,-0.6763528969003714,0.32364710309962863,0.811508143970872,0.26588264293662983,0.10776000000000002,-0.8532876937233371,0.0014683152831970851,-1.1350614677030348,-0.8530490742792792,0.001241425361646555
2880,2347,model3,-0.3926243976791887,0.6073756023208112,0.0380878201163065,0.5970187363279866,0.09704000000000003,1.0282179270293292,0.0008266000077002477,0.21492008051125894,1.0281533135703307,0.0008214069778328483
2880,2448,model3,-0.5330244976056203,0.4669755023943797,0.01543963079654664,0.1941796254236909,0.026666666666666547,0.0016027101893786634,0.001592604398588267,0.9671289717962316,0.0012680524150038967,0.0016142686481866496
2880,2867,model3,-0.8676760152272269,0.13232398477277302,0.6719389539105332,0.4083115814255468,0.09733333333333352,-2.0222247015055217,0.0015457778664104444,-0.9441533554027564,-2.0220420237748025,0.0013682738715573
2890,2892,model3,-0.3233803308229229,0.6766196691770769,0.37765658383611095,2.2601261715097216,0.40605333333333293,1.1909613658757108,0.0007521187052066168,-0.07578975532300299,1.1909480115310143,0.0007503341831291782
2890,6505,model3,-0.5097458628810487,0.4902541371189513,0.1915660545975657,1.677719039505326,0.30526666666666674,1.1500759599680477,0.0010714261984686344,-0.012260582989096859,1.1500729601759234,0.0010736727854292
2890,1605,model3,-0.6254311421592472,0.3745688578407528,0.19739884826116946,0.40026181384229226,0.10043999999999986,-0.4135858955336298,0.0012310863220465927,0.7470720637861853,-0.4136591854170461,0.0012266746456016562
2890,2204,model3,-0.6255800553289068,0.3744199446710932,0.12657466606111598,0.3955585934271117,0.08202666666666658,-0.1776625712486481,0.0007266241725807567,-0.09126907202991397,-0.17766440384054688,0.0007297631696900227
2890,2449,model3,-0.4235596056600152,0.5764403943399848,0.20061157101263505,0.35200913698159136,0.09846666666666666,0.9664492863613852,0.0008389674708115332,0.01709909159874081,0.9663870419114269,0.0008259962403607705
2890,2603,model3,-0.5374224271343264,0.4625775728656736,0.1560004715912783,0.3148575556291145,0.07041333333333333,-0.03829193880262145,0.001523579500469907,0.3750468729817778,-0.038272188369180275,0.00152493003136709
2890,2834,model3,-0.4719801900128278,0.5280198099871724,0.1485938875723454,0.19298190498948656,0.08579999999999993,0.05901618899744832,0.0010032642410054565,-0.09727528508824904,0.059208378818744266,0.0009513519850995083
2890,4958,model3,-0.4100315143674525,0.5899684856325474,0.21767682894669524,0.3607014666413023,0.09518666666666667,1.546728568456441,0.0010087717232790856,0.08976682806945882,1.546604398156502,0.0009813160996989124
2801,2886,model3,-0.4890534763948212,0.5109465236051789,0.7214413774078033,0.26709497532561616,0.1440800000000002,0.23425476625546504,0.0012778128185233222,-1.0074978668161831,0.23452486743524326,0.001011867109418187
2801,2887,model3,-0.4895842142270444,0.5104157857729557,0.5664527424296291,1.6934207917988755,0.2848933333333333,-0.11849280303981848,0.0010462898356301887,-0.29094761296982474,-0.118448041404535,0.0010381019369150543
2801,5880,model3,-0.3181060680209663,0.6818939319790337,0.3437535943022609,0.8238852290407258,0.1552533333333332,0.8987741260675917,0.0013742905194802685,-0.2623383425563083,0.8987726784328122,0.001383343644912119
2801,6505,model3,-0.44119402710336736,0.5588059728966326,0.3323184061945799,0.9166927923235636,0.16351999999999994,1.3600554669627307,0.0014971004455229713,-0.01428944431002734,1.3601469410056186,0.001450219130520015
2801,2867,model3,-0.7788374129494706,0.22116258705052935,0.6609526065757942,0.5537636147018328,0.09077333333333322,-1.5528461067051111,0.0014833373734286733,-1.0080781956542495,-1.5526725178752938,0.0013170000013946704
5880,1319,model1,0.6154060512190226,-0.3845939487809775,0.8996842648100184,0.5391116262112998,0.2842933333333333,-3.680407066826893e-06,0.001357341691906716,0.8621382027176108,4.17517661905188e-16,0.0013730717735861773
5880,2448,model3,-0.7205714514158487,0.27942854858415145,0.011800860689755631,0.546068072882143,0.2206266666666662,-1.0082203329484694,0.0014392760861362756,-1.0732422470317242,-1.008289881507768,0.0014672831956328402
5880,2834,model3,-0.7029139711436013,0.2970860288563987,0.09507590087620192,0.4234548259813496,0.14021333333333336,-1.22408410722729,0.0015869215345346171,-0.9633555709531154,-1.2240273435760676,0.001537115430529092
5880,2867,model3,-0.8931862757795049,0.10681372422049497,0.8070141266290377,0.5259712162408786,0.1347733333333333,-2.0406216454221253,0.0018066249463637026,-0.4935015348054237,-2.040590888887574,0.0017886157616780667
5880,4958,model1,0.6131018585561798,-0.3868981414438201,0.9793194992059296,0.3598298076634301,0.11253333333333336,-3.143079037466467e-05,0.0014478553349517574,0.21329099679783195,6.304950779942591e-17,0.001472913553484394
1319,2347,model1,0.4531588546913328,-0.5468411453086672,0.8746888259263477,0.35502304931367606,0.09318666666666668,-4.70362139937075e-05,0.0008968071908808762,0.055697047104299305,-1.1516474488590898e-15,0.0008504419753699941
1319,2448,model3,-0.6258527335425845,0.3741472664574155,0.05918766033630635,0.4094138278545513,0.0970266666666672,-1.4460756202548333,0.0010953404135857897,0.3697465195861101,-1.4461838135926144,0.001008063018317503
6505,1319,model3,-0.3907558529254656,0.6092441470745344,0.03350225104701605,0.3649581566246258,0.08554666666666662,0.7431620096567604,0.001517857685651792,0.3218075910095515,0.7429738577875649,0.0014811822504687332
6505,1605,model3,-0.6682005041635706,0.3317994958364296,0.0379609378887773,0.6151607106330144,0.19434666666666647,-2.24482116246549,0.0019060588297342914,0.3246928920821211,-2.244880826367826,0.0019250815442320528
6505,2347,model1,0.4282994137573321,-0.5717005862426678,0.9836860084263388,0.5118640345524562,0.1977199999999999,-0.0001800045225553889,0.001306483071603633,-0.7621110241659884,-8.2545180877097325e-16,0.0011927842011722953
6505,2356,model3,-0.4792846299181606,0.5207153700818394,0.029300029164919826,0.6283305995904179,0.15455999999999995,-0.6063783278534081,0.0014066661558493243,-0.02555217233011041,-0.6064418074807613,0.0014503975799930694
6505,2449,model3,-0.4681733379022942,0.5318266620977058,0.09708241612973288,0.6704115783425922,0.17558666666666656,-0.4187293386579217,0.0013430511821732195,-0.11296380011335674,-0.4187838349417137,0.0013619231303442407
6505,2834,model3,-0.5236029882985619,0.476397011701438,0.05445957950496488,0.8936113890072006,0.16553333333333334,-1.4370382696265667,0.0013972626127925572,-0.3381570864293381,-1.4370053420788784,0.0013827200716791388
6505,2867,model3,-0.8600714705960627,0.1399285294039372,0.8929919784916852,0.4879509503777456,0.08605333333333341,-3.5969852285037387,0.002504688694932322,-0.5008781390141517,-3.597086464084208,0.002519276276639831
6505,2915,model3,-0.8944281451289764,0.10557185487102366,0.177009232965363,0.5614454050649353,0.1380533333333334,-3.7280397599626833,0.0024750624933082385,-0.17400167870599542,-3.728168494493644,0.002522060930144789
1605,2204,model3,-0.4919200592065919,0.5080799407934081,0.1100500246682002,0.4936234695332311,0.14314666666666673,0.3628786691938422,0.0014550236743597386,-0.4420124354612694,0.36296406881120846,0.0014242729871929178
1605,2313,model3,-0.5178560243537854,0.4821439756462146,0.16446709782020866,0.3310608714010769,0.07563999999999987,-0.01584830870918303,0.0020663389388913783,-1.3876231113954618,-0.015946193934766636,0.0020469708084137873
1605,2347,model3,-0.15755699444247898,0.8424430055575209,0.031152403343264176,0.1431973569935749,0.08807999999999999,2.523324314989033,0.0015372166510532641,0.7805281980462707,2.523139503998225,0.0014040972675135714
1605,2356,model3,-0.30298309433542114,0.6970169056645789,0.08800629219273129,0.7023534116790155,0.12666666666666668,1.3839217700219422,0.001242244532858258,-0.02063089407011061,1.3839367509705012,0.0012374058316482416
1605,2449,model3,-0.3073840402007725,0.6926159597992274,0.09260325274063257,0.9097350578776244,0.1440000000000001,1.4910715568279818,0.0011014591993053846,-0.4167452054830618,1.4910617589169968,0.0011038603364142943
1605,3231,model3,0.33517618854795955,0.6648238114520405,0.05129441261311364,0.34200134601556204,0.10566666666666673,2.9557501485634674,0.0014925719118085348,0.6506986856428182,2.9555869411335887,0.0014492689051119696
1605,4958,model2,0.3028746371884467,-0.6971253628115534,0.5465096360871621,0.9003281165178059,0.14255999999999994,-2.115219744548845,0.0009929320139174334,-0.24811174590461094,-2.1151732240981103,0.0009860127301249185
1717,2347,model3,0.4963895147050002,0.5036104852949999,0.11291609713506133,0.1751966667427475,0.054573333333333376,3.4838679634459218,0.0010449182487998793,1.1450669989566689,3.4835711445133843,0.0008266558098282582
2201,2834,model3,-0.8707081608597413,0.12929183914025866,0.036111679884954416,1.6371849787709278,0.20822666666666664,-2.5689869304335318,0.0008200402655991972,-0.21846146225925092,-2.568976341523493,0.0008191761616953045
2204,2313,model3,-0.5143638419449994,0.4856361580550007,0.22153337436224388,0.3015257077570635,0.061453333333333325,-0.3223258258568341,0.0014161903031910546,-0.11010230628152327,-0.32250181080630136,0.0012713124678322928
2204,3231,model3,0.3316701813171988,0.6683298186828012,0.0691258661709763,0.4750645567120574,0.06564000000000003,3.1673262843472525,0.0009626798001488851,0.5535388517541232,3.1672516806990263,0.0009589772415708632
2313,2498,model3,-0.4841150094809696,0.5158849905190305,0.398563731884087,0.38159755114392335,0.08992000000000001,0.9482079058039212,0.0012624890954413494,-0.3240806135441434,0.9482786550708806,0.0012503730654690793
2347,2448,model3,-0.6684386503111797,0.33156134968882034,0.008337783095301145,0.284573649690028,0.0540933333333333,-1.2786318889746973,0.0009257929726592443,0.4907099914938462,-1.278652837697944,0.0009309733103526584
2347,2834,model3,-0.7285867407593903,0.2714132592406097,0.16255720717680214,0.15357231010586145,0.1630533333333332,-1.9681801499711464,0.0013631554061236078,-1.866837925442344,-1.9679241089460922,0.0011284855369774686
2347,2867,model3,-0.9558483752919398,0.04415162470806015,0.7897257577155528,0.1555983474496076,0.029453333333333345,-3.2000152165110403,0.0016383327267302395,-0.7311189263174217,-3.1998072732466767,0.0014950852050312916
2347,3231,model3,0.5915074922579188,0.4084925077420812,0.038217856260616516,0.09451842784741657,0.11000000000000024,3.3414718401849437,0.0015803511513401774,1.8099511613004595,3.3408852801355433,0.0011092580581672457
2347,3682,model1,0.3909550413581359,-0.609044958641864,0.7347808552130111,0.01610636762328153,0.1000000000000008,-0.002100649206076571,0.0036501096659600414,-1.3303269217550282,-8.980662494718542e-05,0.0023248252593826456
2347,4958,model3,-0.6615515392676227,0.3384484607323773,0.027455775671150397,0.2381748521177283,0.12140000000000008,-0.8943228720394895,0.0011033000531086236,-0.3441284891489836,-0.8942412540874383,0.0010468023578715047
2356,2449,model3,-0.5108249270733097,0.4891750729266902,0.09246354483017956,0.922336719085978,0.20673333333333307,0.0260649856768252,0.000772325441435838,-0.29553836062708283,0.026056602876819643,0.0007715309350726445
2356,2542,model3,-0.4825553395540042,0.5174446604459957,0.14267221791541326,0.3445444895405041,0.04425333333333329,0.4756661779850135,0.0008169806772830713,0.16661535005067502,0.4755879005709417,0.0007702312166376404
2356,2915,model3,-0.8999447706769172,0.10005522932308283,0.15902294421359214,0.5852794731187521,0.12453333333333333,-2.3953996510096016,0.0011711570068473525,0.04842651370986754,-2.395404922912491,0.0011687292258499278
2356,4958,model3,-0.5060172635958591,0.493982736404141,0.08019984833763454,0.3773127834331463,0.06749333333333342,0.4803446971809404,0.0010667420935833558,0.15269167289942834,0.480267176397912,0.0010128206522323575
2448,2610,model3,0.6659065511923881,0.334093448807612,0.008862489967668205,0.18311431757154745,0.0702000000000001,2.8724719588346512,0.0020946789590293624,-1.1656203820665256,2.872400896729193,0.002093086340916609
2448,2618,model3,0.7052723826650579,0.294727617334942,0.006067295614812221,0.17072043863565692,0.04877333333333345,3.0420980052520834,0.002006227308545326,-0.6886336051795185,3.0418789880139934,0.0018635857614780612
2449,4958,model1,0.5574741036490545,-0.4425258963509456,0.8894468280541754,0.5424162752686482,0.11158666666666664,-4.290008045966242e-05,0.0009119766534749852,-0.27511222510963923,-4.3054286868475057e-16,0.0009128121759348075
2449,9933,model3,0.7950506798768956,0.2049493201231044,0.13521285381378725,0.27099842082447834,0.09037333333333328,3.4283339028532023,0.0012706153824833942,0.5913526644213589,3.428394865357995,0.0012558377578455026
2603,2618,model3,-0.6057728390074449,0.3942271609925551,0.14050068151100684,0.9141354302268688,0.17146666666666674,-0.4134342284915358,0.00145859838844794,0.15730328978713018,-0.4134887411251553,0.0014426373004614976
2610,2618,model3,-0.4616408499222682,0.5383591500777317,0.07661301148929267,0.5217069992877592,0.12352000000000014,0.42560191585590174,0.001441068793189957,-0.1685040840708892,0.4255626027617852,0.0014100642979023503
