stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2609,model3,-0.6156649559845185,0.3843350440154814,0.02767111587210844,1.3301160244761143,0.2543733333333333,-2.419429581964163,0.0006808864891540075,0.02594527071834606,-2.4194204385711306,0.0006832587286616296
2330,2823,model3,0.3852170186311833,0.6147829813688167,0.04196983946222154,1.3084347324958154,0.2782400000000001,4.022613783130418,0.000529948560581579,-0.17429613923329376,4.022589985495133,0.0005220277276571637
2330,3037,model3,-0.5458468247752374,0.4541531752247626,0.012904658396387877,6.936443265459085,0.4781466666666664,-1.6557027364110513,0.0007815942323339426,0.4236678205638329,-1.6557199735622206,0.0007799935280469282
2330,3702,model3,-0.7276621371652109,0.2723378628347892,0.01554972074165481,0.5546032541250405,0.14790666666666655,-2.7710804189386677,0.0009370519548919467,0.510141824325391,-2.7710161434878335,0.0009360338799669716
2330,9910,model3,-0.6526305444004031,0.3473694555995969,0.022436285294982868,0.9410081067188713,0.17382666666666655,-1.647110491100163,0.0009596920265521075,-0.21089164595304413,-1.6471530921266868,0.0009724991667563892
2330,9933,model3,-0.6368736727221878,0.36312632727781213,0.012248709648423294,0.5081853526654223,0.1461999999999999,-1.9253012290352545,0.0009155689833727363,0.23556339971641174,-1.9252399552559687,0.0009239533829427456
2354,2454,model3,-0.6688187498458934,0.33118125015410665,0.044828251449661856,0.2964445652275312,0.08931999999999993,-1.0866153208132332,0.0006877652647113894,-0.2486593664274876,-1.086561008732256,0.0006284221107122588
2354,2885,model1,0.35807407180839096,-0.641925928191609,0.9019081028671396,0.7819995211907017,0.12479999999999987,5.8769765485657825e-05,0.0009491956812150092,0.16128804384409126,6.177496981286932e-16,0.0009379643655954256
2354,2347,model3,-0.5130759822828499,-0.4869240177171502,0.053373161085763315,0.06798266918532561,0.03510666666666661,-4.0091662882654955,0.0012036799493174426,-1.084635055509697,-4.008748057730013,0.0007524222607136402
2354,2498,model1,0.5150305672814237,-0.4849694327185763,0.8897655542773812,0.2223670744281552,0.0543333333333333,-0.00019116334407187925,0.0017768133905255352,-0.10530083368787553,-2.709171616090102e-13,0.0016749451711448294
2354,3702,model3,-0.8761232694832582,0.12387673051674175,0.010644256115436904,0.2991548635522573,0.09118666666666672,-3.364374441143005,0.0007717503568340834,-1.0232465022912582,-3.3643842621466225,0.0007850253396983549
2354,6285,model1,0.5073921028756944,-0.4926078971243055,0.9419754977938491,0.3095724464144454,0.08537333333333337,3.0342645736718408e-05,0.0007459959582716265,0.08698420472681799,1.150454994566141e-14,0.0007319347277506556
2357,2610,model3,-0.15575093600748238,0.8442490639925176,0.15936257732635994,1.1434764928592016,0.20778666666666668,1.02637677031041,0.00042606588292699047,-0.1964891751236361,1.0263518707941466,0.00043508201169127034
2454,2885,model1,0.30577349367243706,-0.6942265063275629,0.9743677602338009,0.8377942922804017,0.11397333333333325,3.258077363190873e-05,0.0010061698011363971,0.20904081853534948,-1.1199918749027087e-16,0.001012604670476994
2454,2892,model1,0.33699012017615143,-0.6630098798238485,0.950441544837856,0.7005210564070398,0.13017333333333322,-1.2416026460562907e-05,0.0008465187379725925,-0.3471617056676114,-6.737433608758724e-16,0.0008509233608399814
2454,3481,model3,-0.1660252547242843,0.8339747452757157,0.021093843463638125,0.2624951596512873,0.030146666666666495,1.1654455029801534,0.0021571557195701387,-0.3080526868828697,1.1656677723159494,0.0021359572800755747
2454,2106,model3,-0.5382857152288378,0.4617142847711622,0.014112485193844504,0.4873871893198978,0.11234666666666672,-1.138198993757366,0.0008379471340534492,-0.2438191371251135,-1.1383168765534148,0.0008099313336136198
2454,2498,model3,-0.5401643132648296,0.4598356867351703,0.03518812585281069,0.2011855062723083,0.04645333333333331,-0.8526464689721869,0.0019507394676328844,0.004971697747055632,-0.8529221061872678,0.001775728464274485
2454,2888,model3,-0.7339641648756573,0.26603583512434265,0.0054749587041366355,0.2069109389080348,0.08309333333333338,-3.5483272663959973,0.0012554629857965776,0.2032435799354261,-3.5484334157580584,0.0012691271161750554
2454,3037,model3,-0.28962965570391364,0.7103703442960864,0.035175930012957726,0.23526369810933315,0.019999999999999855,0.2315742263205433,0.0022080418048801907,0.6031974165643699,0.23118493271069998,0.0019758894795596916
2382,2454,model3,0.6365215029320223,0.3634784970679778,0.029279937407535175,0.45428457042708703,0.09328000000000004,4.601790474506694,0.0006777254237882981,0.012089230363760636,4.6017976170059445,0.0006812898061355242
2382,2885,model2,0.22616428540505,0.7738357145949499,0.1511897841907034,0.5401687493359855,0.12739999999999993,2.8030788046677824,0.001245020683517485,-0.34876525556280485,2.8031224141279405,0.0012572855793406734
2382,2204,model1,0.4381032662720244,-0.5618967337279756,0.9486695339274092,0.3749657240335523,0.13042666666666675,-0.00010474432656642534,0.0008649604969783969,-0.22133143594237645,-2.2481164410187316e-15,0.0008261156498650748
2881,2885,model3,-0.16502841299095564,0.8349715870090443,0.282047031812472,0.6824161221091483,0.13784000000000002,1.41656721316555,0.0012527274865428858,-0.22704763267351655,1.4165562259648765,0.0012508109883890169
2881,2347,model3,0.29606005234451593,0.7039399476554841,0.31946500358655744,0.3662261414339256,0.1276,3.6633087085199816,0.0006904456913816051,0.9061402604130642,3.6631842065765983,0.0005903501601864905
2881,2498,model3,0.4530541175090391,0.5469458824909609,0.1625980872513232,0.2834667163030473,0.07365333333333336,4.2127404305705936,0.001889654324280096,0.20353851317675334,4.212627316943722,0.0017676185091800693
2881,2610,model3,0.12839424707719715,0.8716057529228027,0.2789661075232868,0.3723763072843336,0.10577333333333327,2.4363498124770766,0.0005898208780088988,0.07158313676526673,2.436275067048082,0.0005902583267979014
2881,3702,model3,0.7203704925674225,0.27962950743257753,0.010840408376686164,0.1033674650235526,0.06240000000000009,3.696291834330576,0.0012280731565209096,0.21147537848689674,3.696347041102058,0.00127695410776024
2881,6456,model3,-0.34491474448462145,0.6550852555153786,0.2419510805559699,0.4725826978474863,0.1263733333333333,1.6408720634944691,0.0010984111120844993,-0.01172637047591903,1.6408154411315805,0.0010595285221117537
2884,2347,model3,-0.3443621564560945,0.6556378435439054,0.0703111844528365,0.6470232581249196,0.13743999999999984,1.3927596403679858,0.0006714126204315795,0.27328564858974397,1.3927444426343323,0.000665265537822167
2884,2356,model3,-0.4850219168087244,0.5149780831912755,0.07457655321498169,1.0566497852172354,0.1648933333333331,0.24680730980170826,0.0007259297022649084,-0.01138948363467798,0.246818954464252,0.0007333300594094959
2884,2609,model3,-0.5745903762773122,0.4254096237226877,0.054587724036424486,0.8396701958606356,0.1875066666666665,-0.8117390932046348,0.0008269192876906651,0.3873877100302744,-0.8117070499921258,0.0008549929186424199
2884,2610,model3,-0.1822897564519136,0.8177102435480863,0.05936590374092016,0.7355736262156358,0.20825333333333326,1.3115394972646484,0.0004757675853018483,-0.04278352663724085,1.3115182217084005,0.00047585191879482907
2884,2823,model3,0.3289265907209908,0.6710734092790092,0.048401454187275615,0.9245722456224718,0.2113599999999998,3.1653160162660665,0.0006219325802802746,-0.4505922467062079,3.1652899677773902,0.0006349928206505534
2884,6456,model3,0.38696771941764935,0.6130322805823507,0.11610082145521775,0.3327022519653681,0.10652000000000003,3.852471603869091,0.0013202206359344245,-0.26271278404814524,3.8523268935791015,0.0012400499880700765
2892,2106,model3,-0.8194940975779723,0.18050590242202766,0.012961057835662128,0.6555333683640591,0.15434666666666655,-1.5821128683792094,0.0009657959821187328,-0.2151390608130164,-1.5821239057622354,0.0009767991953129954
2892,2498,model1,0.6226279880798455,-0.3773720119201545,0.7793571475246776,0.5271630311020501,0.14981333333333327,-6.142184760512759e-05,0.0012218041420366886,-0.1742585744114042,-7.600993230857435e-16,0.0011664090575978707
2892,2610,model3,-0.4056752608084177,0.5943247391915822,0.018834023195909832,0.7908530115576615,0.19397333333333305,0.19855814068851105,0.000588916171566792,-0.6405193304675187,0.19847365940108333,0.0005877825908153444
2892,2888,model3,-0.9988174563323148,0.0011825436676851065,0.006231225043703721,0.4886260540860508,0.0939466666666666,-2.798980633433565,0.0012795839175089837,-0.4506802993319228,-2.7989531296831287,0.0012746250929703317
2892,3037,model1,0.4787139290419673,-0.5212860709580328,0.8375002736710891,0.5121262826671837,0.21247999999999972,-8.718111213646592e-05,0.0013708491632150046,-0.7313077541535296,-4.01697276791527e-16,0.0013139807886303697
2892,6176,model2,-0.9164734964591688,-0.08352650354083117,0.6178707506918761,0.5254506874822584,0.11548,-2.9020747257523833,0.00116124700914422,-0.4163192096356129,-2.902051136404917,0.0011526967961365995
2892,6285,model1,0.6154050575853875,-0.3845949424146125,0.9694338530281428,1.0402844130291775,0.2752000000000001,1.0044034136934184e-05,0.0007293022778677181,0.2089334210789216,4.683311701594442e-16,0.0007304847560287063
2890,2892,model1,0.5449610578399895,-0.4550389421600105,0.7988801931939833,0.875546322719555,0.17147999999999974,5.379994855296833e-05,0.0010765318207295582,-0.17993097156629947,-3.817029075063912e-11,0.0010515467630151836
2890,3481,model2,-0.789275253915047,-0.2107247460849529,0.08650190415016712,0.6252034295526403,0.1868933333333332,-2.3743220550554778,0.0016942279018632026,-0.043280312847378336,-2.374238483751548,0.0016510641000741216
2890,2313,model3,-0.9360489375918406,0.06395106240815948,0.026876365376735198,0.5505210915388244,0.14066666666666675,-2.009238631730924,0.0019729935083452423,0.0992250237682436,-2.009072769422414,0.0018935179231508415
2890,2347,model3,-0.8660922554901032,0.1339077445098968,0.012457839031929846,0.5835354492170572,0.08727999999999994,-1.5404741405697695,0.0017946251445756642,0.20893206974900172,-1.5403584306889149,0.0017423816650400516
2890,2352,model1,0.5127586777385186,-0.4872413222614815,0.987447279132218,0.9488944924465272,0.16561333333333322,0.00020273148791360106,0.0014111348314128586,0.3658232660160092,3.432514911039511e-12,0.0013156590396384013
2890,2379,model3,-0.7924397759849455,0.20756022401505436,0.07078683998465897,0.7625977612454948,0.1370800000000001,-0.8518912817626006,0.0015893868855966565,-0.3097973675686886,-0.8517284792005214,0.0014804404982613876
2890,2610,model3,-0.7902054249196997,0.2097945750803004,0.010951834131634787,0.5764741483341869,0.12436000000000005,-1.3788463924587795,0.0016431769159678175,0.17162636820682214,-1.3787186275455001,0.0015919476483759794
2890,2823,model3,-0.6231708616817113,-0.3768291383182888,0.025681132819932832,0.7372910890750419,0.08341333333333334,-2.7028211570993794,0.001187022981224017,0.19972255101200012,-2.702764447960395,0.0011649951524548522
2890,6176,model1,0.6291331641930921,-0.37086683580690816,0.9111145773707112,0.5492397837940627,0.12314666666666667,0.00010985535800338415,0.001387856954498899,0.3022078954645169,2.8468101955728694e-15,0.0013706378685504014
2890,6285,model1,0.6571129458071013,-0.3428870541928985,0.9924645495080828,0.5557479823732933,0.10696,0.00012533827484513112,0.0013940278342822973,-0.029287692963036058,1.1762421091954127e-15,0.001335073554412515
2890,6456,model1,0.6556847185487091,-0.344315281451291,0.9836073632741732,0.682669986393802,0.11976000000000007,9.611643501104884e-05,0.001458866111143132,0.17162484604112194,5.960703786209261e-16,0.0014387364770756237
2890,9933,model3,-0.7790490090577801,0.22095099094221995,0.014521821466975412,0.7806771795585536,0.1227866666666667,-0.9900172646319962,0.0015183870125093902,0.12410370594884455,-0.9899592565619638,0.0015109902042847584
3481,2347,model3,0.4322222493649389,0.5677777506350611,0.026500427524726908,0.40767505207482174,0.08711999999999996,3.1470607970205977,0.001069175752685805,0.22959551931296926,3.146986421115219,0.001053902897014914
3481,2356,model3,-0.6214652525000182,-0.3785347474999819,0.032391088443200204,0.5028411293663642,0.07514666666666671,-2.763238589845243,0.0014116643484586664,0.13645894190238578,-2.7632206593744804,0.0014155984338082817
3481,2609,model3,0.6309702483249467,0.3690297516750533,0.05399383618246807,0.536381607102092,0.08234666666666665,2.3116961403591594,0.0013803040443898095,0.34609893906513195,2.3116431773448243,0.0013725139342675857
3481,2823,model3,-0.4144211247825456,0.5855788752174544,0.04790205492808411,0.6327041620326147,0.14792,0.8979066345556865,0.0009197640384250461,-0.07249649835620088,0.8979111104086639,0.0009253418894446051
3481,3037,model3,0.5088099188467731,0.4911900811532269,0.012011730587272994,0.6219881539372385,0.1738800000000001,2.5350798247855613,0.0015265963279444518,0.6752974491117547,2.5349814500562107,0.0014715526933198424
3481,3702,model3,0.7551739621009709,0.24482603789902924,0.02077543954472377,0.5107761569635543,0.08706666666666661,2.7797684276472503,0.0015679419491018793,0.12431850021115347,2.7797608516213126,0.0015701586238096395
3481,6176,model1,0.6141255055357983,-0.38587449446420174,0.9125302742193712,0.403609383524685,0.10292000000000012,-4.6319382048209226e-05,0.0014747679179975422,0.3920948736732534,-7.269809367448206e-16,0.001442014508352179
3481,6285,model2,-0.4641724814746883,-0.5358275185253116,0.2055797393363836,0.7330853251666265,0.11649333333333325,-3.563114127918473,0.0010013017488591618,0.24200124447757246,-3.563142026269469,0.0010073484889706955
3481,9933,model3,-0.7222527559343643,-0.2777472440656357,0.02316255094235827,0.5298895197787786,0.06434666666666672,-2.8515714082490153,0.0015049721580168561,0.3949083761167743,-2.851591327328157,0.001520713403429475
2885,2890,model1,0.4907278832025002,-0.5092721167974997,0.9753102999510952,1.4411368791538868,0.2795733333333331,-5.596183670840619e-05,0.0010056954171226524,-0.045112424911451086,1.7154731302769784e-16,0.000979325189384082
2885,3481,model3,-0.8433607554153081,0.1566392445846919,0.0070299085331580954,0.5250961528521155,0.08758666666666666,-1.6586140753713898,0.0013949316003858214,0.2930600794311625,-1.658631650061029,0.0014051854965194206
2885,6505,model3,-0.9872660642131278,-0.01273393578687216,0.00920089656682668,0.5376788805752628,0.1261866666666667,-2.4567340770004944,0.0015847829703030225,0.244202474291438,-2.4567808682492687,0.001602480374002682
2885,2313,model3,-0.7018203911527673,0.2981796088472327,0.03899660752558436,0.7694765649872995,0.1422266666666666,-0.8530018617444876,0.001103960509212685,-0.07686007915199147,-0.8529992345450343,0.0011119509914731623
2885,2347,model3,-0.7351397839480752,-0.2648602160519248,0.01983855287180813,0.5170049359007619,0.11878666666666668,-2.7513880934962134,0.0012050844378350624,0.1420876518066764,-2.751359682109878,0.0011969766477309466
2885,2352,model1,0.5034659408996833,-0.4965340591003168,0.7900640022811252,1.5338984059901661,0.21741333333333326,4.017171483485497e-05,0.0012031002442267965,0.36855948534358746,4.066085570172187e-16,0.0012031278805959677
2885,2379,model3,-0.7998981385902268,0.20010186140977315,0.06801406356012167,1.6522422565564785,0.2009999999999999,-0.9761284991899182,0.0010337221903003195,-0.262393843548126,-0.9760952864881628,0.0010089198809464107
2885,2498,model2,-0.8239553721866021,0.1760446278133979,0.0918256501357088,0.4885877377937202,0.07434666666666669,-1.1877890355423906,0.001475994226788526,-0.08832847932751987,-1.1879467244944009,0.0014577036709815282
2885,2609,model3,-0.9991616326809936,0.0008383673190062796,0.03672994939988334,0.5375337170916231,0.1276133333333334,-2.426531525424704,0.0016018293961606654,0.2329241749594637,-2.4265831849023147,0.00162058763075006
2885,2618,model3,-0.9136390123139148,0.08636098768608529,0.007477973856079934,0.5071745565678668,0.11652000000000005,-1.981751352430551,0.0015228500958268606,0.21118560357641555,-1.981756913845608,0.001530401515418623
2885,2823,model3,-0.9592686527866054,0.040731347213394616,0.02981305704963525,0.5363684428258538,0.14125333333333345,-2.1968525793539317,0.0015387889746194766,0.2527062864712998,-2.19689595591068,0.0015557649630752555
2885,3037,model2,-0.8157486489014053,0.1842513510985948,0.01773207683186021,0.4727356810164177,0.09941333333333344,-1.507899537055105,0.0014374931479059008,0.05040387686008471,-1.5080792599147759,0.0014389796683236956
2885,3702,model3,-0.9243003955124957,0.07569960448750432,0.062476570878801124,0.4900234387923513,0.10798666666666663,-1.9695667968661617,0.0015308297981333405,0.0957156693466686,-1.9696662113150343,0.001542607118958136
2885,5264,model3,-0.8874003623414353,0.11259963765856475,0.19231830390392807,1.0272947341415546,0.14276,-1.6117281905297125,0.00120325582567048,0.15966500768440764,-1.6116974873357492,0.0011849748725351124
2885,6176,model3,-0.76783111699248,0.2321688830075201,0.1899304996934835,0.999519199007596,0.10416000000000004,-0.9437482099259676,0.0010890426950759297,0.1559611032625868,-0.9437592841764971,0.001094635935977785
2885,6285,model1,0.6486986727187597,-0.3513013272812402,0.9897119659137164,0.5576863521340696,0.1138133333333333,-5.653190130424275e-06,0.0010772741669244023,0.3188866535836467,-5.2635185301723206e-17,0.0010828162050419436
2885,9933,model3,-0.8796492958557739,0.120350704144226,0.0271369105142629,0.5315521245211453,0.09885333333333332,-1.683265269194115,0.0014279621839073386,0.230750999274829,-1.6833516938237494,0.0014378625969037836
1440,2356,model3,-0.3257851593829816,0.6742148406170185,0.1975619420156341,0.5206369118398808,0.12022666666666668,1.2963142742480172,0.001041969609845248,0.2370330596036848,1.2962390659565168,0.001026376908162138
1440,3037,model3,-0.33311312803909243,0.6668868719609076,0.15576752928675858,0.9544911123626432,0.1950800000000001,0.8356585447074051,0.0014882360321895151,0.3986301611528581,0.8355777589885676,0.0014138525474599248
1440,3702,model3,-0.5884867789530663,0.4115132210469336,0.04632145917485131,0.2697711148750821,0.05813333333333335,-0.053965831041792464,0.0014470208430406506,0.5343288515520447,-0.05381830850966534,0.001549698425808773
1477,2347,model3,-0.25641152545128465,0.7435884745487154,0.03711578856352636,0.9914758599001829,0.1410400000000001,1.4207916878452214,0.0006687667695768876,0.2348257669203709,1.4208006893272451,0.0006760543943264304
1477,2356,model3,-0.3665635411703959,0.6334364588296041,0.08147719182861897,0.4877104539845515,0.11664000000000001,0.18715279357582126,0.0010475798693373797,-0.01271033451946226,0.18722306636092087,0.0010456372267519263
1477,2610,model3,-0.13171204620973415,0.8682879537902658,0.10281904502057623,1.0584819169156263,0.1831466666666664,1.2906968668583567,0.0004784928598045708,-0.21632443618515526,1.2906770820544333,0.0004865891515929734
1477,2823,model3,0.22222983172157607,0.7777701682784239,0.06674766301036753,0.550034622541098,0.10211999999999996,3.682674402037437,0.0007975516571369751,-0.15664575607164752,3.6825943567299286,0.0008052332906363229
1590,2610,model3,-0.03749798307795731,0.9625020169220428,0.2855514318560867,0.8273359104887381,0.1955600000000001,1.9603068895550289,0.0005321181541723903,-0.10492517206356697,1.9602594714549244,0.0005154060108128965
1789,2498,model3,-0.6501929603519521,0.34980703964804805,0.024540436415179463,0.3876442394212564,0.08352000000000001,-0.8523964487519055,0.0012525787470231886,0.07388435604162982,-0.8524607959393985,0.0011991311132177826
