stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2886,model3,-0.3980121617126349,0.601987838287365,0.10488817314715294,0.3399119046941958,0.12552,0.6276381160034679,0.0008233289656251418,0.8837959582993683,0.6274870780816981,0.0007290157203765035
2002,2891,model3,-0.4411406109865881,0.5588593890134119,0.15702670329132326,0.5256323013533308,0.13897333333333353,0.18365367579527625,0.0008712166730709403,0.3155637618541513,0.18353869266264414,0.0008020336129663268
2002,9904,model3,-0.4896717629642389,0.5103282370357612,0.29835516352139263,0.5149695879586724,0.15501333333333314,0.3212130593338854,0.0006911797845986457,0.36214564395421583,0.32114645611686604,0.000664145964786025
2002,2313,model1,0.4622278059706964,-0.5377721940293035,0.8856267110713852,1.5057405639256585,0.2429866666666669,-3.675832704299905e-05,0.0008938551837464842,-0.046855152512416016,8.294612432544248e-18,0.0008888377565805017
2002,3702,model3,0.1984405872148859,0.8015594127851141,0.032677115600955216,0.27087652620976405,0.054226666666666624,3.5421087379363185,0.0007804479234169017,0.2851349002432164,3.542159101792335,0.0007883883830742777
2002,6269,model3,-0.6813018428061364,0.31869815719386363,0.7646322027669327,0.4880000424738295,0.07604000000000002,-0.7632058976580031,0.0008585922182574204,-0.3841171293146677,-0.7632951424047452,0.0008685467578835143
2002,9938,model3,-0.6839464590051562,0.3160535409948437,0.1929611765247133,0.2516481782353942,0.08085333333333332,-0.7393266471120616,0.0012081619592426106,0.40955031993673385,-0.7395160683233163,0.0011028248951167154
1303,1402,model3,0.5067610280462488,0.4932389719537512,0.21020093034856627,0.5251019324462392,0.09910666666666658,3.6643966265927053,0.0007546557175183892,-0.09575785698904216,3.6643978995138853,0.0007531710165041732
1303,2303,model3,-0.4692839908531514,0.5307160091468486,0.15449707056071166,1.5183628733992158,0.302333333333333,-0.6698301346267184,0.0008240436062733582,-0.606239707017761,-0.6698678072682507,0.0008307237102653156
1303,2884,model3,-0.25028673838627946,0.7497132616137206,0.14201007157952372,1.0268449485623388,0.1318933333333333,1.1265181759733338,0.0007870510743903513,0.060002518920715085,1.1265129965774294,0.0007932595487626807
1303,2892,model3,-0.4203183809476688,0.5796816190523312,0.15842882958878815,0.825974585488391,0.12017333333333327,-0.13199060077876398,0.0007844741711342031,-0.4792182973645767,-0.13196004933743077,0.0007858664541245411
1303,5880,model3,0.185065207227492,0.814934792772508,0.1476330929369647,0.7748863975433639,0.11498666666666668,2.9055714709090537,0.0012290592399568493,-0.4121281462251661,2.9054900615787402,0.001246386217755687
1303,2201,model3,-0.17366971688980584,0.8263302831101942,0.1538104617483898,0.5606762912549266,0.10417333333333337,1.974618817460856,0.0009434459205077576,-0.13467422053604874,1.974613162814834,0.0009469054436763351
2105,2884,model3,-0.13946986299115444,0.8605301370088456,0.05498880138967197,0.8383391231931719,0.15197333333333313,1.922791236927749,0.0009380869841194002,-0.09948768476368294,1.922789606409217,0.0009415945106230781
2105,2892,model3,-0.3147026300360213,0.6852973699639786,0.14910057669609936,0.8876278185984539,0.11637333333333336,0.6329723220487984,0.0010191960960695312,0.13953857451012858,0.6329889675793937,0.0010207591085436207
2105,1605,model3,-0.5199796052017273,0.4800203947982726,0.06343882149180913,0.508891013898341,0.12505333333333327,-0.9051990279617592,0.0014347030539801175,0.20849246761337445,-0.9051091386093549,0.0014418149318914857
2303,2330,model3,-0.5857846085771217,0.4142153914228783,0.16371343464181531,1.324054242011531,0.32189333333333325,0.7319867201620991,0.0009588831034809769,-0.08444818654772407,0.7320285474824366,0.0009754400995838511
2303,2823,model3,-0.4395990404937236,0.5604009595062763,0.05663713142222564,0.8348896049661627,0.10045333333333333,0.8529564829723671,0.0008851158535771881,0.07723128085024109,0.8530416772386669,0.0008382837585836497
2303,2884,model3,-0.263109277708818,0.736890722291182,0.049628161674758496,1.1372828507132575,0.16883999999999985,1.495090861925955,0.0008871154548340877,0.1815764682990693,1.4951170183824343,0.0008865604977695989
2303,2356,model3,-0.6910803565873312,0.30891964341266875,0.11416822155233915,0.7948543082317101,0.15386666666666654,-0.7138658985600395,0.0012994673340138154,-0.492461831673571,-0.7138392654134598,0.0013192426384251623
2303,2362,model3,0.4289006424252996,0.5710993575747003,0.12210492373242847,1.2129025792529184,0.17849333333333314,2.9114826556199658,0.0010696888546054071,0.02765481788930481,2.9114480731370267,0.0010937924114540378
2303,2449,model1,0.5746049245684172,-0.4253950754315828,0.8681619397436127,1.0647520520358402,0.14612000000000006,-1.4956751867362488e-05,0.0010445667670600156,-0.5530342851864621,-5.682235095248141e-13,0.0010521767548825234
2317,2357,model1,0.5600765541588583,-0.4399234458411418,0.9974367316210736,0.28885985370022954,0.03219999999999989,1.44534727352467e-06,0.0007847721170444733,0.2724795286195628,5.092519849485086e-16,0.0007872888531055073
2317,2409,model3,-0.6379371287360862,0.3620628712639138,0.07787948107940784,0.4733253497461533,0.09033333333333338,-1.9070899909053067,0.000818690875543704,-0.12980671776819425,-1.90713491455136,0.0007934277640866807
2317,2474,model1,0.5510231311634399,-0.4489768688365601,0.9619796936544776,0.3444064814645789,0.1040800000000002,-3.10091129127373e-05,0.0007688228121078557,0.21470044725151124,-1.1145453268903308e-15,0.0007911215639763187
2317,1605,model3,0.7971016169099578,0.20289838309004224,0.06506458051653613,0.2990058927137892,0.10150666666666663,4.005149637973101,0.0008173249033797061,-0.7070139128131852,4.005267227800841,0.000746168149756959
2330,2892,model3,-0.38751738700760013,0.6124826129923998,0.2387459750037733,1.380223936352443,0.24749333333333334,-0.30168297768742186,0.0008033893549088448,-0.7208922689261058,-0.3016407489565829,0.0008062263150930693
2357,2474,model1,0.4908365955973524,-0.5091634044026475,0.8984362044519599,0.9124297780771106,0.14515999999999982,-1.0484155083962202e-05,0.0008404704697043191,-0.3708501882761536,-1.0999058395975454e-15,0.0008500651808909569
2357,2884,model3,0.014756245717976454,0.9852437542820236,0.0366397717878328,0.5691277839761345,0.07889333333333333,2.9363019093636136,0.0011998693136126355,-0.38561533981299395,2.9363333375753213,0.0011966810386117772
2357,2886,model3,-0.4296774417920348,0.5703225582079653,0.08751743584825783,0.30832452763373425,0.20995999999999967,-0.5986620152439822,0.0008962134809291693,0.8994490949498197,-0.5988400761773052,0.000770459915133414
2357,2892,model3,0.39665926248257416,0.6033407375174258,0.10093464886717707,0.4572560176705998,0.1103333333333333,3.9003584034378793,0.001127657507871502,0.34510464701354865,3.90047578746373,0.0010992560057647676
2357,5880,model1,0.3195124380946073,-0.6804875619053928,0.8973131229754108,1.1287340119355147,0.1322266666666666,-7.046289161541559e-05,0.001056893892311483,-0.1322697770939434,-3.900131351900196e-16,0.0010509148938125123
2357,1605,model3,0.6400837852372517,0.3599162147627482,0.03636453115124125,0.2754445435386758,0.10624000000000007,4.482123588821792,0.0014154375558323995,-0.42012649975668737,4.482309702723327,0.0013161742115198147
2357,2313,model1,0.3294780074092432,-0.6705219925907568,0.9007947731105748,0.37262281033931466,0.08599999999999995,-9.743465129240292e-05,0.0014455668963335336,-0.19647620081460895,-7.980458592947234e-16,0.0014377897122342246
2357,2344,model3,-0.4718411939600685,0.5281588060399316,0.1373792715923627,0.4791204887822933,0.13743999999999987,-1.43071532224949,0.0008154064252987966,0.9442712275642892,-1.4307822742673135,0.0008017701212959721
2357,2610,model1,0.28484287465550034,-0.7151571253444997,0.9415356492718908,0.5967660885132163,0.1598399999999998,-5.070971699996374e-05,0.0005828703498813307,-0.2183673348628208,-4.655323005510291e-16,0.0005867821474831058
2357,2888,model3,-0.4534996180149112,0.5465003819850888,0.1306446121308007,0.4951563020970487,0.09791999999999994,-1.4661850359087554,0.0008728193425142572,-0.5146768476920636,-1.4662526354079,0.0008570035425913981
2357,2903,model1,0.33105452254884177,-0.6689454774511583,0.9545347086913152,0.5153495287049288,0.14818666666666647,-0.00012446507722472245,0.0013042626672588745,-0.7173654892210672,-1.8870547171474378e-14,0.0012509407655956267
2357,3682,model3,-0.4992302550764105,0.5007697449235895,0.1181869875358615,0.32193497472805604,0.054253333333333306,-1.6459415673383289,0.0008722246256797151,0.2130551253342844,-1.6460135586461473,0.0008534556053079662
2357,6269,model3,-0.7033733412496298,0.2966266587503703,0.7637138563772089,0.83557881322851,0.19062666666666644,-2.610038917190644,0.0008197604650973509,0.2007748450295559,-2.6100915373307494,0.0008052218953566981
2357,9938,model3,-0.7520220263437429,0.2479779736562569,0.11081818356024142,0.18794441208581975,0.0377999999999998,-3.0615395371964134,0.001477669722352243,0.32571287408184496,-3.0617224806581973,0.001378407001089952
2409,2884,model2,-0.2732480876986024,-0.7267519123013977,0.18268292596338745,1.3813433885776436,0.2449599999999999,-2.7736510127257543,0.0008751763461404247,-0.024275311711184838,-2.773663624643717,0.0008798365109782875
2409,1477,model3,0.8659960927292373,0.13400390727076267,0.033564834097934225,0.4975185643863063,0.11680000000000006,2.754720454584493,0.001859176675077273,-0.3189463705243369,2.754828598464477,0.0018362394276954237
2409,2449,model3,-0.6025210512907913,-0.3974789487092088,0.006808897897135675,0.3347603367513859,0.08838666666666661,-2.7788732211485314,0.001673074540590118,-0.091024120712305,-2.7787968608440754,0.001671749347083686
2409,2903,model1,0.5300039343642262,-0.4699960656357738,0.7262638855617619,0.9247207550764662,0.15898666666666647,-1.0668164313025014e-06,0.0011871288576536267,-0.3207694612370243,8.323877237189622e-16,0.0011942459663291042
2474,2886,model3,-0.4053047556102809,0.5946952443897191,0.09421120937557524,0.3723010115621313,0.13021333333333324,-0.30476677068935026,0.0009162279156835914,0.8600008709215018,-0.3048674696144286,0.0008204759032260466
2474,5880,model3,-0.3018081038950028,0.6981918961049972,0.14580708740988507,1.5132117058795893,0.14583999999999994,0.20561588885789386,0.0009501479051079561,-0.23294602451797816,0.20558112695340608,0.0009442261139236911
2474,1605,model3,0.6171013610834849,0.3828986389165151,0.14874726423402526,0.3149294956279086,0.1006933333333333,4.288655628825241,0.0015001193927697961,-0.3514790100640822,4.288810953094665,0.0013541387989079458
2474,2313,model3,-0.5168730289569275,0.4831269710430725,0.0949012682763362,1.7186934129880143,0.2081733333333332,-1.4538886328169611,0.0008392183004546914,0.3774559498331944,-1.4539126020983368,0.000817079175587383
2474,2610,model3,-0.3140340600958781,0.6859659399041219,0.4137072006268656,0.962965408407728,0.2024399999999999,-0.1644545859495974,0.0006293233257131218,-0.2240482959778435,-0.1644638547186392,0.0006284141592608926
2474,3682,model3,-0.4418172586541698,0.5581827413458301,0.14647170085475228,0.32581005691939136,0.08986666666666665,-1.1070350899879733,0.0009318719045110877,-0.2230526306283087,-1.1070900479254562,0.0008957341180461153
2474,6269,model3,-0.680242879368462,0.31975712063153794,0.9784036994015098,0.6356470253788401,0.14429333333333336,-2.2425105829071748,0.0009507194867643091,-0.14448801942067235,-2.242569073550093,0.0009022312980150396
2823,1605,model3,-0.6747534162045624,0.3252465837954376,0.007617177704351268,0.2394294033242305,0.09512000000000012,-1.4870123549079703,0.00123694889312172,0.4681717420929512,-1.4869051411762588,0.0012861419081670663
2823,2449,model3,-0.4808896597828436,0.5191103402171563,0.029531211744852532,0.5699655453400753,0.1118133333333334,0.05553865077640115,0.0008278909172317117,0.22455784115908087,0.05547919442163568,0.0007937083176988555
2823,2888,model3,-0.5091157093404177,0.4908842906595823,0.06864465833398334,0.1413205154798046,0.07616,-0.7922965677740809,0.0010739264084494405,0.4945568597857575,-0.7926075675886757,0.0008968494250859557
2883,2103,model3,0.4156078401072755,0.5843921598927245,0.051955169207319934,0.0654079457144223,0.04717333333333317,2.837538846325121,0.0020557455304627058,0.4423758408230978,2.838657175479512,0.0018683210818747518
2883,2888,model3,-0.049776759757145864,0.9502232402428542,0.035785422133646674,0.1279483301783405,0.06886666666666674,1.7440062099007168,0.0017066915260894315,-0.13141286878397132,1.7436346343698537,0.001737661297787923
2884,2892,model3,-0.7747578255032616,0.2252421744967385,0.009518915253922934,0.7793874961117343,0.14182666666666682,-1.6135483184000718,0.0009235757112158676,-0.012742702514427108,-1.6135414388707472,0.0009305444975075839
2884,2356,model3,-0.9458471485473778,0.05415285145262212,0.14592586136334762,0.6192025884761403,0.10287999999999996,-2.5706082691776064,0.0011228219609818123,0.3202237506285789,-2.570645882926509,0.0011143441768349783
2884,2449,model1,0.5312718637717445,-0.4687281362282555,0.8927939651476386,0.7012636000305216,0.1587733333333333,1.1873372927172866e-05,0.0008188432696421849,-0.022977141017873487,-5.220281774524436e-16,0.0008252763262277556
2884,2888,model3,-0.740349607718884,0.259650392281116,0.08965109398613949,0.7615618058401195,0.14250666666666667,-1.6403822790603506,0.0008857144935757701,0.3438342139540824,-1.6404237937092105,0.0008764622603194477
2884,6269,model3,-0.9646729851949428,-0.035327014805057164,0.8023403115354705,0.6082839249621584,0.07959999999999999,-2.9505035549213305,0.0011522112287126248,0.2617892513127107,-2.950517885214588,0.0011503875483235137
2884,9938,model3,-0.9101884220987336,-0.08981157790126648,0.10184719210412116,0.9012394319004792,0.1212666666666668,-3.045821615363887,0.0009958423712325523,-0.019936999118178447,-3.045818005025917,0.0010000027274568936
2884,9945,model1,0.5532145937578136,-0.4467854062421864,0.9760625855741152,0.3628499483001394,0.12306666666666667,-1.2734801258204402e-05,0.0009415688987471359,-0.2352378760490019,8.28565939538136e-16,0.0009515110686669821
2912,1605,model3,-0.43110939316742397,0.568890606832576,0.045803915486765816,0.36756982575476,0.15770666666666672,-0.9167733009700272,0.001839495231120183,0.1251428367272285,-0.9165559785787998,0.0018722305939630804
2886,2890,model3,-0.4758502732426337,0.5241497267573663,0.12470848923048575,0.6852547484215532,0.1869999999999998,-0.3537637395625656,0.0005108858293708172,0.43245146291238384,-0.35374231822141994,0.0004960463942722305
2886,5880,model3,-0.3180287464236724,0.6819712535763277,0.03098265868395785,1.092061230430999,0.19173333333333328,0.783165392853939,0.0009362273423361828,-0.04076161309035761,0.7831515914763924,0.0009435822510961588
2886,2313,model3,-0.5840368201803493,0.41596317981965053,0.051354674808239895,0.5968703510366016,0.16949333333333313,-0.7000655620296032,0.0008402821744652393,-0.0002144886777054666,-0.6999975178546571,0.0008158113272879542
2886,3682,model3,-0.5329793698043463,0.4670206301956537,0.12962711462293586,0.4322338531071299,0.10257333333333336,-0.6186206355389753,0.0006907190189323142,0.3179759624235861,-0.6185817598903296,0.0006749559610286102
2886,6269,model3,-0.7641458872807313,0.2358541127192687,0.8233228927706737,0.3890275995486266,0.19903999999999966,-1.3647837607561837,0.0008196982447424894,-0.713508835927117,-1.3647315450585236,0.000781964439623399
2890,2891,model3,-0.5834297821812616,0.41657021781873854,0.30751873653419826,2.002418689690648,0.3637999999999996,-0.089671236407688,0.0004964384468550845,0.13581202815081106,-0.08968055541215267,0.0004922465088994484
2890,6269,model3,-0.7777356444090744,0.22226435559092564,0.8715789199181659,0.4502991005190799,0.04950666666666675,-0.7169897255074925,0.0006210652437379725,-0.2580541368930541,-0.7169669415750929,0.0006258471519012852
2892,1605,model3,-0.6925119825695017,0.3074880174304982,0.053306358166670766,2.1064034333458133,0.27922666666666657,-1.1578964350844123,0.0009653216611124287,-0.056679358078413684,-1.1578534443099726,0.0009422813030899815
2892,2313,model3,0.6224298555186204,0.3775701444813797,0.054636436177650266,0.5379437607973954,0.13460000000000005,2.7771524201671265,0.0011103711997613194,0.042032498888112516,2.7771910248408944,0.0011135738089970153
2892,6269,model3,-0.8203083002877779,-0.1796916997122221,0.7590113461250777,0.571542770115098,0.1751599999999999,-3.090883028841839,0.0012483463844476404,-0.3397537083172269,-3.0909467477694856,0.001242607158756823
2892,9938,model3,0.7638315002177289,0.23616849978227095,0.11938316306694838,0.7397022528924266,0.1738133333333332,3.215041717770084,0.0011183575396254684,-0.008830509002925679,3.215018024353348,0.0011132079762340142
4938,2888,model3,-0.2593946205320249,0.7406053794679749,0.2366873383324664,0.1972271973945282,0.08150666666666675,0.3286851087622718,0.0012050288208429686,0.8339383356319112,0.32842164793350453,0.0010444621496441915
2891,1707,model3,-0.7161155886239072,0.2838844113760927,0.06332895266544003,0.13650652361328194,0.046666666666666995,-0.4769900949776368,0.0015039454251606866,-0.3393889646819749,-0.4762015490767569,0.001115869280650511
2891,2313,model3,-0.5518364125951051,0.44816358740489504,0.10166093033923418,1.6549835597895908,0.2822533333333335,-0.3418733108821054,0.0007878643642670464,0.06484571604814625,-0.3418396145453944,0.000774910604655385
2891,2448,model3,-0.5368191902017597,0.4631808097982402,0.16726806825287188,0.4079397933040128,0.1366666666666665,-0.08317858782975629,0.000980368591632688,0.1612388287460401,-0.08303699721576752,0.0008762017764161727
2891,2610,model3,-0.35690112805730306,0.6430988719426969,0.14615245879656824,0.4727599245479702,0.16237333333333326,0.4126888309822759,0.0006840662632001338,-0.2586260066911641,0.4127387900878667,0.0006596507142574484
2891,6269,model3,-0.73334160703885,0.2666583929611501,0.78685746582148,0.4560728566841435,0.08711999999999992,-0.9076682033874643,0.0009573754865809992,0.006522045805625653,-0.9076261825306365,0.0009325680834688634
5880,2449,model2,-0.9640379087000268,0.035962091299973,0.12318249733587128,0.6458400046944479,0.10805333333333328,-2.404826954576852,0.0014968085293426403,0.5656918301955839,-2.404697830610285,0.0015148142611586084
5880,2610,model3,-0.5138045393300573,0.4861954606699428,0.10652739434575094,1.9421629574173882,0.19986666666666644,-0.2653144601005357,0.0007338823381860682,0.4399575805542298,-0.2652921149066047,0.0007341346852090668
5880,2615,model3,-0.9237562921529175,0.07624370784708234,0.8752261548113329,0.8608253573039897,0.12886666666666668,-2.2022332726015943,0.001340010801038335,0.3837651484065178,-2.2021821167310223,0.001349587350994487
5880,2888,model3,-0.7035254030775119,0.2964745969224882,0.04643390351291414,0.8381001943539024,0.14833333333333315,-1.265353997760342,0.0010387461435228805,0.2537421962343057,-1.2653039692668127,0.0010497722216444901
5880,3702,model3,-0.7168760883243209,-0.28312391167567896,0.022148374196973998,0.6683899257359621,0.09157333333333338,-2.903869255789286,0.0011060571157455947,0.4957513980192527,-2.9037895975982035,0.0011149848934798004
5880,6269,model3,-0.8487909844608117,0.1512090155391883,0.827652930987063,1.1409231997603289,0.13888,-1.5534323294584036,0.001168318445737258,0.2062389513197222,-1.5534276056653424,0.001173206818235506
1605,2313,model3,0.3864522344263147,0.6135477655736854,0.039289117613031686,0.5664013433913251,0.13437333333333326,2.6624828824713345,0.0014635059585554884,-0.01709294849384227,2.662561145436485,0.0014440744848603414
1605,2449,model3,-0.2940180912755964,0.7059819087244036,0.032739044046466645,0.5377491836662404,0.16010666666666662,1.5707558031042257,0.001258507382853991,0.2854180846153196,1.5706016010529698,0.0012245740257879048
1605,2615,model3,0.6441104983794425,0.3558895016205577,0.909643545005702,0.7963222913258233,0.20185333333333302,2.6416506275385743,0.001593207357235541,-0.2677973907901353,2.641689908839283,0.0015749067978646156
1605,3682,model3,0.3696675938007563,0.6303324061992438,0.11237707436824994,0.29070277047293835,0.05947999999999998,2.3699654315043213,0.001277832529164091,-0.4249346395935684,2.370105117379374,0.0012368104698757475
1605,3702,model3,-0.21174711329234205,0.788252886707658,0.09441794959208308,0.3258728705117697,0.11403999999999988,2.323386353363024,0.0010117139538776449,0.3600802493078499,2.3232803782331066,0.000970079427189341
1605,6269,model3,-0.629289111803281,-0.3707108881967191,0.9445735177287944,0.4020191436463955,0.11357333333333325,-3.236610949378166,0.0018258788770544312,0.5558530004243709,-3.2368046992997,0.001725359655909439
1605,9938,model3,0.596358464886775,0.4036415351132249,0.09638744800182296,0.7549827424364896,0.13142666666666675,3.3545490887619613,0.0013893683566602972,0.04135802308601133,3.35461447951843,0.001392774083080772
2201,2888,model3,-0.6978216531713597,0.3021783468286402,0.060983105703575125,1.04198648828749,0.1628,-1.6931622110522582,0.0007357444555260488,0.11496579570945435,-1.6931883819562772,0.0007365089493446742
2313,2610,model3,-0.3171683645225242,0.6828316354774758,0.10594945131824796,0.6427292066607512,0.10634666666666673,0.6471823072308873,0.0007526338941469002,0.1550037008215353,0.6471895129329452,0.0007558313057774494
2313,3702,model3,0.2595692606474497,0.7404307393525503,0.01642796343035809,0.4196783631279164,0.07736,3.3988091828138733,0.0007862616928422766,-0.07170935097204646,3.398812731542654,0.0007894214260363499
2313,6269,model3,-0.6743805108867829,0.32561948911321714,0.7352580784983356,0.8348467912529131,0.15783999999999987,-0.4087731101712845,0.0011389617364417454,-0.05378101810948027,-0.4087811567664497,0.0011446753749056783
2356,3702,model3,-0.13387790778780567,0.8661220922121944,0.06459428057250832,0.2799807792381101,0.06276000000000001,2.725575269069059,0.0008853717184153912,0.3226818427896886,2.7255976241198394,0.0008947415739709556
2449,3702,model3,-0.4111553956238546,0.5888446043761454,0.054746409720718,0.6711946384292503,0.12269333333333332,0.7876681475288101,0.0007725261215927237,-0.3100457705538643,0.7876853859463853,0.0007815664689930277
2610,6269,model3,-0.8377000791504832,0.16229992084951675,0.8874236956438695,0.4022843224577966,0.056746666666666626,-1.142782067330488,0.0006882270747475207,-0.3436291284376402,-1.1427860756385666,0.0006899514209014256
3702,9938,model3,-0.9429419458428324,-0.057058054157167526,0.09143709338899654,0.2374940108461329,0.06801333333333336,-3.683016660805679,0.0009734842428023887,0.028650656176052294,-3.683048873850742,0.0009852232567161574
