stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2412,2379,model3,-0.7179092527048662,0.2820907472951337,0.02201401637544163,0.3675951872953541,0.047986666666666615,-2.0993403275164555,0.0017399856663853767,0.17015979720216362,-2.099561813747897,0.0016686911768975174
2412,2867,model3,-0.3927341711540751,0.6072658288459251,0.006212027209928201,0.4490587760289849,0.15725333333333327,-0.09584567714808692,0.0012624866987366401,-0.19029553951806924,-0.0957678146770271,0.0012727786606337688
2412,6269,model3,-0.767648942369454,0.23235105763054606,0.019857451328351046,0.20550473916641365,0.034893333333333235,-2.553698595219606,0.002073747425582539,0.08748373842101921,-2.554138673246077,0.0019388454548077908
2887,2379,model3,-0.35554102870963256,0.6444589712903676,0.00800977599892145,0.132102391148055,0.09797333333333344,1.9373695158125128,0.003281542889498089,1.2899210411279036,1.9379752730466162,0.003460341391429769
2887,2867,model3,-0.1063018629719232,0.8936981370280769,0.07118773116260757,0.2561817804448923,0.07326666666666662,2.2758874433571834,0.0020667593673275274,-0.20682706169855536,2.2762046845985213,0.0020526440284961
2887,2903,model1,0.5447979627332594,-0.4552020372667406,0.9562954102151564,0.06110870703902872,0.02130666666666655,-0.0006965250085591694,0.004352337574137236,-0.9441865618826732,-6.028334464632587e-05,0.004282746885618951
3008,5880,model3,-0.351760184504179,0.6482398154958211,0.02778014614045313,0.5954849789085321,0.11221333333333318,-1.0263668981414558,0.0015842651419261768,0.31383390165363223,-1.0264582955822514,0.0015787445664023527
5880,1227,model1,0.6299291281261589,-0.3700708718738412,0.8945888122466494,0.39178741702399184,0.07338666666666666,-3.0065604705752002e-05,0.0015443755408330974,0.0019791137158393125,-4.2535402156929723e-16,0.001544742050653865
5880,2353,model3,-0.6692780074568071,0.330721992543193,0.030618561361251368,1.1498810930678391,0.2830533333333332,-0.9306239995228128,0.0014215464667124266,-0.19791330767503929,-0.9305504638676005,0.0013853159529486714
5880,2379,model3,-0.6459735878626588,0.3540264121373413,0.02316966046651535,0.502660893567457,0.0828133333333334,-0.1286000714261706,0.0014846790052163528,0.037452284221807484,-0.1284870812115723,0.0014863717726176287
9904,2353,model3,-0.5142206659279903,0.4857793340720096,0.01929563477687356,0.40104766461523206,0.11037333333333342,-0.7543630480796566,0.0020715507235792453,0.6278457209848854,-0.7543400744202783,0.0020803506736424937
1227,2353,model3,-0.6421971994169772,0.3578028005830229,0.02508898860344141,0.20022097433228456,0.07298666666666667,-1.947334929151648,0.0020787713606973627,0.08516450327934834,-1.9468926345215378,0.0019604135669058437
1227,2867,model3,-0.1953299507092105,0.8046700492907896,0.054625829282540415,0.19456393791632373,0.06538666666666665,1.4239947890339597,0.0020485849189138023,-0.0736897861417511,1.4243764549476252,0.0019761298194342536
1227,9914,model3,-0.6169847162659232,0.3830152837340768,0.07926681448899357,0.3569919654648713,0.07777333333333337,-0.8034855807825658,0.001589623850319022,0.3547375377452849,-0.803450021108622,0.001594403632425717
2353,2903,model3,-0.6176977962637704,0.3823022037362295,0.08679221509530577,0.2147940980261908,0.036079999999999834,-0.3848841378983632,0.00278490215456432,0.5157860644565269,-0.3856089296907893,0.002686703829806959
2353,3702,model3,-0.3511166131169827,0.6488833868830173,0.06217422770227667,0.5454213232526086,0.17431999999999953,1.389843173891511,0.0013785717062688894,-0.5457560514337872,1.3898123807870613,0.0013630167855654296
