stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3045,3481,model3,-0.7443293738673359,0.2556706261326641,0.016524533331299718,0.9267471250328448,0.1483733333333335,-2.905072470619119,0.00147492036498942,-0.21384848136820775,-2.9051033531718815,0.0014782155919489102
3045,5880,model1,0.3584301324006923,-0.6415698675993078,0.919335728965652,0.6900043199226016,0.1803733333333331,9.937880333037588e-05,0.0014316728283971444,-0.36740654900268105,1.3128878354312443e-15,0.0014595995042006977
3045,1536,model3,-0.8411186354583423,0.15888136454165766,0.008162352312543386,0.8562534848018846,0.14365333333333327,-3.164198533897949,0.0018150059494459183,-0.5218896104756828,-3.1642049075748178,0.0018212637223562612
3045,1723,model3,-0.7699525441218509,0.2300474558781491,0.00944168939400424,0.9289074051563138,0.21373333333333336,-2.561510775469284,0.0015392543772491706,-0.2933910972856317,-2.5615194605504463,0.0015496603730076977
3045,1802,model2,-0.8447448790736997,-0.1552551209263003,0.2010382797627818,0.624320609742941,0.16738666666666652,-4.405443085628639,0.0019196224746347683,-0.03631238837169027,-4.405414750587361,0.0019194525478070967
3045,2049,model2,-0.7573850449321302,0.2426149550678698,0.1934218793552405,0.7814792408916318,0.21562666666666647,-2.3342399944150314,0.0016466402451952226,-0.18498088401471785,-2.3341749348507066,0.0016659793636333352
3045,2327,model3,-0.7647666173076995,0.2352333826923005,0.0133084758748286,1.1323408015025471,0.20734666666666648,-2.629300926636224,0.0015510498143697733,-0.4614381365428584,-2.6293041264640213,0.001561210825176612
3045,2352,model3,-0.8066134886606753,0.19338651133932466,0.0531637330131849,0.9695429821882328,0.16774666666666646,-3.3017602109473985,0.0016140162962313212,-0.31429487564655595,-3.301770192420461,0.001624399353574212
3045,2353,model3,-0.8294236954104741,0.17057630458952594,0.03845466565116147,0.7326957308378415,0.16575999999999996,-3.453110197083212,0.0017730269064215399,-0.124532795059055,-3.453071019803454,0.0017881507642559223
3045,2449,model1,0.4145287006720129,-0.585471299327987,0.9783318779928066,0.3300455747794745,0.05766666666666671,6.073440434104812e-05,0.0018011319746046395,0.5175571512382837,1.4687496850904616e-15,0.0017980677743876419
3045,2603,model1,0.3531469181925503,-0.6468530818074498,0.8229341116179688,0.5741937995740863,0.13269333333333333,7.099077962939107e-06,0.0017108690729877927,0.528933836227244,-5.417455133882142e-16,0.0017219063394329115
3045,2615,model3,-0.8859318578950757,0.1140681421049242,0.013860668308894864,0.7028372731625452,0.1005466666666668,-3.857052766411452,0.0019226972358784551,-0.35114960456552674,-3.8570149933510343,0.0019350359110493615
3045,2618,model3,-0.7241118224623121,0.2758881775376878,0.020521782057492468,0.9128683541755592,0.20326666666666654,-2.6754245137768096,0.0015539514338978454,-0.445870600631005,-2.6754078546011355,0.0015704656868170965
3045,3034,model2,0.7911590182804975,-0.20884098171950266,0.1013890433111229,0.6248867051623495,0.14172000000000012,2.7491249149480055,0.0017784358345513587,0.1223991691034089,2.7490672433553516,0.0017913494016302588
3045,6285,model3,-0.5763685967865769,0.4236314032134231,0.0027271686048868,0.7750973742723336,0.14321333333333328,-0.7922165401045667,0.001326127845270299,0.008496228239896042,-0.7922799916655401,0.001296163076747996
3045,9910,model3,-0.9141246318311808,0.0858753681688193,0.1768888841347234,0.6900129217016175,0.09295999999999993,-3.8796795194696023,0.001972707352074241,-0.1346197217306884,-3.87966001575388,0.0019752512065977033
5880,1536,model3,-0.9683882314850256,0.031611768514974256,0.006962851534237751,0.6621471566160908,0.13912000000000002,-2.3902313293541364,0.0018736384404204054,-0.05851221984762092,-2.390287878669711,0.0018914408480335823
5880,1802,model2,-0.9177046893422266,0.08229531065777332,0.1611416723157788,0.6725206293143743,0.13161333333333336,-2.190722410306525,0.0017652929846509555,0.02705507862426506,-2.190741527441233,0.001780255157715964
5880,2327,model3,-0.9699033062016772,0.03009669379832265,0.015658839284126543,0.6528229447121365,0.14441333333333328,-2.428591475952276,0.00188607783889796,0.006221760275371782,-2.4286752318896525,0.001919158509448699
5880,2352,model3,-0.9053352411145912,0.09466475888540883,0.023504905997711843,0.7744414268601206,0.19770666666666653,-2.138908588684985,0.001694323541689067,-0.3774318977473676,-2.1389700383157475,0.0017086281968791864
5880,2449,model1,0.5589560970586847,-0.44104390294131535,0.8929851883425874,0.474634952358503,0.08398666666666668,-1.5639759172697922e-05,0.001453436908973746,-0.19420504978809994,8.875618209392857e-16,0.0014657631577129596
5880,2615,model3,-0.9802556733587932,0.01974432664120668,0.013935886615752712,0.646268235289895,0.14034666666666665,-2.5255302988370145,0.001901031311958009,0.04425602760635728,-2.525582120805679,0.0019190866914146692
5880,2867,model1,0.5062957704458192,-0.4937042295541808,0.9568551055812899,0.8381106450551657,0.2230133333333333,-5.650989384119232e-05,0.0013044205650069745,0.2282854758385495,-5.375004784452138e-16,0.0012828018639413738
5880,3034,model1,0.6403935209182563,-0.3596064790817437,0.9432647816386658,1.262724752086815,0.18126666666666646,-2.7368964814227974e-05,0.001282954506567284,0.15455952180071958,-4.568245465898988e-16,0.001280816894627315
5880,3044,model3,-0.7585696064109541,0.24143039358904603,0.06544943836265475,1.005437302152233,0.17378666666666648,-0.9804757051317591,0.0013833415255632125,-0.30222539615551924,-0.980547326462882,0.001426237967187488
5880,4958,model3,-0.8933996813270867,0.1066003186729134,0.0463991066006888,0.7155142487468319,0.12312000000000012,-1.9091787453333404,0.0017007885293278675,-0.4323189577731049,-1.9092376546477072,0.0017116536644471224
5880,6269,model3,-0.9127756540403256,0.08722434595967443,0.08886615085300957,0.685190081930421,0.13814666666666672,-2.0185133051551443,0.0017380884260526665,-0.2441942033843401,-2.018574024106047,0.001751908011800613
5880,6285,model3,0.12807010837004332,0.8719298916299567,0.005674651027582138,0.10412479457189903,0.034573333333333234,4.296790897711245,0.002283167001682073,0.612558394680641,4.296119213063254,0.0015266845392408873
5880,9910,model3,-0.9872875134288324,0.01271248657116767,0.1937570213031117,0.6535102469759876,0.14550666666666662,-2.5356862874148587,0.0019071023740060149,0.029864376783252943,-2.5357369202320816,0.0019256309622694482
3481,5880,model3,-0.09628704128170568,0.9037129587182944,0.013809392634474657,0.6626970953334432,0.15125333333333338,2.1521460889017963,0.0017247962372134913,0.250653440610332,2.1522524628007913,0.0017516474934832233
3481,1536,model3,-0.5324304200651476,0.4675695799348524,0.02177769297551,0.7398363344544253,0.1007333333333335,1.098015698229337,0.0016829262405496234,-0.6315105304853275,1.0979878138180332,0.001695134198459417
3481,1704,model3,-0.4378205919765283,0.5621794080234717,0.02267429622934038,0.6052329885773092,0.12526666666666672,1.0227389829810418,0.0011628465928648802,-0.29953311043953124,1.0227446913197098,0.0011694266842527678
3481,1707,model3,-0.5082214678689655,0.4917785321310346,0.013031974749434369,1.2861399809879408,0.16470666666666647,1.5006825059240714,0.001171631841478488,-0.21444234902810985,1.5006469023393525,0.0011728340610024535
3481,1723,model3,-0.4838414994726661,0.5161585005273339,0.027900202686277853,1.4076285953332923,0.2016000000000001,1.253381457482053,0.0015532260947252936,0.0477479739686406,1.2534124265592783,0.0015579968606192816
3481,2327,model3,-0.5109612671573381,0.4890387328426618,0.02144281096045574,0.8011003530742388,0.10972000000000004,0.8219913879786006,0.0016691274667631672,-0.7425130717643378,0.8220516593845149,0.001674082290382898
3481,2352,model3,-0.5837242062830243,0.4162757937169757,0.030608316669606887,1.3934877814709603,0.2046266666666666,-0.3007623588491056,0.0013581752030875085,-0.1006842951749578,-0.3007416865719745,0.0013542377333789681
3481,2353,model3,-0.5508490375133184,0.4491509624866816,0.023207252924762483,0.7660378870972877,0.19357333333333335,-0.09885834610509506,0.001389791793766305,-0.3284386547060404,-0.09876300910743285,0.0013875702284474882
3481,2448,model3,-0.4033661949788042,0.5966338050211959,0.01631910769697871,0.4185694112346165,0.1467733333333333,0.9445747958520196,0.0015230372837134474,-0.610595659433627,0.9448242550585786,0.001427224222788709
3481,2449,model3,-0.4301196364718211,0.569880363528179,0.05785761151014573,0.38092734162477054,0.10202666666666664,0.8878135573668747,0.0015286154235022267,-0.8524160158803533,0.888088192569805,0.0013326452992351403
3481,2603,model3,-0.31009231358637546,0.6899076864136247,0.014568964775619137,0.7674022488427993,0.18687999999999985,1.0442208460160458,0.0014912714631723227,-0.01918101965763876,1.0443016339152535,0.0015181254743873414
3481,2618,model3,-0.4487529263483603,0.5512470736516398,0.015981581286030788,0.7803918234705187,0.2347733333333336,0.41481743401822174,0.0012889290752625434,0.17479702412616016,0.41488535684465244,0.0013232815610474593
3481,2867,model3,-0.07401657675755707,0.9259834232424431,0.013408381382380355,0.8410406137687485,0.11097333333333337,2.325525991415205,0.0015796458901489304,0.15090797401498302,2.325431641007372,0.001500145510691976
3481,3034,model3,-0.411452931410836,0.5885470685891641,0.016049134628629017,0.4756794163162751,0.2464133333333333,1.78964622028348,0.0019144588899395914,0.1421428467497117,1.789834344096728,0.0019361329478956599
3481,3231,model3,-0.5768518827493131,0.42314811725068696,0.03943599319012215,2.4316131216940198,0.21467999999999987,-0.06184955222958542,0.001082229345573222,-0.1407999327697869,-0.06184163841715468,0.0010837800775825971
3481,3673,model3,-0.645652667821653,0.35434733217834713,0.02995713784224387,0.44590768724240826,0.0676,-0.09461726744341087,0.0017120102973340187,-0.5564669026825821,-0.09453426624064926,0.0017116941558371283
3481,5522,model3,-0.5158587474218662,0.4841412525781338,0.1128278820865101,0.3624733903417136,0.07329333333333342,0.533195027373942,0.0014203589375048912,0.4048560374089661,0.5333712739974802,0.0013008323035229013
3481,6269,model3,-0.5857310492747083,0.4142689507252916,0.06859202934028727,0.9031220390284274,0.1985066666666665,0.4453986725384597,0.00114351135926952,-0.4762221016184983,0.44543085118873466,0.001136335701805031
3481,6285,model3,-0.3281190304980889,0.6718809695019112,0.011807959508453696,0.8060814806168481,0.14285333333333328,2.2780222215148442,0.0010000573586089374,0.5494066338719977,2.277967402016091,0.0009599879631682504
3481,9910,model3,-0.7015143056866554,0.2984856943133445,0.09851141518041194,0.5434707594290555,0.0898133333333333,-0.1654772742638596,0.0017121380123518225,-0.4608816722662919,-0.1652933010594734,0.0015868281104410194
1440,3231,model3,-0.6583759731268782,0.3416240268731217,0.039867798655935496,0.8810370438940618,0.19083999999999995,-0.6095978828761087,0.0014941755659754498,-0.25719343134602435,-0.6096508100330326,0.0015077444382655954
1536,1704,model3,-0.4459727824840047,0.5540272175159953,0.03082197124686545,0.3533046548735425,0.06004000000000005,-0.2193332754896572,0.0016680231982609962,-0.03319341735847485,-0.2191983004503044,0.0016393363171754258
1536,1802,model3,0.4300376661838687,0.5699623338161314,0.007682834763297692,0.2213495679025122,0.06966666666666667,3.723025388892729,0.0029284457985905856,0.043820366818722124,3.722696484803352,0.0028418219993665214
1536,2327,model3,-0.4376987562090773,0.5623012437909226,0.027393366881878656,1.3340524353668703,0.1983999999999999,0.12719377360186904,0.001749619747061422,0.4181474821321101,0.12723088804278912,0.0017644556940461026
1536,2352,model3,-0.5217133812294641,0.4782866187705359,0.016194598141248948,0.6607049975264253,0.13160000000000005,-1.3902497444025637,0.0017908692514670235,0.5574548266591167,-1.3901682345650155,0.001773628640701759
1536,2353,model3,-0.5390784930746686,0.4609215069253314,0.013583078534239712,0.3285907755171701,0.13494666666666666,-1.4818489417929284,0.0021160207374379125,0.2272076101612457,-1.4816096538974748,0.0021254817389002993
1536,2449,model3,-0.3899461553669625,0.6100538446330375,0.030479274223533012,0.3078440587326705,0.10375999999999996,0.07331803897254015,0.0016744543496942743,-0.2952763291156001,0.07362735886069667,0.0014947765231170045
1536,2603,model3,-0.2309475399417972,0.7690524600582029,0.007376235718874352,0.6575462042714122,0.15148000000000006,0.8164895721240195,0.0017466586064937939,0.36108418786296004,0.8165450243369988,0.0017746957493901738
1536,2615,model3,-0.4795419446059379,0.5204580553940621,0.012650824604972822,0.581510100513869,0.08244000000000004,-0.9630967687020769,0.0021377012800607963,0.9542353395213652,-0.9630350039161356,0.0021450832219558394
1536,2823,model3,-0.4141372581400825,0.5858627418599175,0.0756670521328593,0.2009276394829057,0.0663466666666668,-0.1262569863283486,0.0017707239866678547,-0.4956131512015547,-0.12590789771317476,0.0015290860921462763
1536,3034,model3,-0.35028538860168984,0.6497146113983101,0.009534259875541495,0.4034810463418793,0.13301333333333318,1.2834469682554936,0.0022296087087701594,0.17585997009780624,1.283611232712117,0.002244510797948233
1536,3037,model3,-0.4507138029185765,0.5492861970814236,0.030952712156000563,0.7921314739389891,0.18215999999999996,-0.8555168126282175,0.0017064719293821175,0.5059747617128253,-0.8554188151683942,0.0016796216759613033
1536,6285,model3,-0.2720064396162229,0.7279935603837772,0.004089793690083847,0.3869483936049247,0.10046666666666663,1.9373869387757041,0.001299649785414223,0.5938832006198252,1.9373004641488076,0.0012311749353044641
1723,2327,model3,-0.5388569059304084,0.4611430940695917,0.02296436979944281,0.7788685995310711,0.1973866666666663,-0.5883069043945566,0.0018699961818571535,-0.6869071534645166,-0.588285130514855,0.0018838223744591914
1723,2352,model3,-0.6302897594007231,0.36971024059927693,0.026640676601240514,0.4871493014002872,0.12362666666666665,-1.9682394835266277,0.0019943119166109698,-0.2016401629309406,-1.9682216726231663,0.0019976698064979232
1723,2379,model3,-0.5904857299482839,0.4095142700517161,0.07764387022042099,1.5522282718458438,0.18950666666666655,-0.7913197913786285,0.0014971062099886135,0.020943677901806453,-0.7912804414582351,0.0014794677206685872
1723,3702,model3,-0.4970279450501153,0.5029720549498847,0.16525527317907945,1.0829961576303329,0.2165866666666667,-0.4941065748580634,0.0012689721769696429,0.1226586207873848,-0.49410947460833304,0.001274462276937051
1723,5522,model3,-0.4928804306101109,0.5071195693898889,0.30223679634718675,1.0265243773732955,0.16978666666666645,-0.4538036010711508,0.0012984447450648349,0.33931993123899923,-0.45376151829432043,0.00128595366557512
1723,6285,model3,-0.3682547935079136,0.6317452064920865,0.004154004945317422,1.032658542852871,0.1895866666666665,1.161283496037672,0.0011967202448871547,-0.13548138777132185,1.1612320210440081,0.00116514433042697
1723,9910,model3,-0.7258505545199272,0.27414944548007275,0.169027574887475,0.6307279525073539,0.1558933333333334,-1.9995907510220985,0.0020165631639787406,0.14964310214288573,-1.9995342673965175,0.0020033870433801455
1802,2352,model3,0.6326437501909573,0.3673562498090425,0.029368510247780318,0.22336236233458745,0.07534666666666674,2.679142786442044,0.00255825101087023,-0.296916499028195,2.6790421949561583,0.0025497015360599158
1802,2603,model2,-0.1682951943382782,-0.8317048056617218,0.14554651966242727,0.4256293370266765,0.10572000000000008,-2.6001068657450688,0.0021358145806470003,0.024835374944679637,-2.600116944257862,0.002137769176882664
1802,2615,model3,0.610968322572671,0.38903167742732897,0.018544577476865973,0.277429702088321,0.08145333333333336,2.7551057365607656,0.0024450707499072627,-0.03314169296042222,2.754994081976061,0.0024203267244960304
1802,2867,model2,0.05288305953610055,-0.9471169404638994,0.13798536564142522,0.6941659271509554,0.0853733333333332,-2.4123128594481242,0.001689766933139641,-0.3049001717142221,-2.4122415892174605,0.0016134227077014664
1802,3034,model3,0.09619641433705227,0.9038035856629478,0.011720850514661795,0.2252288177588877,0.06464000000000006,4.500279939678753,0.0034556930501699647,-0.7364831205183942,4.500260848046482,0.003459932423164294
1802,6239,model3,0.4067275689031193,0.5932724310968807,0.09762986728915878,0.5360678047221721,0.08081333333333328,3.7138712676893344,0.0012733654606504358,0.6965411626260364,3.7138484918864982,0.001270507191786142
1802,6285,model3,0.21396809178602624,0.7860319082139737,0.03337599795044828,0.16956591917415073,0.18166666666666656,4.1549264024167325,0.001792818968320382,0.5204165557912512,4.154571130601206,0.0015066002786145382
1802,9910,model3,0.7227745738720086,0.2772254261279914,0.2024477778346378,0.5669266682170452,0.12326666666666672,3.3588964058953783,0.0020004769510390905,-0.1239378227236361,3.358870713605532,0.0020036773992267985
2049,2352,model3,-0.9713671780722859,-0.028632821927714013,0.011538547785874959,0.22851132775867036,0.04942666666666657,-5.017722287953553,0.002992654881993776,0.6246513196094762,-5.017673377728101,0.0029682042422170783
2049,2353,model3,-0.8939828171127309,-0.10601718288726902,0.010729096514867052,0.22275897126050911,0.03925333333333322,-4.832990881349042,0.00287691206853327,0.7258530369388759,-4.832893131566271,0.00282122315968612
2049,2615,model3,-0.8028412297289553,-0.1971587702710447,0.02295235966220972,0.20446356509943045,0.032333333333333165,-4.635269382418718,0.0026509698299206352,0.2901529498218744,-4.635102574877808,0.0025238488269990716
2049,9910,model3,-0.9042334803617632,-0.09576651963823668,0.075441213508879,0.24689692203076616,0.043479999999999915,-5.0793790640960585,0.002725929741621109,0.6679408616431197,-5.0792769120761925,0.0026573629940820505
1704,2353,model3,-0.6020102322942825,0.3979897677057175,0.03255527048012338,0.4252929869524267,0.0953466666666666,-1.1374081447381814,0.0011907993172635405,0.062452140503142364,-1.1373456366983223,0.0012163440514331666
1704,3231,model3,-0.6414298039993089,0.3585701960006911,0.03245626112460088,0.2500330382704949,0.05225333333333327,-1.2445926058786432,0.0011127843511959832,0.014852644168625712,-1.2445309911832725,0.001120096815876194
1704,9910,model3,-0.7412941273898418,0.25870587261015826,0.18861305384254148,0.2816417029337859,0.10226666666666666,-1.4196566291595765,0.0011917045047750525,-0.2035151822040319,-1.419479364325212,0.0011337951498654848
2352,2449,model3,-0.3448899309099755,0.6551100690900244,0.06758563715301298,0.5171279615673233,0.12503999999999982,1.2952827656974242,0.0013761975017609757,-0.8087189636958566,1.2954467473715274,0.0013048447745707173
2352,2603,model3,-0.26190102738787163,0.7380989726121284,0.024955522999240524,1.2042205633041074,0.2241333333333334,1.2227404695464554,0.0014751991395371565,-0.010143994287279409,1.2227674169010145,0.001493180145805877
2352,2615,model3,-0.4746556105612581,0.5253443894387418,0.03718585803934864,0.3372441867762069,0.058906666666666725,0.2379509230592175,0.0019564408672774086,0.011336593092553363,0.23793287940110544,0.0019592034574696642
2352,2618,model3,-0.3740275040531036,0.6259724959468964,0.03995645877992838,0.941439935761158,0.2499333333333336,0.7061848094143973,0.001378805948688594,0.4184530451598478,0.7062258904315036,0.0014188168202548337
2352,2867,model3,-0.09738135463131037,0.9026186453686896,0.017257239316272502,0.951793258004677,0.1425333333333332,2.1854489626215496,0.0015327990166207025,0.17138279515412638,2.1854011106214632,0.0014967152689544384
2352,3034,model3,-0.3462733416281575,0.6537266583718425,0.019508327511689474,0.5605895997589436,0.15379999999999988,2.170771982911852,0.0018321572926129944,0.15204353204268234,2.1708645826504664,0.0018566442451996683
2352,3231,model3,-0.5104743628454691,0.4895256371545309,0.052704622071765087,0.7158498103079075,0.11759999999999995,0.183049279165612,0.0015108682153313205,0.11495786632483453,0.18304304239309985,0.001514909132281258
2352,6269,model3,-0.5157829562734815,0.4842170437265186,0.08652115211512475,0.7848601197323082,0.16539999999999988,0.8022390193497899,0.0012436824183309325,-0.14160258634759926,0.8022686909681713,0.0012520582272250343
2352,9910,model3,-0.640075321765827,0.35992467823417296,0.14019857229192126,0.29395196114903777,0.056546666666666676,0.14124771656985333,0.0023057522317152944,0.07558252961452458,0.14138698662872703,0.00228629133031928
2353,2448,model3,-0.3455912742393125,0.6544087257606874,0.04975337542875885,0.8859010018308846,0.18838666666666648,1.1558995392179556,0.0012478177320377356,-0.19135015216786952,1.1560054561140722,0.0011391698648067713
2353,2449,model1,0.555539523392055,-0.4444604766079449,0.8978949618842369,0.16352194403402706,0.05633333333333336,0.00027768088532624063,0.0021820323565857,0.13802736156522474,2.666296994170302e-12,0.0019769865120125123
2353,2615,model3,-0.5193386665902208,0.4806613334097792,0.019757394373267918,0.2465266039236797,0.08246666666666665,-0.0476201183701187,0.002254822337186009,-0.028342442138436893,-0.04769948218637733,0.0022759750569780095
2353,2618,model3,-0.4011421623258403,0.5988578376741597,0.03668631179550521,0.9639223415506908,0.22644000000000006,0.5284306104069137,0.0011413323615437321,-0.3776163584028385,0.5284344975261974,0.0011518050540106795
2353,3034,model1,0.6371953945868878,-0.3628046054131122,0.8811381377443469,0.21096685619585265,0.05942666666666669,0.00028732824747082833,0.002475789922512788,0.13138460768046215,2.3207046369821257e-13,0.002355420641338315
2353,3231,model3,-0.5387845645487357,0.4612154354512644,0.04278173841349865,0.5408347586785286,0.17843999999999985,-0.02430217970240444,0.001428005182734319,0.3529679069988365,-0.024337600037908597,0.0014442666534223779
2353,4958,model3,-0.5319137725732372,0.4680862274267628,0.04407841632916703,0.2527680710970126,0.023893333333333242,0.5238429357730197,0.0016980781612980533,0.18781545111207287,0.5238674041552434,0.0016985128289813197
2353,6269,model3,-0.547928470398408,0.4520715296015919,0.0756983459818983,0.40870223936144107,0.09165333333333332,0.5293250701153457,0.0014310753015999256,0.4254373160358445,0.5293270644470002,0.0014350989281266668
2353,6285,model3,-0.2493231531142519,0.7506768468857482,0.02344348600863782,0.3022689696449303,0.11258666666666677,2.743377758001738,0.0013471076568430914,0.2696895235369186,2.743195272142058,0.0012062891764135686
2353,9910,model3,-0.6599836148118371,0.3400163851881629,0.12439046546754967,0.3166884114830117,0.08702666666666661,-0.06750281582482041,0.0020448972432505984,0.6696309009394608,-0.0674717820788365,0.002031782224124519
2327,2449,model3,-0.4296431207875898,0.5703568792124102,0.05166014568487487,0.3891255634948873,0.09161333333333342,0.12298620309889527,0.0015780419261968274,-0.7760307926489189,0.12320216930342683,0.001448002359705744
2327,2603,model3,-0.2774543870435539,0.7225456129564459,0.018036509329364108,0.6220110448756989,0.11856,0.7094314070336529,0.001747342226466267,-0.269608132686653,0.7094857429920365,0.0017757441552974384
2327,2615,model3,-0.5663751506944554,0.4336248493055447,0.024165134842776992,0.7154148846941522,0.09412000000000001,-1.1385060099749489,0.0016554473849958054,-0.17471571385706144,-1.1385234238871476,0.0016665960557785456
2327,3034,model3,-0.4082080713303873,0.5917919286696127,0.012103899863106459,0.3184343998938671,0.09573333333333334,1.083257181482677,0.002300014456381978,0.08737871746883955,1.0834553771603033,0.0023348414950413736
2327,6285,model3,-0.33056194158295993,0.6694380584170401,0.007874997649019617,0.7427829522682489,0.1084933333333334,1.6706366051181731,0.0012107169113405108,0.4613884511712276,1.6705515620197222,0.0011557310214587184
2448,2618,model1,0.4567421097638219,-0.5432578902361781,0.8712853708918408,0.4670729238341385,0.17663999999999985,-0.0001766556832910826,0.001387007403653347,-1.0467742258495414,1.6175405719592402e-16,0.0011547157994837899
2448,3044,model1,0.5699819942035088,-0.4300180057964913,0.9924071276141404,0.4211441462547223,0.12493333333333333,-6.628835098353659e-05,0.0013776135292297553,0.15924690862366048,2.966917343434044e-16,0.0013831493747067662
2448,6269,model3,-0.697961056595512,0.3020389434044881,0.1260635666117825,0.4270293224878599,0.11475999999999995,-0.8858692965292141,0.001485237177245865,1.1797205069591827,-0.8860681572178195,0.0014378916482711795
2448,6285,model1,0.5883888906360618,-0.4116111093639381,0.3272745931873617,0.2461113667545659,0.04619999999999996,-0.00038004426986749885,0.001615058626411298,-0.5585407104265253,7.227348736518175e-16,0.0014243891086753529
2603,2615,model3,-0.7372141900318021,0.2627858099681981,0.015947236359350282,0.9000618972683407,0.1729733333333332,-1.1646116828644189,0.0014957956055196833,-0.021111458283591504,-1.1646463873164188,0.0015145778978706945
2603,2618,model1,0.5093387431020411,-0.4906612568979589,0.8257272459335102,1.096656316572468,0.2771066666666667,-6.0018418403974635e-05,0.001318238054696535,-0.15422706171887274,-5.04425624236933e-16,0.0012981232907764418
2603,3034,model1,0.645677180564552,-0.354322819435448,0.9733917273603674,0.9457378719033054,0.19698666666666656,1.0550724439029046e-05,0.0015450903593205415,0.120508568129644,9.269143493813923e-17,0.0015462935265167517
2603,3044,model3,-0.6496899955122829,0.35031000448771704,0.05734795248393116,0.7705597823338844,0.11285333333333335,-0.1965663223445538,0.0013574351218418822,-0.5130153118669774,-0.19653583588445878,0.0013324436302375913
2603,4958,model3,-0.8495554099748475,0.15044459002515256,0.04585128304654552,0.4055009241922279,0.08892000000000004,-1.5608345907464571,0.002080430699421389,0.08818905323391901,-1.5608412483055647,0.0020909957955291235
2603,9910,model3,-0.8499568337898398,0.1500431662101603,0.16062456617476442,0.6201868658046361,0.17625333333333318,-1.4389035792024691,0.00184958036500509,-0.11474827437780333,-1.4389222104523258,0.001867985871766313
2615,3034,model3,-0.3068581421162535,0.6931418578837465,0.01619156663547653,0.28913683871675216,0.07216000000000006,2.3947576212501374,0.002534381002718723,-0.33155864438777033,2.394876575216122,0.002559596440209323
2615,3231,model3,-0.5375095401200536,0.4624904598799465,0.0354545979403402,0.3404049848228342,0.0484933333333334,-0.07920765218209586,0.002032306918106319,0.8528659485148127,-0.07919061762760789,0.00203751329160096
2615,5522,model3,-0.4575955960059159,0.5424044039940841,0.13250433049054094,0.3011717214336609,0.06444000000000004,0.684538701710573,0.0015737941336534526,0.2379299194131244,0.6846927161560827,0.0014809104362085172
2615,6285,model3,-0.2078081740840773,0.7921918259159227,0.00682491656407061,0.2375152636843237,0.11850666666666655,3.018687055876036,0.0015589343070923213,0.347796997398997,3.0184807061371477,0.0014088997115117032
2618,2867,model2,0.09000987070225466,-0.9099901292977454,0.16052493096928008,0.8206375569488193,0.1352,-2.21636411725652,0.001562074779186433,-0.16936376225268288,-2.216275897043615,0.001482929106102995
2618,3034,model3,-0.5138517296576477,0.4861482703423523,0.04021854398925343,0.6566958763660072,0.14336000000000002,0.9067558207385628,0.001554122936274667,-0.06783339362248103,0.9068884132918389,0.001497389306398328
2618,3231,model3,-0.6429699452838288,0.3570300547161713,0.03213526511200534,0.5994644924333431,0.19556000000000012,-0.622512300584731,0.0013302527132077633,-0.2727104412084008,-0.6225330707285701,0.0013531743207852807
2618,9910,model3,-0.7530403697128972,0.2469596302871028,0.07252967310914002,0.3296310533760884,0.08989333333333338,-0.7804221094939582,0.0018044087125308448,-0.3815981703307154,-0.780400227260871,0.0017934073037569683
2449,2603,model1,0.4353766499167744,-0.5646233500832255,0.9639323328496064,1.1138920782730484,0.2667866666666668,-2.0488947401700786e-05,0.00109173974620008,0.09072452024000896,-2.8721947105668535e-16,0.001074253708221809
2449,2615,model3,-0.6323513991135457,0.3676486008864543,0.05110807758017583,0.3907374583251581,0.09111999999999992,-1.0856529385792062,0.001429004114897402,0.8296134098911495,-1.0858283382957608,0.0013214666306815737
2449,2618,model1,0.4445748811998343,-0.5554251188001657,0.8636341681110015,0.3970418889642658,0.09413333333333324,-0.00012929902397589436,0.001560358089410666,-1.007672141857543,-7.271185775039138e-16,0.001396723661459578
2449,2867,model1,0.4472523587077063,-0.5527476412922937,0.9586569592990102,0.3240060985293393,0.06198666666666674,-0.00010181518378424996,0.00153487757052443,-0.1005032121110015,-1.035874420180536e-15,0.0014814217045190166
2449,3034,model1,0.5842230508465687,-0.4157769491534315,0.9896491096739788,0.3460623391019661,0.10826666666666657,-3.456266636185627e-05,0.0015996763950117676,-0.004479503978598379,-1.1408379835509157e-15,0.0015915961489470693
2449,3231,model3,-0.6609483412654037,0.3390516587345963,0.09691417738115927,0.2922348388089436,0.0864533333333332,-1.165593277790223,0.0015034289313816214,0.7558670430590486,-1.1658263450719193,0.0013864378868281828
2449,6239,model3,-0.4947504054275864,0.5052495945724137,0.08538154548940939,0.20078346082995915,0.06220000000000005,0.5645804832304078,0.0012982211717836787,0.4152082681049578,0.564422145725737,0.0012508472029935502
2449,6269,model3,-0.6742498468090401,0.32575015319095985,0.10826783203666,0.5062881133804855,0.1530533333333333,-0.8140340861388792,0.001249598125419152,1.2090614649602005,-0.8141713552268288,0.0011673825502112273
2449,9910,model3,-0.7791304343423083,0.2208695656576916,0.2166130426694432,0.3080527396253627,0.08797333333333329,-1.498729734801242,0.001746214441786547,0.3687723060776125,-1.4989244442472316,0.0017108456056035917
