stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2408,2884,model3,-0.19031413620282,0.8096858637971801,0.05247704778652988,0.6530939152859044,0.11701333333333334,1.642781945685338,0.0011571127995646498,1.0501705584165149,1.6427909929560882,0.0011567574497381133
2801,2885,model3,-0.5108724501139889,0.4891275498860112,0.9068333276162284,0.9679701187193333,0.11696,-0.2343117487513137,0.0011688203232059016,0.023120440350681875,-0.23434476171269963,0.0011599455053257345
2801,2887,model3,-0.4778539836220472,0.5221460163779528,0.9007607436840392,1.3899428473833433,0.15329333333333325,-0.07009783050475825,0.001138540155314402,-0.3650336651434479,-0.07012427796953849,0.0011414861919702385
2801,2324,model3,-0.4109432563189928,0.5890567436810071,0.6391164953659679,0.7153413375580088,0.16306666666666667,0.6278221350943293,0.00110728619924014,0.11061016118815456,0.6277609883956238,0.0010729779549512417
2801,2888,model3,-0.3914531252157673,0.6085468747842327,0.5358038790194144,0.32839565016110484,0.0762400000000001,0.05297286519815243,0.001101171510956899,-0.10248682639238234,0.052923802297758456,0.0010818541722757786
2801,3682,model3,-0.5042317930610525,0.4957682069389476,0.6831770349299257,0.7071759216147405,0.11912000000000005,-0.19479738736909466,0.0015977943320577212,-0.12121318702293755,-0.19492982904375442,0.0015457495337393085
2801,5871,model3,-0.4605326286299233,0.5394673713700767,0.8374259965099106,0.5546982461385171,0.12457333333333312,0.8810398515323148,0.0012900609502230534,0.0456921145516774,0.8809859440259744,0.001264021720149529
2412,2885,model3,-0.9227800225804076,-0.07721997741959248,0.528852128327408,1.1137535776259455,0.1852133333333332,-4.493065085245084,0.001690518306362731,-0.3531053917825417,-4.493160630450886,0.0016688840625826218
2412,1504,model3,-0.8997153024021646,-0.10028469759783552,0.7660904395395872,1.0969120505919987,0.17508000000000004,-4.529124616169604,0.001659005399494445,-0.20781862325179631,-4.529214906570935,0.0016214239423596275
2412,2347,model3,-0.972204994920178,-0.027795005079821827,0.15466803458052414,0.928676561999078,0.1719999999999999,-4.630844141129215,0.0018454306549066024,-0.25088783668090603,-4.630952722982215,0.0018195974957346634
2412,2834,model3,-0.7731022568774969,-0.22689774312250305,0.27785281181850874,1.0986057916930083,0.19189333333333314,-4.091139651615643,0.0014473044610117311,-0.3189905164354412,-4.091208475089898,0.0014241169741265592
2880,2610,model3,-0.679684025796381,0.32031597420361896,0.5990418026213813,0.6982116229285609,0.11612,-1.089765838882678,0.0011463654269829278,0.17735119083264628,-1.0897466376888845,0.0011502904830575373
2474,2801,model3,-0.6508669739938084,0.3491330260061917,0.39308075721967545,0.4306234053752997,0.10065333333333333,-2.6829695854267435,0.0013204025355155508,-0.2016099734670836,-2.6829446811442184,0.0013037733956828901
2474,2884,model3,-0.39393753572997375,0.6060624642700262,0.1446012751008256,0.5847228117890715,0.08957333333333335,-0.4568069027346113,0.0012064466517044561,0.13616187600384422,-0.45683118473141815,0.0012161377956090018
2474,1227,model3,-0.14549950401061512,0.8545004959893848,0.07829048330819152,0.3291696034649655,0.06797333333333339,2.9427739342517008,0.0007702497595055858,0.7273015153697853,2.9427436104696576,0.0007678258456942507
2474,1590,model3,-0.6304418838068967,0.3695581161931033,0.33921580521311673,0.2380386477759262,0.07010666666666687,-1.6046336542583133,0.0021620256025540346,-1.0880411909100514,-1.6044248512600494,0.0019093963970678314
2474,1605,model3,-0.4962810968571632,0.5037189031428367,0.20697639315821126,0.4681781920501164,0.10020000000000008,-1.6961744685712434,0.0010428526538384998,0.27337224230777724,-1.6961504860922834,0.0010404730371361662
2474,2324,model3,-0.5538405799984961,0.4461594200015038,0.19428898699298172,0.7010036087130666,0.18005333333333334,-1.7676444792130468,0.0009989822878707939,0.6036328504653488,-1.7676805516341887,0.001018563063512939
2474,2610,model3,-0.6289122087427186,0.3710877912572814,0.5138841874165894,0.5084344126759136,0.13841333333333347,-2.6342344528130845,0.0014137961232293756,-0.18036057408802497,-2.6341455809557615,0.0013192655349347597
2474,2823,model3,-0.5722557375509829,0.4277442624490169,0.6000994702689205,0.4606824885391045,0.10100000000000006,-1.84119945057084,0.0011601653070431534,-0.011188271112621929,-1.8411276630230327,0.0010968167602259243
2474,2867,model3,-0.39541070667927225,0.6045892933207277,0.11434651489640682,0.6015488851910588,0.12641333333333338,-0.5131449946336601,0.001183217695477963,0.2978527784621737,-0.5131268160847348,0.0011817043601993614
2474,2888,model3,-0.5469277895471939,0.45307221045280605,0.3384411405276374,0.5869154662797953,0.11608000000000013,-2.2205234542376098,0.001043555427986218,0.09471529886680097,-2.220535296999878,0.0010532249566982499
2474,3682,model3,-0.6481475803534703,0.35185241964652963,0.2240563005145194,0.6524680025969373,0.19390666666666648,-2.7813632548428595,0.001463750155648315,-0.5970081098603937,-2.7814790520602326,0.0015237520339537512
2474,5871,model3,-0.61639762469439,0.3836023753056101,0.24019700911829026,0.3995285895276827,0.0763333333333334,-1.9233101435095583,0.0013411932770522642,-0.18835226023692414,-1.9233369061652568,0.0013564535298411066
2474,6239,model3,-0.4189637911960743,0.5810362088039257,0.2492472325690889,0.3231188581671841,0.1019600000000001,0.11533360784360933,0.0012200564413632686,-0.7521475438968203,0.1154851484870756,0.0011158838461119728
2881,2883,model3,-0.4698830270093796,0.5301169729906203,0.671397939172749,0.13469414933185536,0.0385066666666666,-0.6123834963564105,0.0010935020847866567,0.10555719000344416,-0.6123391087873097,0.0010956839347721283
2881,3702,model3,-0.32800959109125744,0.6719904089087425,0.5420700175304392,0.07199523727657409,0.052760000000000015,1.1589197071867885,0.0016835879178931804,0.10574576258493627,1.1590364043358699,0.0016848671605198258
2883,3008,model3,-0.6675025258439505,0.3324974741560495,0.09991334618405087,0.03683778937095066,0.019999999999999855,1.1890515928735488,0.002858790552452061,-0.9895552377610652,1.1883504290832232,0.0025554781676327106
2883,5880,model3,-0.3572672602115069,0.6427327397884931,0.9323807160925741,0.2513126622505757,0.036359999999999934,0.9508341994028696,0.0014466889236725749,-0.4887475990636379,0.95079834337513,0.0014472228811239086
2883,2324,model3,-0.4090415282342062,0.5909584717657937,0.8532623487393117,0.4249532807447838,0.10438666666666667,0.9200587404857504,0.0011259931527791975,-0.4143996781773376,0.919950614994008,0.0010747742259382442
2883,2888,model3,-0.3907385018582423,0.6092614981417577,0.6900357314338822,0.24210898672250236,0.04473333333333327,0.3248877917110791,0.0010330450166629037,-0.20818964550319227,0.3248002667640649,0.0010005608334699551
2883,3682,model3,-0.5081403446840466,0.4918596553159534,0.7167134804499893,0.5028909848268429,0.13976000000000022,0.13380234741631314,0.001579600992889317,-0.14960509076187914,0.1336115517797274,0.0015245241851897674
2884,2313,model3,-0.6237425908278885,0.3762574091721115,0.21307428818891905,0.5504133631422897,0.12271999999999993,-0.6657527757035829,0.0010358823143343438,-0.10033244128785923,-0.6657978168896865,0.0010355324458646302
2884,2498,model3,-0.9411039256743952,0.058896074325604834,0.036860088214268616,0.5005606557336,0.07933333333333327,-2.4510081397512526,0.001461761822341006,-0.6621683010586281,-2.4510391790325907,0.001453923097288984
2884,2888,model3,-0.6445682096210109,0.3554317903789891,0.3765470109185704,0.408447231837466,0.06532000000000003,-1.199312029695753,0.0010605819128997136,-0.0513798977258932,-1.199296873486321,0.0010624622889705154
2884,3682,model3,-0.7351877813766349,0.2648122186233652,0.1985080021249717,0.5833876942998047,0.08493333333333339,-1.483200695620035,0.00124933964547008,0.08726050737520785,-1.483254682026746,0.0012609324770925428
2887,2352,model3,-0.39497695697287977,0.6050230430271202,0.4859292797377575,0.9082866249888679,0.23253333333333326,0.4717473683863926,0.0017479322943803805,-0.3399459462457377,0.4718299786291801,0.0017684372865504336
2887,2451,model3,-0.44682083021088265,0.5531791697891173,0.4689667431476274,0.2941999172802981,0.09282666666666674,1.4642444296980066,0.002324775772285736,0.8339592711770976,1.463769356970748,0.0019212574878414625
2887,2823,model3,-0.4380406323510386,0.5619593676489614,0.6235969039989816,0.5127286899930602,0.1147866666666667,0.7457274070765445,0.0011564851211573405,-0.523279427105207,0.7458451917807616,0.0011355756122951761
2885,2887,model3,-0.4673234258767642,0.5326765741232358,0.7572752776526509,2.3881674184794246,0.2037999999999998,0.1506458156907766,0.001166428003097086,-0.17270025078853218,0.15064751651437433,0.0011689587766149894
2885,1802,model3,-0.5702424238881919,0.429757576111808,0.6941071440834852,0.7440853651912378,0.16215999999999994,-0.24444452015303605,0.0015773443358307715,0.4801155184803032,-0.2445878798383647,0.0015069046231064606
2885,2324,model3,-0.3990398467326341,0.600960153267366,0.6259762140712507,1.0277407731787986,0.12636000000000006,0.8386057403269828,0.0011400249144420198,-0.26895805273656515,0.8385693601230232,0.001135335666595722
2885,2352,model3,-0.3608206524506621,0.6391793475493379,0.5463558261183182,1.1104136686420132,0.2369866666666667,0.6293210203816163,0.0017789912663160137,-0.33483263339545305,0.6294066672144034,0.0017939641220806773
2885,2376,model3,-0.08429427746614593,0.915705722533854,0.633472843183979,0.6035079024134437,0.11526666666666675,3.0627576983824416,0.0007909541421849747,0.024153795124557103,3.0627750383002335,0.0007900387699621669
2885,2451,model3,-0.4096087383132496,0.5903912616867505,0.5635631488513201,0.29392581106997057,0.08851999999999996,1.71915226454809,0.0023781672253522014,0.851026901498023,1.7186740667121265,0.001989954633556184
2885,2867,model3,-0.2680118436012027,0.7319881563987972,0.6393411756665176,1.1027256103336494,0.18070666666666665,1.415460588815569,0.0012653965226327346,0.4197884007946067,1.4155004828259838,0.0012799298182687713
2885,3682,model3,-0.4948946889699138,0.5051053110300862,0.7609528497430552,1.5814466838142542,0.19087999999999986,0.02969867262516457,0.0013246817317614894,-0.10668894088595753,0.029625168745559843,0.0013213408716962296
2885,5871,model3,-0.44393669746743897,0.5560633025325611,0.6583256148295081,0.5597245094350091,0.0981733333333333,1.1518245175189858,0.0012048379199840545,-0.3986346914636688,1.15179696944621,0.0012027387636996695
4938,5880,model3,-0.6243393075017553,0.3756606924982447,0.265823831658803,0.8216937065377201,0.17462666666666665,-1.7305756728062462,0.0007741502722712831,-0.4293220881278969,-1.7305455581263287,0.0007640326684005799
4938,1536,model3,-0.5944571801544367,0.4055428198455634,0.19246524628844955,0.6514025671786088,0.17046666666666654,-0.6459300646046227,0.0010246081431719552,-0.09686866824678604,-0.6459639639620505,0.001036853550283791
4938,2352,model3,-0.6196202854376506,0.3803797145623496,0.18845655633914515,0.6727103441549445,0.11991999999999997,-1.8070314715685525,0.0011567583095189158,-0.2936277753706284,-1.806920469110776,0.0011273077576655953
4938,2362,model3,-0.8125806637124978,0.18741933628750224,0.5049986844203888,0.5912799794855983,0.09793333333333336,-2.9102534887527076,0.0007003287782728566,0.3203871762046831,-2.910236482973617,0.0006977189809607945
4938,2498,model3,-0.939238965383919,0.06076103461608106,0.09211778074378434,0.33146087892044124,0.08729333333333332,-3.8139766604804515,0.0010145006761321023,-0.07182764443728795,-3.813985781390241,0.0010178388592443927
4938,2823,model3,-0.6810578623442981,0.31894213765570184,0.4798818566893338,0.2413531930371985,0.0988666666666666,-1.9483316199598295,0.0007611217279717825,-1.2240485462744422,-1.9481649173804318,0.0005874398146652396
4938,2867,model3,-0.5111143143668753,0.4888856856331247,0.225561878746642,0.635082693849852,0.1388399999999999,-0.8495351082530966,0.000999606931154793,-0.5133522844084759,-0.8494606508482715,0.000985956789540273
5880,1605,model3,-0.4775926487817542,0.5224073512182459,0.2425978222616737,0.7314862917762627,0.14939999999999984,-0.13168094501368746,0.000930203856592334,-0.3423584696215512,-0.13167532491485512,0.0009357031879511052
5880,2362,model3,-0.7234984740982253,0.27650152590177474,0.5299728590819481,0.7341263738191007,0.19330666666666654,-0.9764181728388625,0.0012226961183438307,-0.15727317413619926,-0.9764537979858221,0.00121036246018452
5880,3682,model3,-0.6319056551089882,0.3680943448910119,0.2832791956213297,1.3555472531507982,0.24566666666666676,-0.7729843324277741,0.0012116163430295056,-0.06049967182109274,-0.7730446357588167,0.0011979548353180554
5880,9933,model3,-0.4067793251527745,0.5932206748472255,0.4229616035387059,0.6705504579322177,0.1287199999999999,1.1313066756560728,0.001262823130107345,-0.7368912391118799,1.1313407747021,0.0012479703953222285
5880,9945,model3,-0.5939545262467218,0.4060454737532782,0.7805461608050588,1.1445838879265404,0.17297333333333326,-0.023883988243877715,0.0009062941811430275,-0.06400153418988626,-0.023892539183232645,0.0009073288322032634
