stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2308,model3,-0.7499797615606899,0.25002023843931004,0.026689442151054458,0.4111468921922243,0.14785333333333314,-0.5457014985644865,0.0014619060829283287,-0.7777320830929155,-0.5455067025948125,0.001381945847034063
2303,2881,model3,-0.8187923080842374,-0.1812076919157625,0.020590542579014076,0.17965439162329264,0.07618666666666665,-2.666074481226904,0.0021644160533537847,-0.596364896979855,-2.6655272391960865,0.0017442056470014801
2303,2886,model3,-0.7220659319184725,0.2779340680815276,0.015080362290213653,0.6508520704059361,0.2069733333333332,-0.898085938961731,0.0012886402376846358,-0.7210128439334903,-0.8979726173155519,0.0012828547619388247
2303,3045,model3,-0.6334021959591,-0.36659780404090003,0.06878370779733611,0.4232380429830885,0.1846,-3.2716845334942697,0.0013452251894930875,-0.4200757461764689,-3.2715073019736347,0.001189569507759647
2303,1477,model3,-0.5478531156972245,0.4521468843027755,0.014008503563876758,1.1008916246191849,0.15322666666666668,0.930976928038639,0.0010347336850817102,-0.3460426556448947,0.9310047079774029,0.0010260863767580061
2303,3231,model3,-0.944758994282856,-0.05524100571714388,0.03733194697745393,0.2194919279861593,0.07122666666666673,-2.4741510177784707,0.0022463835208380517,-0.6735398106586458,-2.473599576373467,0.001950917418815322
2308,2474,model3,-0.33388317420214697,0.6661168257978531,0.026328804965716247,0.4194281914699287,0.0936,1.888984124188825,0.0010670848672191932,-0.415685567539302,1.8888658101805709,0.0010440189653939075
2308,2886,model3,-0.4992838295853026,0.5007161704146974,0.031063001183944776,0.5886813811029501,0.11874666666666665,-1.007986768961485,0.0010792711925095768,0.11147676909965107,-1.0080328640477982,0.001026398502788346
2308,5522,model3,-0.33174529884402265,0.6682547011559774,0.0318105401678589,0.8495277885361613,0.16876000000000008,0.6821241092380896,0.0009384061905633867,0.08912524171809852,0.68209004921403,0.0009026206814223074
2308,9945,model3,-0.4456397579420237,0.5543602420579764,0.07290645777528189,0.4187972603022677,0.15239999999999976,-0.26703680006497793,0.0010623348774896509,-0.03993734080571098,-0.26713323830119545,0.0010104925602832046
2324,2353,model3,-0.7926371159877278,-0.2073628840122722,0.010847616233239323,0.2511119492122647,0.10604000000000004,-2.894743347693812,0.0015797492524040001,-1.1019282619545123,-2.894427005763208,0.001376811162225625
2324,2603,model3,-0.3421816205263055,0.6578183794736945,0.0029006662849877275,2.2131813589525344,0.21729333333333328,0.6212043978487432,0.0011655912250878968,-0.08620898344792688,0.6212108913093047,0.0011721459292031622
2324,3231,model2,0.9144543648176752,-0.08554563518232497,0.2908702281936117,0.1837723829760062,0.12817333333333336,2.4385901242352706,0.0017493082194399636,1.5021341098080985,2.438011370310026,0.0014569972871758762
2330,2603,model3,-0.276616078095969,0.7233839219040311,0.01157237721249742,2.284778971543961,0.3219066666666663,0.37125121017739054,0.001196668322079659,0.0022846741284102967,0.3712550281049441,0.0012040074354514173
2409,2474,model2,0.2519592677298169,-0.7480407322701831,0.1559206768566689,0.3552210973509323,0.09634666666666666,-3.4043044745183013,0.00125947162542729,0.09383079371414092,-3.404106670008662,0.0012810045513621375
2409,2886,model3,-0.40805986560696217,0.5919401343930379,0.047861446589339884,0.3060189639206116,0.06132000000000006,0.7990770288654186,0.0015052288020112727,0.6914357738604373,0.7989317959190458,0.0014587367283925524
2409,2892,model2,-0.2380375500327677,0.7619624499672324,0.4069121958861054,0.876399300628595,0.12714666666666674,1.5138618394303962,0.0012371638866976705,-0.4080056957588481,1.5138644309566547,0.001241278428191719
2409,1477,model3,-0.1881611346962547,0.8118388653037454,0.026811338683769757,0.3657187168683228,0.12333333333333325,3.5912492141311114,0.001845054649466069,0.2114266233608316,3.591040946992963,0.001842237318237158
2409,2347,model1,0.5854683068500692,-0.4145316931499308,0.8648846035764781,0.19748642353505425,0.04721333333333322,0.0002217563867619917,0.00217540255741922,0.06627728915633818,8.392769845215384e-11,0.002078740886022069
2409,2448,model3,-0.4720150409709701,0.5279849590290299,0.10281274124505553,0.5559869675108644,0.14893333333333345,0.421579719959296,0.0014247638678403214,0.08800295152591589,0.42150331542526975,0.0014985353090450496
2409,2888,model3,-0.4556450681571592,0.5443549318428409,0.011065780446793964,0.18107313222430496,0.0415199999999998,-0.13687292600852324,0.001659160830271815,1.0122763482508816,-0.13731912109494687,0.0018809785012702
2474,2885,model3,-0.6576024626366886,0.3423975373633114,0.0109799290523074,0.16305330643511706,0.03669333333333321,-2.7232188939180677,0.0017063932392765724,-0.2372518735419353,-2.7225966873837013,0.00153659460928078
2474,2892,model1,0.3396304687746963,-0.6603695312253037,0.8292903470429772,0.5981018114718221,0.10117333333333342,0.00018235108154207743,0.0011505214248075585,-0.2811892423509805,1.2993136188438197e-13,0.0011529148116580692
2474,2347,model3,-0.6355949703543841,0.36440502964561616,0.14290488245885485,0.27690464223366906,0.16477333333333316,-2.1292405360944104,0.0010914010469154788,-1.5660895748665435,-2.128971463922892,0.000812520068141184
2801,2892,model3,-0.4788433674613283,0.5211566325386717,0.04263082492096548,0.7584670185076572,0.1042800000000001,0.12136976154402104,0.0010093940258858113,-0.17565495964839406,0.12130954801142779,0.0010369141655987568
2881,2892,model3,-0.4508318364409813,0.5491681635590187,0.014811584505511328,0.34737111916667585,0.09337333333333324,-0.14094681171591894,0.0009997576970486386,-0.669791961068026,-0.14077419548326867,0.0008200639751423133
2881,5522,model1,0.4908633830769002,-0.5091366169230997,0.7803446887701481,0.33279266510513755,0.07241333333333334,-0.00010432529922246452,0.001010936575536456,-0.10200321573711488,3.1125248312232502e-12,0.001025023910580002
2892,2347,model3,-0.6945521640596993,0.3054478359403007,0.12316980783526195,0.8285543437762727,0.11325333333333346,-0.835434911969255,0.0009619201845461687,-0.0023792473945378387,-0.8354087739507977,0.0009411214786861572
2892,3231,model3,-0.8231771537912939,0.17682284620870614,0.0136002110243641,0.35620144168687673,0.051706666666666616,-1.7400307029958264,0.0015303455427704243,-0.5984900623048308,-1.7400938458104376,0.0015534872747201835
2886,3045,model3,0.4404122503864445,0.5595877496135555,0.014366635283387929,0.2334586945425796,0.09471999999999993,4.003142584062013,0.0015677499310749838,0.44466608253238177,4.003017777158958,0.0014242884332403805
2886,2603,model3,-0.06085307092287628,0.9391469290771236,0.016623202808349755,1.2394892274507854,0.21062666666666646,2.1427251479788483,0.001697600990659873,-0.25588781182168435,2.1426933518015296,0.001697157783966117
2886,3034,model3,-0.3702150467052352,0.6297849532947648,0.01593694542972989,0.585332828689704,0.16750666666666655,1.797634390525184,0.001594567908851182,-0.35930465362278513,1.7975827407342664,0.0016232484483157121
2886,5522,model3,-0.3207168660072025,0.6792831339927975,0.016250290649849168,0.604238177592048,0.11543999999999995,1.428359985735444,0.0009246819344371584,0.24605480130951699,1.4283303655239998,0.0009181985617597261
2886,9945,model3,-0.3206653947893261,0.6793346052106739,0.018404455266470016,0.09812980687527656,0.07813333333333332,1.4792127880270165,0.0013339152703455346,-0.3565488114189234,1.478751567069254,0.0013887684564450069
2885,1477,model3,0.3837044765295569,0.6162955234704431,0.07631120845636083,0.5117825499561325,0.15022666666666654,4.021592461150773,0.0016114771021925735,0.049930437186231316,4.021497320521906,0.0015822925055692931
2885,1536,model3,-0.6104656661165232,0.3895343338834768,0.12772523481402112,1.217494479935553,0.25050666666666666,0.4758226257548182,0.0012351982142389392,-0.2808834471385734,0.47583265035221867,0.001241229765581443
2885,2353,model3,-0.5566420895165209,0.443357910483479,0.1062448944062494,0.6555769171546145,0.1443466666666667,-0.1748947325931521,0.001176624110032967,0.2317843182682274,-0.17486790773484856,0.0011778289514772864
2885,2392,model3,-0.25894886496337155,0.7410511350366284,0.08885293621027401,0.8542880344198661,0.1819999999999998,2.0813859577605243,0.0006359392346128742,-0.1687510190230772,2.0814217735363845,0.0006229051515792006
2885,2615,model3,0.4845929775885113,0.5154070224114887,0.07604503410606536,0.5468694757292474,0.10101333333333326,2.5937745770566707,0.0014555694165191595,-0.03312242441306496,2.5936527792071917,0.0013421369013034668
2885,3034,model3,0.4243876616115444,0.5756123383884556,0.08132613947330679,0.5344052507420632,0.1354666666666666,3.723676732134801,0.0018103765310629085,0.5274779824961331,3.7235243078519646,0.0017848836813994652
2885,3231,model3,-0.8023970965937437,-0.1976029034062562,0.004687017927662637,0.16651902230991628,0.03781333333333318,-2.563220172597899,0.002657317126221582,1.0820298251029044,-2.563248718060391,0.002680665659849064
3045,1477,model3,0.4824973919514549,0.5175026080485452,0.10416622324432097,1.4666099783981559,0.3697333333333331,4.867984233287113,0.0010439892959494274,0.2731285482824803,4.867932141896317,0.0010015524140969598
3045,2603,model3,0.2711734874640381,0.7288265125359619,0.13651496359081547,2.2319444425418844,0.2471733333333333,3.0873971121274013,0.0013002375884251494,-0.1287656690999909,3.087352699416186,0.0012848091438808743
3045,2888,model3,0.5870788277624398,0.4129211722375601,0.07610253540547797,0.5112856614355046,0.12758666666666668,3.5411170689310842,0.0010987322734967203,0.2226248865875464,3.541007183951742,0.0009851483332764845
3045,9945,model3,0.5294551408857122,0.4705448591142878,0.08764137008185234,0.5173730539902032,0.2080533333333333,4.208758957978323,0.000995329913775913,0.6840813181886444,4.208650384928495,0.0008654016186101741
1477,2603,model1,0.33122694444417305,-0.6687730555558271,0.8341864533508402,2.3817811971415037,0.2710533333333333,-1.0423439366992565e-05,0.0011734203986845848,0.13685968919217412,4.2737518328028218e-16,0.0011746841297425677
1477,3034,model1,0.482708290704507,-0.5172917092954931,0.7387635893703526,3.1386886916930523,0.4748533333333336,-1.3693685267188725e-05,0.0010462142268558641,-0.08794135921163819,-1.1168589756885907e-16,0.0010420961968530635
1477,9945,model3,-0.5362661360623943,0.4637338639376058,0.041814606006352964,3.2543877571166897,0.3186666666666669,-0.9993943137851632,0.0007866044809166857,-0.2757811785921844,-0.9994158421897943,0.0007701877325470243
1536,3034,model3,0.3391045209671545,0.6608954790328455,0.14887709826378326,0.579429462524477,0.07700000000000005,4.796944077868961,0.001884379716775763,0.2619467494034841,4.796810163477103,0.001874139639728965
2049,2603,model3,-0.25392076643119965,0.7460792335688003,0.03190787099378736,2.28727610401001,0.3231466666666666,0.5422420067471362,0.0012571630586899545,0.08784787803241796,0.5422054984281566,0.001254643189375937
2347,2448,model3,-0.4732513497608953,0.5267486502391047,0.03707966726582418,0.08849747090478452,0.020479999999999846,-0.08080480710110825,0.0017868188122498996,0.3162041054926901,-0.0813557096223,0.0017128464650827313
2347,3034,model3,-0.2906983236995307,0.7093016763004693,0.13580931501930665,0.3206659765180985,0.07921333333333336,2.2748438741250943,0.002188691225057184,0.4531538285782592,2.2746330433046364,0.0021438259248364334
2353,2603,model3,0.026598064467590124,0.97340193553241,0.05236222404827648,1.1801875237938202,0.2995999999999998,2.487133049432438,0.0017793783449146648,-0.3080729313471088,2.4870448797183404,0.00176782945962914
2353,2615,model3,0.4380496829758073,0.5619503170241926,0.057514332224669916,0.6461692792514234,0.18762666666666672,2.7077546604488907,0.001327351719083478,-0.035148623445778154,2.7076661913747437,0.001246432181276573
2353,3231,model1,0.5386029965907166,-0.4613970034092834,0.9637251568129386,0.10753651035270256,0.05477333333333335,-0.0007172733761873914,0.0022655213823355017,-0.18852573881245066,-4.091518229218384e-09,0.002098057880830704
2603,3034,model3,-0.7509075536255954,0.2490924463744047,0.00848383006950289,2.639177453981912,0.25589333333333336,-0.699057401802749,0.00130683052068475,-0.018870286158978296,-0.6990436491644682,0.0013135607706601846
2603,9945,model3,-0.7646748580769467,0.2353251419230533,0.025695479465617236,2.306726034919108,0.31649333333333324,-1.0414383706877126,0.0012809548828935586,0.0377509020313172,-1.0414330293387053,0.0012851803975112849
2392,2603,model3,0.11072012022881901,0.8892798797711811,0.020481626097764168,1.2017297891243126,0.23006666666666656,2.6126405586953,0.001626881051462554,-0.2770988516373355,2.6125591351510065,0.0016159836827949543
2888,9945,model3,-0.4417829268478907,0.5582170731521093,0.05997788598069075,0.7114935085333993,0.12294666666666645,1.2043560576696268,0.0006071636999104084,0.17723201602360925,1.2043343233320176,0.0006015453756860159
3034,9945,model3,-0.5059760355130501,0.4940239644869498,0.02906045814788305,1.9506062656495808,0.3420533333333333,-0.5677404000157746,0.000966774624047604,-0.5502363507244479,-0.5677453341360537,0.0009678827579235576
5522,9945,model3,-0.6551567442640449,0.3448432557359551,0.018416970423115755,0.3628524000552844,0.10485333333333333,-1.0811995906291951,0.000879280700066562,-0.06209094413655455,-1.081211121698794,0.0008917644739942842
6456,9945,model3,-0.3344393550793642,0.6655606449206359,0.08424212905843312,0.14373545357739698,0.11645333333333335,0.97414838248658,0.0014324006281165608,1.4035061764186432,0.9737968463438863,0.0012774329476767056
