stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,2618,model3,0.2912865498366327,0.7087134501633673,0.022909258187780297,0.6833617341113981,0.13728000000000004,3.010635681096993,0.0013608301301430551,0.07360599602195357,3.010565716253688,0.0013886574398798005
2881,3673,model3,-0.6351367143787866,0.3648632856212134,0.014552998207442741,0.5164304649323119,0.09837333333333333,-1.0188543106931738,0.0007022434283660608,0.19387157576248892,-1.0188931498750748,0.0006893433169725859
2881,9945,model3,-0.4592336634615077,0.5407663365384922,0.01591216986263843,0.4507576214041943,0.09517333333333332,0.19523959738308824,0.0007129324054945858,0.28781583294832136,0.19514622851525165,0.0006708519515398948
2886,2887,model3,-0.7082536797938949,0.2917463202061051,0.0023322743637637943,1.4141656405469338,0.30841333333333376,-1.472979036730704,0.0006149966801229806,-0.13422434790605153,-1.4729938406872927,0.000615235158889457
2886,9904,model3,-0.8511519036958677,-0.14884809630413226,0.10743051089645303,0.3895609914942367,0.12978666666666655,-3.1894834483721612,0.0007727920590518696,0.3076423264411748,-3.1895629018221463,0.0007113842506456938
2886,1605,model2,0.8444458442206418,0.15555415577935822,0.031657004439201754,0.3264079587919829,0.10828000000000004,2.964009654513477,0.0009165719811497444,-1.006600881035671,2.9641517789608236,0.0008075752064725591
2886,1717,model3,-0.4895651169644442,0.5104348830355557,0.008228583832103887,0.7267077564337754,0.19928,0.28155265512308536,0.0005059569972683624,0.6361294282169482,0.2815187004837534,0.0004736974383979835
2886,1723,model3,-0.9288264603923,0.07117353960770002,0.13960791612746634,1.3773763155200494,0.28711999999999993,-2.5282920605812382,0.0006226512966661595,0.22774078234624376,-2.5283383856910473,0.000589906721119542
2886,2313,model3,-0.9061535452133208,0.0938464547866789,0.10023335453655816,0.4774093667406644,0.1263333333333333,-2.531890744351317,0.0007788512288490825,0.053127736680536435,-2.531964307127991,0.0007167217723957479
2886,2352,model3,0.7811468132948934,0.21885318670510664,0.014442297273819746,1.278720577581319,0.19658666666666655,2.9705385866652643,0.000671865547932943,-0.3408522942676209,2.970552822774812,0.0006632613338944756
2886,2376,model3,-0.6706170239305894,-0.32938297606941064,0.014330484843428257,0.550803013329338,0.1202933333333333,-3.2926599600145936,0.0006304640701129481,0.05455672881062774,-3.292709312582879,0.0005920506994985059
2886,2888,model3,-0.7282995695626414,0.2717004304373587,0.020836436893911882,1.1568534428357613,0.31086666666666657,-1.7234325795639267,0.0004964170165481926,0.35036871210786896,-1.7234613390886713,0.0004812672339324022
2886,3189,model3,0.7264461211046167,0.2735538788953834,0.03780741985654207,0.9113216316272784,0.2988799999999999,3.4087750307417246,0.0005911145195275901,-0.5152727317396883,3.4088200524534336,0.0005338635512101061
2886,6456,model3,-0.7128795728259391,0.28712042717406105,0.08032380069388635,0.6696992774023188,0.1740266666666664,-0.9209346314421124,0.0005844068780189861,0.10060373965679276,-0.9209703275692626,0.000547589716371381
2884,2886,model1,0.5163833985212702,-0.4836166014787297,0.6810374699330755,1.3219495459538406,0.2986266666666667,1.98437714093469e-05,0.0005019099227535191,0.046677186239580185,1.5673451710069536e-16,0.0004941243481699415
2884,5880,model1,0.4765964353356038,-0.5234035646643962,0.9438036171054436,1.5154030615478482,0.26684000000000024,2.533797106836211e-06,0.0009073471421550207,0.13463362482683486,-9.923476647910608e-17,0.00090844599629545
2884,6505,model1,0.6163218204110974,-0.38367817958890266,0.8495367072926427,0.8010055660611906,0.1272266666666667,1.929589431032941e-05,0.0008170304482728722,-0.1736618439470324,-7.017254259022408e-16,0.0008167437575529886
2884,9904,model3,-0.9651248807703432,-0.034875119229656894,0.06921012928149399,1.3285437749714175,0.2684400000000002,-2.9200663213660856,0.0007742914692600471,-0.34969739649932763,-2.9200732941767193,0.0007767667486324869
2884,1319,model3,-0.922076550663,-0.07792344933700014,0.09825224616459508,2.0559736688987447,0.2638266666666668,-2.9989857012882855,0.0006874524962105607,-0.3027481191125453,-2.9989870354238057,0.0006898969336735118
2884,1717,model1,0.5485397917974378,-0.4514602082025622,0.8271581784711132,2.101666294770424,0.3265999999999999,-6.6525369891978776e-06,0.0004705850564942254,0.43783715594518025,9.718997122704944e-17,0.0004687034984913592
2884,1723,model3,-0.9489913687925104,0.05100863120748953,0.023167280608671452,3.0447782149767315,0.2964933333333332,-2.5001185094933103,0.0006700691761484856,-0.18682067712691072,-2.5001132365219583,0.0006701905180631353
2884,2313,model3,-0.9922400586680962,-0.007759941331903805,0.0822345325065363,1.306909000392408,0.3059199999999999,-2.8879134737989407,0.0007944690500772821,-0.3429466665246266,-2.887921923477891,0.0007970368504894648
2884,2353,model2,-0.9350416749623324,-0.06495832503766764,0.05219197635666594,1.5210717984275726,0.21818666666666672,-2.873863993153507,0.0007309225273535037,-0.3320349645799043,-2.873875278712188,0.0007337895716716418
2884,2356,model3,-0.8964515292622093,-0.10354847073779072,0.041779302617440034,1.7653280497260109,0.2359466666666666,-2.9243225244537308,0.0007033101300778494,-0.3661449455288549,-2.924327220057685,0.0007070579804045772
2884,2377,model1,0.6042912940468516,-0.3957087059531485,0.9511481373038148,0.8424548426802847,0.13534666666666673,-1.163205764245075e-05,0.0006276020607485489,-0.06533908145096386,-1.7035186866087327e-16,0.0006306020498697556
2884,2618,model1,0.4810631054210918,-0.5189368945789082,0.9496008910537652,0.8743007130451853,0.1898533333333332,-3.99395954242232e-05,0.0010419237694844028,0.06079683959211205,8.046773372216005e-16,0.0010600422585446932
2884,2812,model1,0.43101583930786064,-0.5689841606921394,0.8684891715841377,0.94819303436515,0.19279999999999972,2.2858178551787844e-06,0.0005083109034966001,-0.050085364684316534,2.4910321527556e-16,0.0005085908083532857
2884,2888,model3,-0.8794256659193661,0.12057433408063385,0.03336302874847541,1.6005814145677215,0.3112000000000001,-2.308277828295985,0.0006762072943765412,-0.3130107299051342,-2.3082907991145674,0.0006798129964503274
2884,6269,model2,0.8884375984606797,0.11156240153932023,0.6617590113956626,1.65273252640721,0.2669600000000001,3.0681666047652265,0.0007004972727102954,0.4069492321581068,3.068184697114783,0.0007031645620632822
2884,6456,model3,-0.8721861749585891,0.12781382504141092,0.06988375607721428,1.4636795877675928,0.2327333333333332,-1.9505773461269795,0.0006872098818863071,-0.34049617666342197,-1.9505810170481808,0.0006892622248059356
2887,1319,model3,-0.8272464856486551,-0.1727535143513449,0.11229947292582887,0.4851647608650054,0.11776000000000007,-2.761103105739513,0.0016397113136214494,-0.18304823224340644,-2.7612123573090432,0.0015872849611801888
2887,2313,model3,-0.7652901392745924,0.2347098607254075,0.12217200181083147,0.7337207570914441,0.32307999999999965,-1.2086861343666409,0.0013140259436940922,0.11250476603374802,-1.2087541863905265,0.0012593328942638988
2887,2352,model3,-0.8350350062092972,-0.16496499379070273,0.00829437566208055,0.4651256687403351,0.14229333333333322,-2.4594108323229205,0.0016963022392831196,-0.4373767090627398,-2.4595112619480584,0.0016379477157441767
2887,2377,model3,-0.9619130035475799,0.03808699645241992,0.02801608203794796,0.39550662823520094,0.05382666666666667,-2.1777328207508053,0.001975933670009123,-0.3352585849965809,-2.177935487050788,0.0018617430445318193
2887,3673,model1,0.6126405560067157,-0.3873594439932843,0.7417289626054667,0.2523058379608283,0.1380666666666666,-0.0003627032655026226,0.0015589823131315485,-1.155291772238524,-2.210352854646964e-12,0.0012585661918552286
1262,2888,model3,-0.415246763403394,-0.5847532365966059,0.03523917312471748,0.5013367889661409,0.09486666666666664,-3.2379867702650666,0.0014504504851107465,-0.31879516514122874,-3.2378790315987427,0.0014151677522465985
1262,9945,model3,-0.312107551898285,0.687892448101715,0.011836744310308395,0.6460950824594287,0.1329066666666665,0.8921244493236422,0.001183126463178375,0.08125421121569,0.8920560726870735,0.0011512566330618352
1319,1717,model3,0.09995728164689023,0.9000427183531098,0.11074127558304753,0.755686702433989,0.1504799999999999,3.58927363641798,0.0006483537991878423,-0.024807012048023738,3.589266766799771,0.0006488307653728613
1319,1723,model3,0.6852995872804652,0.31470041271953475,0.10774596192195128,0.7328936510250096,0.14307999999999993,4.4380855160277735,0.001250918453611033,-0.2197668130127651,4.43815566101745,0.0012175029536723083
1319,2352,model3,-0.3663013853006644,0.6336986146993356,0.09929358428696038,2.012895810489878,0.2953599999999999,0.04815852792719735,0.0012038922000802714,-0.043280014847270586,0.048145303025624316,0.0012121822630442524
1319,2353,model3,-0.36654449463115774,0.6334555053688422,0.10123245020910088,1.2414341865459455,0.2310800000000004,0.10810962248879652,0.0009721926011296992,0.21947363134207154,0.10809532821973004,0.000970459903097255
1319,2356,model3,-0.3231414740243905,0.6768585259756095,0.17379380726714225,0.4657300524687373,0.12637333333333334,0.7975164251735734,0.000921223556802733,0.34509448924069225,0.7973321445513103,0.0008809374652558619
1319,2385,model3,-0.18367652163965487,0.8163234783603449,0.12008529194959244,0.3512271947849255,0.07045333333333356,2.7909582322291597,0.0008096972380608423,-0.6914898814256795,2.7909453605236565,0.0008257386363721388
1319,2812,model3,0.14841271946030635,0.8515872805396936,0.10222242858573093,1.0621851572716228,0.17295999999999992,2.502369893862512,0.0005358574578797285,-0.15344126590732649,2.5023699462735047,0.0005376430036657636
1319,9945,model3,-0.2631318898779353,0.7368681101220647,0.11907580602938388,0.4958558950477446,0.08705333333333325,1.5238125124439579,0.0008682803380589651,0.652235642813012,1.5236723346659338,0.0007696169813162117
1440,2356,model3,0.49684190241218895,0.503158097587811,0.10344181086731052,2.357739220843673,0.3018666666666667,2.8794574316976647,0.0010806070574265014,0.2789953470155685,2.8793995565646724,0.0010183751534004516
1440,6456,model3,-0.4350628248579497,0.5649371751420502,0.06985889238732766,1.5950937593560868,0.28046666666666625,1.4174634886791813,0.000924008633996066,0.12023752133071232,1.4174869379646606,0.0009245706126000462
5880,6505,model1,0.6382213203679077,-0.3617786796320924,0.8531698412788159,0.6320564885165678,0.13341333333333344,2.287164915333317e-05,0.001353794608350667,0.06233206086814951,-3.2384940450603644e-16,0.001365935186725342
5880,9904,model3,-0.7512916397452084,0.2487083602547916,0.06989281826605617,2.156658259896734,0.2538800000000002,-1.0331955561930966,0.0011455958371307054,0.03050728356509345,-1.033211004672282,0.001139431377153782
5880,1319,model3,-0.917455457494231,0.08254454250576908,0.09772844953123268,1.5944331253272288,0.2648399999999997,-2.0577665297547365,0.001432782432823211,0.19164033477966805,-2.057784472627916,0.0014249164499285812
5880,1717,model1,0.5716179408169951,-0.4283820591830049,0.8841069711505023,1.0132929187948032,0.12607999999999994,-8.972895998704544e-06,0.0010198403525845683,-0.13106759945610014,7.002252747968887e-17,0.0010191406300860582
5880,1723,model3,-0.960553675926208,-0.039446324073791963,0.021970019342732218,1.6279487592266553,0.2680000000000001,-2.71297738875812,0.0015265409764875096,0.1811806181356126,-2.713000761860956,0.0015138127473954745
5880,2313,model3,-0.8833016375708723,-0.11669836242912765,0.08734679264767888,2.0267265442531266,0.3723866666666666,-2.6502590430751116,0.0013584347365817756,0.07050898731021736,-2.6502747988368776,0.0013530165843461625
5880,2352,model3,-0.8945527843167691,0.10544721568323094,0.010850222213527563,1.6425722528800422,0.3560399999999994,-2.0824741667816298,0.0014284032909108804,0.16356691205273155,-2.082513253591617,0.001418266256999424
5880,2353,model1,0.5029777218500585,-0.4970222781499414,0.8431111584789187,0.4995546238138389,0.1244933333333334,-6.781115736079683e-05,0.0014314684571663679,-0.3695252579906795,-2.7731055278404235e-16,0.0013890993203539252
5880,2356,model3,-0.7296402189261932,0.2703597810738068,0.06093586368023968,2.0109702254193134,0.43006666666666665,-1.0448865020595688,0.0011264514324803635,0.3666112865104719,-1.0449393657476085,0.001085880498248555
5880,2812,model1,0.4541245758659481,-0.545875424134052,0.9038455998773984,0.7066512606861579,0.16642666666666633,6.933790796623817e-06,0.0009026347442813074,-0.38996609613618893,-5.3665945076076447e-17,0.0009071177879591934
5880,2888,model3,-0.8697839522655111,-0.13021604773448892,0.02813015280163277,1.577457115325869,0.26214666666666664,-2.5383338730329825,0.001371852537429009,0.1476798465362778,-2.5383653598616034,0.0013620109405550682
5880,6269,model1,0.6310208218659916,-0.3689791781340084,0.8819099251402218,0.5379631181428949,0.11741333333333333,-1.2468289457832069e-05,0.0013279202960576962,0.006188246745719218,-9.62132389210053e-16,0.0013240569242809663
5880,6456,model3,-0.6473168368814033,-0.35268316311859665,0.0869285320672135,2.192831047908204,0.4034800000000001,-3.272157492812502,0.0009680623886427511,0.24671071952513066,-3.2721721916020092,0.0009624161592073157
5880,9945,model3,-0.8473762077255028,0.1526237922744972,0.005516194576427729,1.5013106640881737,0.2409866666666671,-1.6785560108587667,0.001363985383900866,0.15680029789901292,-1.6785605217810682,0.0013602881870958081
6505,1319,model3,0.6408147679385201,0.35918523206148,0.11890044629966925,2.875198447260905,0.3313866666666667,4.519814660845532,0.0009415563435568552,0.13786956279384888,4.519816905169346,0.0009449114310911552
6505,2352,model3,0.5293976115930419,0.4706023884069582,0.033765040803155705,1.85185261929425,0.2466666666666672,3.6633483459820964,0.0011022930283591333,-0.22821717953138115,3.6633142726025785,0.0011106432600139194
6505,2356,model3,0.5008638410755403,0.4991361589244597,0.07681655206384709,0.9300278820642428,0.1643199999999999,3.938075356332256,0.0009666144250937867,0.06389660348651502,3.9380086783423103,0.0009488027569160792
6505,2385,model3,-0.4739811539764039,-0.526018846023596,0.011964534969171057,0.3968848293055153,0.08830666666666667,-4.507279294529994,0.0010657724877933996,0.2777561600022907,-4.507309851133366,0.0010531930046110683
6505,2888,model3,-0.4869076132750403,0.5130923867249597,0.0584794022242458,0.6783360024990451,0.13494666666666671,-1.2719266412905978,0.0009545302276450496,-0.07909603354193882,-1.2719262254897306,0.0009603288498823486
6505,6456,model3,-0.445888791825358,0.5541112081746421,0.09325833048666143,0.6918939769047421,0.1608533333333332,0.39701915038100455,0.0008868454413003291,0.19641681080090348,0.3970119764961799,0.000886835677348219
1605,1717,model2,-0.6725591211330515,-0.3274408788669485,0.031294938106830136,0.3904666028863193,0.08549333333333332,-2.7036652117514537,0.0019588834496072657,-0.2027785557109044,-2.703827651080319,0.0019341572786883844
1605,1723,model3,-0.9949074517985528,-0.005092548201447128,0.07020013188381374,0.3664375352227168,0.019999999999999855,-2.323519858322239,0.002913822368942376,-0.26256113004515463,-2.3239120366218073,0.0028331233531676695
1605,2352,model3,-0.7199135600388652,-0.2800864399611348,0.00943697555353887,0.4328528621665076,0.11162666666666672,-2.3821960248581098,0.002140469395414332,-0.5513241646036183,-2.3822586288834637,0.002135293373667222
1605,2618,model1,0.5367208754614148,-0.4632791245385852,0.9936610064989764,0.7055023668440509,0.18707999999999975,-0.00011214524525556158,0.0015072570582158667,0.1385875266925133,-7.475567399842159e-16,0.0015085899375655405
1605,2888,model3,-0.5728225410161186,-0.4271774589838813,0.04885948433369962,0.4055458215043067,0.08485333333333339,-2.1459334170635063,0.0017107333218745605,0.1190653551294553,-2.1461235003850336,0.0016287623261386425
1605,6269,model3,-0.6180922797691176,-0.3819077202308824,0.05404336354362679,0.4477706968760952,0.12753333333333322,-3.1464633202795778,0.0017466768576558393,-0.1349436500567088,-3.146601574605245,0.0017441370192976164
1605,9945,model3,-0.3775532041660474,0.6224467958339526,0.025768503647147268,0.2532887794609213,0.13623999999999986,1.3715436897541702,0.0015298525349239428,0.8892610379864644,1.3711049248698184,0.001271939626659455
9904,1717,model3,0.20338415625221545,0.7966158437477846,0.16589316235749174,0.7410253547433671,0.2387333333333332,3.56698805741674,0.0006022427044700397,0.5198177886738014,3.5669797592464394,0.0006035197343236593
9904,2353,model3,-0.4716677639530916,0.5283322360469084,0.07474787236912493,0.3674845477135929,0.1130133333333333,-0.3818019733696537,0.0011765391822889327,0.1966345935098013,-0.3818444607221928,0.0011590644688008558
9904,2809,model3,0.2511119617062439,0.7488880382937562,0.07434188215309301,0.2999516231691465,0.06703999999999999,3.386722160969025,0.001273047244233926,-1.1672552678018302,3.386785331141853,0.0012681030228924783
9904,2812,model3,0.13138007719528158,0.8686199228047183,0.06811300821178838,0.35558852541287456,0.10352000000000006,2.3987597603528217,0.0006970628605707938,-0.2575541957589855,2.3987759385262906,0.0006935527090554241
1704,2353,model1,0.4198514536612232,-0.5801485463387769,0.916815755212524,0.3375534498678131,0.07444000000000006,-8.871007569407988e-05,0.0014023878817832644,0.024833544661865596,-6.14146408838386e-16,0.0014033581652084701
1717,1723,model3,-0.94381829936903,0.056181700630969916,0.13153307239328452,0.8718737899084797,0.2330800000000004,-3.0469850132029377,0.000650269575053254,-0.1131530824121486,-3.046955100267019,0.000632922804531479
1717,2352,model3,0.7921951223806821,0.20780487761931804,0.030078164029182907,1.3222685071794118,0.2601733333333336,3.31335054815121,0.0005982675359399686,0.3489790755030006,3.313319264254216,0.0005895839197274044
1717,2353,model3,0.7926508234996594,0.2073491765003405,0.009874059019118805,0.5948749782006639,0.17766666666666645,3.3339517381957116,0.0007218448818042363,0.11302609811840172,3.3339194904151084,0.0007069266081936423
1717,2356,model3,0.7683637813630664,0.23163621863693365,0.08474461789145206,1.0261068218661082,0.2783066666666667,3.445802960798777,0.0005456180506652451,0.6481159564016762,3.445758612704625,0.0005113016273230353
1717,2376,model3,-0.7627073361007972,-0.2372926638992027,0.0192919137124324,0.5771283840279181,0.07758666666666662,-3.558918782141641,0.0006560765023799594,0.14303684563941665,-3.558924420083205,0.0006623722994570256
1717,2377,model3,-0.8114598173669159,0.18854018263308414,0.033700264542460334,0.6912422551554182,0.16979999999999976,-2.016327491941945,0.0006195107972783898,-0.3473505984506693,-2.016343006814184,0.0006316032746060015
1717,2618,model2,-0.5261063874905463,-0.4738936125094537,0.03969044807606275,0.6155642674430555,0.1396533333333332,-3.115515930083076,0.0010123883686600727,-0.23103441641428324,-3.115503471490749,0.0010216117158572738
1717,2812,model1,0.3840311100067146,-0.6159688899932854,0.8200688650616476,0.5197752362570813,0.07137333333333336,1.8175139038493587e-05,0.0005303906567513863,0.07793830629082041,8.038825867492577e-16,0.0005226134455674565
1717,2888,model3,-0.7733570331630705,0.2266429668369295,0.05545279132809727,0.8311890960225475,0.17858666666666653,-2.2781610563630066,0.0005516190595171078,-0.27593734971394523,-2.2781484455522456,0.0005455144681688936
1717,3673,model3,0.7719587749409318,0.2280412250590681,0.004202751741478103,0.42900950143107947,0.10653333333333344,3.589123453637357,0.0007341360243769725,0.23698333626932466,3.589045113215917,0.0006699813074549936
1717,5522,model3,-0.8549550758324238,0.14504492416757622,0.036011558497723604,0.6187689453426456,0.13941333333333314,-2.4797180144039674,0.0006467095155576782,-0.2749170036900752,-2.479735214772901,0.0006582965314497226
1717,6269,model3,-0.9095818751478542,0.09041812485214587,0.09422099883699184,0.5733140436757326,0.09455999999999996,-2.7856808759208467,0.0007029704288206639,-0.00840730640520328,-2.7857038643897556,0.0007150771142955642
1717,9945,model3,0.6802359205727582,0.31976407942724183,0.01755679634222475,0.5044224673146549,0.12669333333333332,3.540325518892911,0.0006288626420227287,0.5339875156121968,3.54023760396798,0.0005510008655950612
1723,2353,model3,0.19114320861639125,0.8088567913836088,0.023069170873928176,0.8344336067119194,0.13237333333333332,3.05667573587906,0.0014429437767262505,-0.06409662116191489,3.056679125712882,0.0014478014116776543
1723,9945,model3,0.13069748803217585,0.8693025119678242,0.17606018648958038,0.6112653907459898,0.09715999999999997,3.751987328902844,0.0010060538355515707,0.3648358873361928,3.7518367872109017,0.0008761473765961286
2023,3673,model3,0.32108594020549264,0.6789140597945073,0.005855073934371182,0.547422841734186,0.11177333333333354,3.3813717987366063,0.0014072751174118811,0.017819455478611287,3.3812418842386824,0.0013938090026470974
2313,2353,model3,0.2472576441744405,0.7527423558255595,0.0802053216903467,0.36994991528867305,0.11394666666666672,2.6964580007993453,0.0017129219355263312,0.06889539141574069,2.696377535538797,0.0016806220744624224
2313,2618,model3,0.2100634327316463,0.7899365672683538,0.07880900831964728,1.0864974661110092,0.19314666666666647,2.703846719577993,0.0013689102277247506,-0.6351372019124688,2.7038383340618473,0.0013765815827472354
2313,2812,model3,-0.11470986690625122,0.8852901330937488,0.08877646066792258,0.5327473202475312,0.15117333333333335,1.6157777311651291,0.0006318326377761607,-0.3355456934868404,1.6157871478089698,0.0006295947728415817
2313,5522,model3,-0.2514963102233771,0.7485036897766228,0.1295871538574215,0.35781266572471404,0.099,1.983815791772649,0.0010144277021869863,-0.442201369744808,1.9837752782732352,0.001024457886509278
2313,9945,model3,0.10688396059182027,0.8931160394081797,0.020563020290861253,0.16515380166875898,0.03930666666666663,3.5194618892945377,0.0014256280060525712,0.6755195166192913,3.518969539041416,0.0010621928810277395
2353,2356,model3,-0.5203230211354344,0.4796769788645656,0.04346233637642037,0.6803427444267028,0.10214666666666668,0.16606858382464226,0.0010316989474306948,-0.20821081395038496,0.1660313606680599,0.0010432997201868192
2353,2376,model3,-0.3572581621911259,0.6427418378088741,0.02484731855011354,0.4846025546688033,0.14738666666666664,1.4380540344124229,0.0008542481038414,-0.16385582478119073,1.438109161401637,0.0008329944438382012
2353,2385,model3,-0.3799376111127239,0.6200623888872759,0.018860847711314282,0.4688896475911266,0.07268000000000009,1.7092586621556056,0.000899177559897956,-0.2384775786056799,1.70928340440619,0.0008778928843772328
2353,2618,model2,-0.18062388889857264,-0.8193761111014273,0.0565826478917437,0.5692782887467195,0.16051999999999988,-2.6749686152528103,0.0016525113169556073,-0.13102898558109213,-2.6748661313163304,0.0016864557622983738
2353,2812,model2,-0.2400309732749601,-0.7599690267250397,0.01984547724873449,0.8484000497627927,0.13401333333333354,-2.3018713219679032,0.0006271222302579129,-0.1402524090029371,-2.3018634847986066,0.0006287851162040327
2353,2888,model3,0.4837419337031192,0.5162580662968809,0.047699247412953484,0.6737864020871204,0.10596000000000004,2.2811138536552518,0.000997085745969303,-0.1905264783481032,2.2810788203544377,0.0010030551419109082
2353,3189,model3,-0.457229544828974,0.542770455171026,0.10838301639729496,1.0000132098122507,0.18629333333333328,1.1008243011774594,0.0009546345275681578,-0.31281491799924005,1.100876300934757,0.0009091948638057429
2353,5522,model2,-0.6901653160254101,-0.3098346839745899,0.1796622449478227,0.2560756814536052,0.03333333333333316,-2.9499994889664714,0.001718157883899724,-0.3136650457526203,-2.9498785168249704,0.0016813419487454807
2353,9945,model3,-0.4198967542760775,0.5801032457239226,0.0076412679661949845,2.2008921394897136,0.22532,0.973757402559436,0.000709048015510333,0.2475698495207385,0.9737398560988372,0.0007043894987493949
2356,2385,model3,-0.3408345221499419,0.6591654778500581,0.5853493771726662,0.5128527756679663,0.15206666666666693,1.7900396946404642,0.0007061392365144153,-0.1673066232257925,1.790108327480328,0.0006270045868279232
2356,2618,model3,-0.29370246801415695,0.7062975319858429,0.062395090835340575,0.5761391249990024,0.15315999999999988,0.9416150586302766,0.00141730871839195,-0.19838696030960973,0.9416785073837576,0.0013926336045129812
2356,6456,model3,0.4030004254990984,0.5969995745009016,0.34904530044061904,0.8730501803095924,0.13503999999999985,3.960001601915296,0.0006662390321055845,0.43364508698738014,3.959942866918127,0.0006186301111613342
2376,2888,model3,0.6583467144332141,0.3416532855667859,0.0388003332667964,0.489384903010933,0.08547999999999999,3.1044900165323166,0.000702586864017529,-0.5100889311907726,3.104505453942011,0.0006991887861710427
2376,3673,model3,-0.8801814045470532,-0.11981859545294672,0.004722712481731561,0.19347874784310154,0.0491466666666668,-3.7338360593149216,0.0010654883006717267,0.6931259938067139,-3.7337300036689993,0.0010669014811177842
2377,2618,model3,0.2884387108871575,0.7115612891128424,0.03561593712535125,0.6608058913301837,0.09923999999999994,3.1778199847161472,0.0013527159788534135,0.2667711945054857,3.1777829741351598,0.0013772443883067916
2377,5522,model3,-0.5414257152241008,0.4585742847758992,0.03286780101385167,0.40102099468730296,0.11277333333333335,-0.7412822150386544,0.0007444730587074572,-0.017794985935188575,-0.741262377065411,0.0007485647202930963
2352,2353,model3,-0.4819124454681911,0.518087554531809,0.03307706531552308,1.533331100882925,0.2158933333333332,0.14317450233466106,0.0011739754446380864,-0.08358776444205304,0.14318127310662448,0.0011844011751075232
2352,2356,model3,-0.4617119546652481,0.5382880453347519,0.06569698861049822,2.039491434759173,0.2861599999999997,0.5565303279484344,0.0008709275971185027,-0.04611525155325394,0.5565040684764501,0.0008595535944608578
2352,2376,model3,-0.33869112917464883,0.6613088708253512,0.032806184064978365,0.4648492765774941,0.1051466666666667,1.58943795870653,0.0010460655393128254,-0.3414951259726925,1.5895348572413621,0.0010539357077043988
2352,2385,model3,-0.298209034656998,0.7017909653430021,0.15729793565973832,0.9268244700232792,0.1893466666666664,2.314419152954191,0.000791289512822152,0.02128594868793054,2.314461389926494,0.0007674308848497863
2352,2618,model3,-0.2131690041624153,0.7868309958375848,0.011786603888664236,0.5520300482287827,0.1282266666666667,1.5603113823443413,0.001677220760098683,-0.014954273202643698,1.5603407749590752,0.0016786346028210364
2352,2812,model3,0.212635050359272,0.7873649496407281,0.01358176338259489,1.0692088299988898,0.14675999999999992,2.268207516111785,0.0006165739602152207,-0.2722645642590154,2.268189292740163,0.0006278555211937352
2352,2888,model3,0.4711072261449038,0.5288927738550963,0.05060879858334788,0.8311107767456793,0.1382666666666665,2.2259659364587674,0.0011501531421156256,-0.5985226471465241,2.225881930678652,0.0011975270052394817
2352,3673,model3,-0.4505881197716233,0.5494118802283767,0.008777015585431924,0.5269008579410397,0.07822666666666665,0.9639359493173946,0.0013248620821109413,-0.11499718495889875,0.9638729185811399,0.0012830571545594882
2352,6456,model3,0.3657883375997381,0.634211662400262,0.2323542934763996,1.1272164564246028,0.2009066666666665,3.760544373839236,0.0009305442949975373,-0.3369594360671531,3.7605113811300472,0.000928796021351982
2352,9945,model3,-0.3953523579368993,0.6046476420631006,0.013723821837196415,1.066332615731831,0.19513333333333305,1.1660431783906209,0.0008897492145648174,-0.04684735594528321,1.1660263372539013,0.0008797683074523278
2385,2618,model3,-0.4148785773585713,0.5851214226414287,0.09722344901626626,0.6043913625037215,0.12229333333333328,-0.25347906158537337,0.0012000786956263337,-0.07388907945707032,-0.2534806017799792,0.0012081563679200613
2385,6456,model3,0.5906580731290623,0.4093419268709378,0.2110492634217667,0.5132183149302991,0.12170666666666652,4.413297239347141,0.0006075210069436946,0.0645254977094397,4.413301930955383,0.0006071434281254099
2618,2812,model3,-0.4019570788194491,-0.5980429211805509,0.021384282590871072,0.5853290412358068,0.14964000000000002,-2.384989343062719,0.0009199895168567283,0.44861271360458055,-2.3850438631542783,0.0008921632119102522
2618,2888,model3,-0.9077398414092468,-0.09226015859075327,0.03362524408728434,0.5739094380450408,0.07605333333333332,-2.608323724210368,0.0017950255897330586,-0.026370584409710515,-2.6082895708902076,0.001822141822069159
2618,6269,model3,0.5336688733765949,0.4663311266234052,0.19107275163741494,1.7620242398460586,0.3765066666666663,3.5267594625695016,0.0009030039834542887,-0.30396565928297586,3.5267528148368377,0.0009082075064894633
2618,9945,model3,-0.5516508613623607,0.4483491386376392,0.012990822288392543,0.3881561900899009,0.051013333333333334,0.13922824711180976,0.0014232226694071474,0.5748485378330115,0.13901382099360418,0.001248094906145797
2812,2888,model3,-0.7665242315856602,0.23347576841433976,0.04385428742723738,0.6546925907410757,0.15386666666666632,-1.227996316224027,0.0005669144395226878,0.1268617061762352,-1.2280023265406927,0.0005706219219954764
2809,9945,model3,0.4698284968806642,0.5301715031193358,0.010234570220985778,0.6282304987844559,0.08465333333333329,3.4389247930710454,0.0008776535852996133,0.06602497392889818,3.438850263926869,0.0008427482189874996
2888,3673,model3,-0.3918734849509228,0.6081265150490772,0.014533269113070997,0.07421002385271068,0.03958666666666651,1.5919599318898132,0.0017559005567647494,0.9561373842073954,1.5913607517743995,0.0012877421017811574
3673,9945,model3,-0.14564140006149254,0.8543585999385074,0.01277018170103463,0.17488841076936631,0.02517333333333324,2.518420736337257,0.0013785937917568652,0.396730251780195,2.517990253797603,0.0011380578049332978
