stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,5264,model3,0.8732592773502531,0.12674072264974698,0.14263860090652747,1.3868162713391774,0.24600000000000005,5.4963540307592185,0.001058245526856838,0.43561108874083787,5.496362296658937,0.0010642893817157644
2357,6285,model3,-0.6495695319614498,0.35043046803855016,0.06488258661896228,0.6182089892527753,0.12697333333333333,-2.0900645431901324,0.0008529212187268696,0.1425592100133984,-2.090076286235643,0.0008600164474790221
2357,9914,model1,0.4641966213535997,-0.5358033786464004,0.8905426473187488,0.2574668561097413,0.06922666666666663,-0.00019250247545301728,0.0017281148593116704,0.031791015503663166,-5.785376527731945e-16,0.0016320955686203876
1303,2610,model3,-0.5349515033667186,0.4650484966332815,0.14584183593645886,0.5925607131094104,0.15990666666666672,-1.1178041235011638,0.0017183502392294268,-0.08380790735439501,-1.1179822562116262,0.001619829289736849
1303,6239,model3,0.410531770717685,0.5894682292823149,0.18708023584489727,0.7006805340072386,0.11053333333333333,4.143965257718881,0.001223976136924476,0.1823543924423015,4.144006840218446,0.0012140848054927734
2308,2408,model3,-0.3944184499231986,0.6055815500768014,0.08614850627986326,0.4316932574380245,0.11691999999999993,0.23802899712945044,0.0009584697385690912,-0.1757637913515423,0.23799926509134745,0.0009804213224382022
2308,3045,model2,-0.034570155358303746,-0.9654298446416965,0.4002956692872824,0.5515082678063267,0.10585333333333327,-4.678011453755453,0.002131905102662685,-0.3375355072549172,-4.67797590691754,0.0021463486962844847
2308,1536,model3,0.6868924767589695,0.3131075232410305,0.0600388388852468,0.2090132562662367,0.08174666666666668,4.977380236132916,0.002550359329864133,0.6074228384618514,4.977171472726882,0.002371075870517969
2308,3034,model3,0.3638577055239569,0.6361422944760432,0.023963502007953275,0.3902792899051252,0.10647999999999996,4.785337786839,0.002254551397502681,0.2157693162741381,4.785018250288628,0.0020229831466104923
2354,2408,model3,-0.3570699978254137,0.6429300021745863,0.19535101032172206,0.03232152193375213,0.02481333333333318,0.8397806480845221,0.002327901022540228,-1.1568442552066065,0.8409695523653413,0.0011149418266572894
2354,4904,model3,0.08384857594603876,0.9161514240539612,0.3913054459108629,0.1318627885154273,0.22215999999999947,4.290588107849843,0.0011721185769782304,2.184647047531428,4.290417919515401,0.0007339796308196395
2354,2379,model3,-0.3523916885520948,0.6476083114479052,0.21979828601425785,0.05715997006698646,0.03638666666666656,1.4425862188692002,0.0019634813599416832,-1.937503194762288,1.4433474521189344,0.0010337741803213814
2408,9914,model1,0.5722735874150074,-0.4277264125849925,0.8577120256885674,0.1213461621532982,0.04781333333333323,-0.00022522725090733906,0.0018244699735742423,0.04272935670035028,-3.3848850266502727e-10,0.0017729354769305853
2883,2884,model3,-0.39793868447472464,0.6020613155252753,0.12038801964769966,0.4146080763191615,0.08808000000000002,0.896176066770717,0.0008392135065362841,0.09185946945261972,0.8961915929073869,0.0008414176461480194
2883,3045,model3,-0.20275773378837256,0.7972422662116274,0.1216321878295194,1.0002254144684652,0.16246666666666654,3.3009916775427817,0.0014759811376737104,0.10169213294277207,3.3010203687481376,0.001471741544991935
2883,4904,model3,0.10502399791564182,0.8949760020843582,0.2033650276587631,0.11960231371700533,0.21366666666666653,4.0674805217421985,0.0011173060725306984,2.140397945676944,4.067223455545591,0.0007787633429566187
2883,2204,model3,-0.3104833446435637,0.6895166553564362,0.1096980246744127,1.863832715482567,0.23905333333333306,1.4982582594835272,0.0007641026953969261,0.3089551207326253,1.4982458902340994,0.0007694894756845206
2883,2347,model3,-0.3547906951899685,0.6452093048100316,0.19709212292006706,0.3957438121663812,0.11535999999999995,1.4744582321662263,0.0010050616359119596,-0.5479919642172033,1.4744918140969985,0.000992285799764964
2883,2356,model3,-0.3066024534994395,0.6933975465005605,0.038418287238737386,0.5279083857631629,0.15361333333333346,1.4446451849756885,0.0011436501222884985,0.94887089563582,1.4445306199937304,0.0010181274806495392
2883,2449,model3,-0.4338727664664261,0.5661272335335739,0.1364895029723077,0.3069921059311444,0.08222666666666661,0.9786249489103503,0.0012777080767977422,0.3243861844661441,0.9788388850834896,0.0011148172074266784
2883,2903,model3,-0.27419728110814645,0.7258027188918534,0.10975756247868948,1.7882465007374535,0.31093333333333345,1.4878399184761866,0.0010467794039540938,-0.09431895732943957,1.4878137323983482,0.0010409730891637165
2883,2915,model3,-0.2368471252041596,0.7631528747958404,0.08839564919636454,0.374516017749466,0.10446666666666674,2.3819923419641773,0.0007277994479728997,-0.2973762526029933,2.381929127929861,0.000714928355424491
2883,5871,model3,-0.3718329004627713,0.6281670995372287,0.07760892699124178,0.5270101018622514,0.11428000000000005,1.7106545206255783,0.0009516252668007775,-0.19495818303237966,1.7106140591748393,0.0009365386179789833
2883,6285,model3,0.2733758635695945,0.7266241364304055,0.1108929094751366,0.5393920406838657,0.1092133333333334,3.769966228929501,0.000993712368307319,-0.5096499547677085,3.769946604978117,0.0009916305275120493
2883,9914,model3,0.3594096447823103,0.6405903552176897,0.13170619299459602,0.24084554705440195,0.06672000000000006,3.8510761648193017,0.002096213895061776,1.2995715416392086,3.850744722653857,0.0017953587840213194
2883,9945,model3,-0.5933618353963248,0.4066381646036753,0.01313718372885545,0.4483605123317425,0.07846666666666675,0.21153494878600826,0.0010466843525878658,-0.9720990294904353,0.21154319572172942,0.0010544120396222651
2890,2356,model3,-0.3700820359321269,0.6299179640678731,0.045345008484976274,0.2429372359696731,0.08937333333333336,1.0660585157753089,0.0012698605561382564,0.8677827640435601,1.0658246875304984,0.001046805882842874
2409,3045,model3,-0.2247856012527185,0.7752143987472815,0.0783535556711413,0.931259476709408,0.15910666666666667,3.1333617447636186,0.0015044729343175987,-0.09170490737040553,3.133441506643277,0.0014947093723508516
2409,2204,model3,-0.3395452559219656,0.6604547440780344,0.103974533718451,0.6262109024071632,0.10906666666666684,1.3188149238720863,0.0009532621936269133,0.3932247089699899,1.3188116141539856,0.0009629966237452655
2409,2356,model3,-0.2475926723607941,0.7524073276392059,0.058561780206411986,0.2275755734799593,0.10116,1.7230087938649583,0.0014556404005206846,1.289345507555588,1.72274576103801,0.0011322093746748588
2409,2449,model3,-0.4694308599632192,0.5305691400367808,0.1613223758086627,0.3795865324344512,0.09738666666666712,0.7469664595868957,0.0011820091639065814,-0.5132211127506753,0.7471881861112852,0.0010242356147787599
2409,2618,model3,-0.7022631494880905,0.2977368505119095,0.1919067646924244,0.8472428226453119,0.10173333333333352,-0.7129634176764137,0.0012903607634311561,0.7058739372974138,-0.7129123636320236,0.0012927488869887683
2409,2834,model3,-0.41784628799766577,0.5821537120023341,0.1410433394001174,0.8287593299005639,0.12034666666666664,0.3206012439794138,0.000839670350425229,0.6657320025396213,0.3206227652570835,0.0008340299858973072
2409,2903,model3,-0.3063413628396763,0.6936586371603238,0.08343425080662023,1.7702469911203909,0.2313333333333334,1.3040408333740117,0.0010459846255112184,-0.30222282496165026,1.3040444160235267,0.0010456811795191705
2409,6285,model3,0.3240116614820021,0.6759883385179978,0.2583531829640964,0.5619459351858912,0.10532000000000012,3.6793323716999553,0.0012302604087400058,-0.607822220904162,3.679265188510292,0.0012209256978648539
2409,9914,model3,0.416292335464639,0.5837076645353609,0.23921046089555995,0.2235924433558767,0.08363999999999995,3.728675584205877,0.0022186799832354226,0.9150277003806851,3.7282492097903313,0.0018086325601595352
2884,2903,model3,-0.3641405593400336,0.6358594406599664,0.1198702933101868,1.5183672206929633,0.2396000000000001,0.7604720508650556,0.0009594363501745744,0.3918608095878543,0.7604565606271072,0.0009587360593715395
2884,9914,model3,0.49588438865978396,0.5041156113402159,0.26359498227308065,0.4247843047861055,0.1645733333333334,3.861909709668141,0.001479705387438793,1.8305684030038225,3.86166316409663,0.0011273992992074555
3045,9904,model3,0.792441553912023,0.20755844608797705,0.12680460727997495,1.5074139122983268,0.26184,4.459902495500712,0.0013972632275096016,0.2867012362213712,4.459917254147765,0.0014056252703568664
3045,1536,model1,0.5179744936368197,-0.4820255063631802,0.8333469067578388,0.23299769179508995,0.05863999999999999,-0.00018595921922802164,0.002448392043304692,-0.5292606968629316,-3.4811080167108445e-14,0.0023220042543040547
3045,1605,model2,-0.9931153753841496,-0.006884624615850253,0.1506141269460258,0.5537210141878424,0.08739999999999995,-4.650846321649191,0.002182956614226364,-0.3289733682009195,-4.650745200050207,0.002199392598555471
3045,2313,model3,-0.59022623295976,0.40977376704024,0.0016125490068690268,0.6656059671401353,0.13354666666666648,-1.5997679451645332,0.0017606630963558786,0.4028369857519543,-1.5999507297200934,0.0015979267544595588
3045,2610,model3,-0.8470122724191501,0.15298772758084986,0.06459918242791304,1.0054686341901369,0.12522666666666665,-3.599694026835545,0.0016509151758308908,-0.3740077015771296,-3.5997629243437808,0.001639030694821317
3045,2903,model3,-0.5659201794081122,0.43407982059188777,0.022674201508475586,1.6978413348073809,0.24538666666666675,-1.411765205762558,0.0011636879813820536,0.21526859304155024,-1.4118115209389892,0.001149538651628597
3045,2915,model3,-0.5812929076777613,0.4187070923222387,0.02350979173453911,0.964965443369118,0.2541600000000001,-1.1370594996479644,0.0011060566033369666,-0.12271433272957748,-1.1370877485688067,0.0010981557513932661
3045,5264,model3,-0.842443028739648,0.15755697126035206,0.0757947838477918,3.832438455443057,0.3152266666666664,-3.1743319321816497,0.001295978652632827,-0.3289226525430816,-3.174345904383549,0.0012962627311951052
3045,9914,model2,-0.6955213823432703,-0.3044786176567296,0.06050144235483083,2.117533805298369,0.2436400000000001,-4.722828575679617,0.001295295038758625,-0.10010908871940473,-4.722799486186148,0.0012811670910093701
3045,9933,model3,-0.7653470273462674,0.23465297265373256,0.5088095636729114,1.7032385065698088,0.2445333333333334,-2.6947688498162963,0.0012902129772508991,0.04871922263397298,-2.6947810572296285,0.001293338529333908
3045,9945,model3,-0.8189322163392675,0.1810677836607324,0.02068117101434641,1.1214699441954858,0.18003999999999998,-3.1806026176600297,0.0015140601790403895,-0.06314342566004512,-3.1806406871999235,0.0014971832727577008
1477,2313,model3,0.011895876531724484,0.9881041234682756,0.02578451604265966,0.28237321032993484,0.11799999999999995,2.8466500119415965,0.0036617558959769507,1.3334934561149479,2.8459757448066205,0.0029596162801506687
1477,3034,model3,0.4375180585496395,0.5624819414503605,0.0914133882938087,0.8188651752388885,0.13015999999999994,4.866923243851283,0.0017236792223060467,0.36910548048142383,4.8668153928176014,0.0016291241692271885
1477,9914,model3,-0.3715362903996964,0.6284637096003035,0.0387739568569691,0.17196779569666426,0.05365333333333329,1.1521292987053924,0.0024808803180030674,-0.3868627782397327,1.1516049521555023,0.0021950808009372053
1605,6285,model2,0.20977052598122534,0.7902294740187746,0.4026504394244797,0.08614999246080378,0.039999999999999716,3.9421053892314015,0.0020461562157841357,-1.186356074515959,3.9425088092570872,0.0018067797898532949
1605,9914,model1,0.6890966889224707,-0.3109033110775294,0.9034534596545682,0.0581178399057118,0.04516000000000003,-0.000546274238822253,0.0026878239003005552,-0.904463001036073,-1.6516886539111524e-07,0.001882326799393463
1605,9945,model3,-0.3650983320352417,0.6349016679647582,0.10552278306184393,0.011745293571795908,0.013333333333333272,1.4532041466462449,0.004786313632919665,0.8254633003671346,1.4502682022870486,0.002112346871135197
1536,1589,model3,0.6747152982675025,0.3252847017324975,0.0474072798476141,0.3052920071474264,0.1086533333333334,5.0895463314260585,0.0035443218448007532,0.3782401726713581,5.089743079340966,0.003644340867005901
1536,2313,model1,0.3597612415416491,-0.6402387584583511,0.6749291955691299,0.28393844563944165,0.09353333333333337,-0.0004452508363101412,0.00254013045975914,-0.1431955462878229,-6.44559826011492e-14,0.0025132928995266627
1536,2356,model2,-0.20019648297084808,0.7998035170291519,0.24452065748926546,0.19787627667043312,0.06426666666666672,1.3954641121720897,0.001761707673262163,0.8969509709188828,1.3950243887220133,0.0015473265167926583
1536,2903,model2,-0.11248773359881442,0.8875122664011856,0.260813371445252,0.3387366203776636,0.11478666666666662,1.950365052610832,0.0019443037176771426,0.1082419581454694,1.950119269829114,0.0019182414431900725
1536,9914,model2,-0.3481862194549516,-0.6518137805450483,0.4461606031349293,0.3343662345671235,0.11789333333333342,-4.906803414944169,0.002278498712680512,-0.9491988737699456,-4.906562783578204,0.001951748673334847
1589,2915,model3,0.12320891840916867,0.8767910815908313,0.11051437169678006,0.2869210096984967,0.09412,3.946757601250663,0.0012619582703844018,-0.09611015343369696,3.9467051889035796,0.0012584344885214229
1589,5264,model3,0.3923928152593348,0.6076071847406653,0.12163199423821118,0.3783864459763371,0.07665333333333336,4.980283728432708,0.004125879553893567,-1.0062498230399766,4.9801918548528326,0.004173296484753696
9904,1589,model3,-0.7005148906080246,0.29948510939197537,0.07532697778000504,0.3191143906456489,0.10256000000000014,-0.9982042572348953,0.002223273654563068,-0.41369753169152856,-0.9980134501125278,0.0021569809480247457
9904,1605,model2,-0.2012335106258535,-0.7987664893741464,0.05178092547846192,0.04124565202592058,0.06641333333333327,-2.484247480972765,0.003383089479823192,1.1448934117153913,-2.484536698524247,0.002694760743156515
9904,2103,model3,-0.5314009085108945,0.4685990914891056,0.18265962804829028,0.5760594798239758,0.12877333333333335,-0.40486765502435307,0.0011665437845757216,-0.21699176465511,-0.40486131769622447,0.0011732327420838295
9904,2313,model3,0.14483113340797518,0.8551688665920247,0.11731018608772838,0.32883097547736184,0.15797333333333344,2.942071436900872,0.003122413076639437,1.0658221539461503,2.9415194316781763,0.0025674182520558438
9904,2356,model3,0.2556990161644984,0.7443009838355016,0.11994245083202433,0.26699317343466805,0.1250666666666667,3.1705172670996937,0.0017778997758821995,1.1528067336474466,3.170235711338132,0.001428918416374929
9904,2610,model3,0.5486397516209627,0.4513602483790373,0.09558160478165699,0.2400089562042867,0.0990666666666666,3.055834473107113,0.002031737643947604,0.26822982598731154,3.055535951780037,0.001859677998136284
9904,3034,model3,0.2490607569642421,0.7509392430357579,0.05223597624767709,0.3534350804679208,0.15050666666666654,4.431635726269155,0.0026158180729204173,-0.36019806052508585,4.431313053067021,0.002445223168716672
9904,5871,model3,0.3432580787986784,0.6567419212013216,0.17080506839413492,0.3590279994202412,0.12653333333333322,3.85292648817882,0.0015595818023567787,0.19967066151223334,3.8527413306209533,0.001443885550508579
9904,6239,model3,-0.4190739132669557,0.5809260867330442,0.17079006855272588,0.4102398104193592,0.12277333333333347,0.888267253524263,0.0010608814024999438,-0.16427896234503278,0.8883387089328674,0.0010233285856507967
9904,9914,model3,-0.3788615104742825,0.6211384895257176,0.13152664204224734,0.4054376341726869,0.13030666666666674,1.622643127670934,0.0018023678549036449,0.5053046420782588,1.6223620379257966,0.001463059785046268
2103,6239,model3,-0.3811768031757241,0.618823196824276,0.1746789052664731,0.38236673802863785,0.08872000000000009,1.327419261129706,0.0010454068487995767,-0.5691730630288373,1.3274890993438098,0.0010185696039358926
2204,2356,model3,-0.5005302224148006,0.4994697775851994,0.0034212440184929857,0.7119894280902674,0.19117333333333303,-0.05639532508416816,0.0010470296381849085,0.30053020787466744,-0.05644808962945188,0.000996478436407812
2204,2618,model3,-0.8190171509213399,0.18098284907866014,0.102428283914517,1.2100310871537108,0.1742933333333331,-2.0562653114499088,0.0010345529339929893,-0.12798896146841288,-2.0562562627333216,0.0010405825223494414
2204,2903,model3,-0.4506593242633304,0.5493406757366694,0.01896124332346336,1.7087614249126957,0.19810666666666674,0.1564127658172696,0.0009084674427628283,-0.0383627826444273,0.15640016739756205,0.0009058719151532092
2204,2915,model3,-0.4455803531591236,0.5544196468408764,0.03139315026427787,0.5432738351810165,0.06838666666666665,0.7030183407377694,0.0008121481511143462,0.022971249379056032,0.7030186297861984,0.0008149562772959321
2204,3034,model3,-0.5452217917897809,0.4547782082102192,0.02672030382636648,0.6436461286092355,0.08921333333333338,0.437090858800088,0.0014817875998770589,-0.4935454541299904,0.43709534625949903,0.0014867655671920133
2204,5264,model3,-0.8112599847085876,0.1887400152914125,0.1038646485721183,0.3642460430062347,0.0735733333333334,-1.6121822883029384,0.001651612940295509,-0.2803054747241869,-1.6120661237017748,0.001639767124235714
2204,9945,model3,-0.7670446233066991,0.2329553766933009,0.013269652029868887,0.8886760454200197,0.14784000000000005,-1.5568740271611219,0.0010542298972906843,-0.2613377469418774,-1.556848894579782,0.0010703291017014824
2313,2347,model3,-0.5918425434878433,0.4081574565121569,0.06439406842062442,0.4387764492264202,0.16769333333333325,-0.27053304939419864,0.0018432062336931328,-1.3822854171392276,-0.27033690066766386,0.0016475353414697996
2313,2449,model3,-0.6262631025467436,0.3737368974532564,0.07758351849174885,0.4915488677316013,0.2414799999999999,-0.5257172316951719,0.0018442311566475972,-1.48381226020556,-0.525496194632957,0.0015597792399692054
2313,2603,model3,-0.7162236760538853,0.2837763239461148,0.02047843433315709,0.4537284374040237,0.1480799999999999,-1.3279107757177804,0.002415858312300374,-1.1213330410667852,-1.3276881351445589,0.002204576720389883
2313,2618,model3,-0.8681105868658486,0.1318894131341514,0.10063773128472583,0.5528088741761406,0.18216000000000016,-2.09188987274403,0.0026635373230175607,-0.8206308473979637,-2.0916027994458566,0.002421698050793869
2313,2903,model3,-0.4338715570996519,0.5661284429003481,0.001,0.8050434034896452,0.16535999999999998,0.3807425766522877,0.0015030221667637644,-0.5454605168136515,0.38080358078739074,0.0014746611465320744
2313,2915,model3,-0.5379003664449855,0.4620996335550146,0.016808717547469758,0.4784859384885083,0.18793333333333345,0.22311943907516335,0.001674654953898676,-0.8396245826699426,0.22329517634010745,0.001537252992129387
2313,3034,model3,-0.8521301320967092,0.14786986790329082,0.001,0.35844414709391864,0.11895999999999995,-1.7097293178035249,0.002959761883552932,-1.0680706478837163,-1.709160743285344,0.002441777055351866
2313,3673,model3,-0.876245082438012,0.12375491756198795,0.18065620332900245,0.6127365419367006,0.2514133333333335,-1.9566705014498715,0.0024792564179435352,-1.1368987414816925,-1.9563773053449875,0.002172843324646607
2313,5264,model3,-0.879539116909433,0.12046088309056699,0.0688757785549754,0.3767454137617927,0.13113333333333327,-1.900246740370411,0.003060334485633913,-1.2968013569535,-1.8998320099708124,0.0026927746984337832
2313,6239,model3,-0.8100494899148648,-0.1899505100851352,0.09045114993033508,0.3537276794685435,0.14966666666666667,-3.0766981906586075,0.002835705607359065,-0.9914909943677406,-3.076278856339239,0.0024993680604396447
2313,6285,model3,-0.5925140535640789,-0.4074859464359209,0.024370768074329276,0.4555062919399903,0.28669333333333324,-3.4668498448665868,0.0020411401449803527,-0.7760308937113614,-3.466609519142198,0.0018344581960623315
2313,9914,model3,-0.7003637112947345,-0.2996362887052655,0.033550016277618895,0.28476886900460924,0.17746666666666655,-3.4273984621925355,0.00287203618977231,-1.468953679600988,-3.426837546102577,0.0021931942837253512
2313,9945,model3,-0.8436114369727516,0.15638856302724832,0.028580432793350357,0.4767880702600083,0.22152000000000013,-1.8239855497718491,0.002634517486083557,-0.8847605785071339,-1.8236660141076935,0.0023865065082433186
2327,2603,model3,0.6160977912365561,0.383902208763444,0.5976679045707934,1.2905160939121536,0.20953333333333346,3.366525232462986,0.0011707022283352776,-0.24105924633177814,3.3665185146231242,0.0011705223400878437
2347,2356,model3,-0.4063019870411802,0.5936980129588199,0.057157854608911686,0.2384589757153528,0.07951999999999998,0.3895133622936612,0.0012532802226473908,1.4779172136015215,0.38933750923578503,0.0010482831938299797
2347,2915,model3,-0.3736400902485281,0.6263599097514719,0.09506756045612094,0.4056171513784363,0.07627999999999999,1.0782210424334329,0.0006579108680848568,-0.03831614596599013,1.0781686869922824,0.0006261423413732237
2347,5264,model3,-0.7587195674944676,0.2412804325055325,0.12535089386956155,0.5773035505298098,0.07126666666666674,-1.4380695458582409,0.001368983467504184,-0.2599916062745141,-1.438056863923357,0.0013731118514652373
2347,6239,model3,0.6112396843335771,0.3887603156664228,0.13798819673954948,0.3095171304706412,0.09477333333333343,3.71632137938516,0.001312589973339878,-0.22542960563371103,3.716252072929987,0.0013373045359141304
2347,9933,model3,-0.6347295631295238,0.3652704368704761,0.5452609658990426,1.41982470313762,0.16325333333333314,-0.80787776200271,0.0006687982609164848,0.1541337853605119,-0.8078609902784714,0.000667456517141517
2347,9945,model3,-0.6802847263001834,0.3197152736998166,0.03334058897833731,0.19841062409231533,0.042239999999999917,-1.1965806118863769,0.001197589739544257,1.0190581382784687,-1.1966873907277547,0.0011050426411491315
2356,2603,model3,-0.8812309104319982,0.11876908956800185,0.08931662657379412,0.13026139975867118,0.05477333333333331,-2.3546411587167566,0.0024478346909074067,-1.1146121035372971,-2.3539753655159203,0.0018055145370669725
2356,2610,model3,-0.7617540938713834,0.2382459061286167,0.01376655527552111,0.6453152514876367,0.15477333333333335,-1.7341402391772684,0.001327575611823479,-0.5698575778753229,-1.7339872797003317,0.0011682565469880155
2356,2834,model3,-0.6346250195387648,0.3653749804612352,0.08732360605360531,0.4093624377864749,0.12022666666666675,-1.1367495729469863,0.0011707832421093724,-0.9525571263028384,-1.1365853398491101,0.0009979467612647747
2356,2915,model3,-0.5723279732356475,0.4276720267643525,0.01669884691716082,0.2027278236072687,0.11652000000000008,-0.10709230109526223,0.0012469003764591306,-0.9983110273084,-0.10688017977903469,0.001064311063444704
2356,3034,model3,-0.5946540151149508,0.4053459848850492,0.001,0.7877401999360245,0.1673600000000001,0.11511527508610135,0.0014394272459760905,-0.2693553129076772,0.11524938513990517,0.001375813922062034
2356,5264,model3,-0.8649313137639301,0.13506868623606993,0.06769160209773573,0.14722716898635546,0.06190666666666673,-1.945225369159125,0.0021092159181824973,-1.4849833328477366,-1.9447892895464356,0.0016621141265546313
2356,5871,model3,-0.5764408900326792,0.4235591099673207,0.005412406117227922,0.5995656075174175,0.1335200000000001,-0.05616269127497861,0.0009707537541316168,-0.33264775728296503,-0.05610618064344546,0.0009291867750416866
2356,6285,model3,-0.5292525145667196,-0.4707474854332804,0.02178259000408839,0.4909209190480701,0.17983999999999978,-3.6630816684197365,0.0012757105962672235,-0.6823766235439903,-3.6629386201331235,0.0011411044351086576
