stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2448,2867,model1,0.4697595403180264,-0.5302404596819736,0.8139938852419938,1.2204451191515906,0.23382666666666665,-4.112621993696071e-05,0.0009972155966644306,-0.06839622257556496,1.182065279773019e-16,0.000988763953491484
2448,3702,model1,0.5426637831480668,-0.4573362168519333,0.7908786131249804,0.2694580335708676,0.09784000000000023,-3.167322758500438e-05,0.001302888117189667,-0.4890309975620283,9.94833777850757e-14,0.001293696624830607
2448,5522,model3,-0.6631181122369315,0.33688188776306843,0.26398080677818786,0.2965191945648472,0.08525333333333307,-0.8118661696636214,0.0015169839541279745,-0.27739828168020864,-0.8116838134657977,0.0013046124618776016
2448,5871,model3,-0.4379794255726517,0.5620205744273482,0.007666804490420233,0.16932165901882454,0.043426666666666634,0.9043755644319788,0.001745244312562622,0.7415493374481092,0.9041587450254355,0.001716998501970139
2448,6285,model1,0.5978232616878042,-0.40217673831219575,0.9915491938866972,0.32422616590891873,0.06600000000000013,8.581995365208428e-05,0.001329052775459064,0.2521093866110331,1.5965852123703786e-14,0.0012309659231989974
2809,5871,model3,-0.4558801831029257,0.5441198168970742,0.011153615276908358,0.3795203247507006,0.12068000000000005,0.6701551228876035,0.0012050037997621832,-0.15812447908337554,0.6701481068925206,0.0012094679857539588
2610,2809,model1,0.5973853357998101,-0.40261466420019,0.8975703600547327,0.05527133047207116,0.06421333333333325,-0.0003834235220984198,0.0014199046497981706,-0.8404240306760052,-1.803521679757812e-05,0.0011415409542455653
2610,2834,model1,0.490977893148015,-0.5090221068519849,0.7970826334639306,0.966612529747598,0.22178666666666666,1.7146634911247758e-05,0.000394930460872338,0.6109375728748507,1.5969292563681615e-16,0.0003833295400729686
2834,2867,model1,0.5585855315733967,-0.4414144684266033,0.8641317453755469,0.7777157732348136,0.27124000000000026,-4.599784221394436e-05,0.0008634112000411965,-0.6832340073809176,-2.8596126002368687e-16,0.0008082233973880509
2834,4958,model1,0.6637655143880059,-0.3362344856119942,0.8282762887800826,0.2634726125049641,0.05690666666666671,-9.230269999947657e-06,0.0007479976904717632,0.5938119251058606,-7.27353750735549e-14,0.0007379552767451502
2834,5871,model1,0.6507860595171242,-0.3492139404828757,0.8776709061714875,0.2992505700378583,0.07209333333333337,-0.00010446659111317184,0.0007852354823956724,-0.7647402208201439,-5.815985817626195e-16,0.0007239525588067819
2834,6176,model3,-0.7266237354095946,0.2733762645904055,0.11594273911106025,0.28610011397592977,0.08903999999999987,-0.4833432657899002,0.0007311066119207804,-0.5585108586298708,-0.48331970642163796,0.0007246572971699055
2834,6285,model1,0.679812069479813,-0.32018793052018696,0.9619567839805164,0.4474281104050847,0.09174666666666666,1.2662265927375256e-05,0.000638518521390649,0.5538182483176366,4.681405485827307e-16,0.0006333660674362839
2867,6285,model1,0.6265611082261594,-0.3734388917738407,0.9679741285559184,0.4397699182812937,0.0999866666666666,9.21655212941038e-05,0.0012151382188011087,0.8064462887803012,1.8543962299046222e-16,0.0010697259187152125
4958,5871,model1,0.4855808130615588,-0.5144191869384411,0.9867145649181918,0.11658946588413252,0.044693333333333175,-0.00028195105058407795,0.0017198395541005336,-1.0858106917051888,-1.9519359678872125e-07,0.001662592139439822
