stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,5880,model3,-0.19508010214111554,0.8049198978588845,0.060752800271483824,1.1823253876126305,0.3249999999999997,1.3747009952363234,0.0012639903458068276,-0.4924345425978624,1.3747459960074766,0.0012296651061732026
2301,1434,model3,-0.2817468507381011,0.718253149261899,0.011823911749047648,0.5458505305541178,0.1181733333333333,1.3637789516465602,0.0007871845658132621,-0.2444701337874247,1.3638765693221326,0.0006993231329988604
2301,2204,model3,-0.1953478251906623,0.8046521748093376,0.01665270440260248,1.6381423510200752,0.5046133333333332,1.8044447562771193,0.0007664283471508863,0.0719159148470473,1.8045082926835543,0.0007264581926624261
2301,2352,model3,-0.2294679089470089,0.7705320910529911,0.01972836621895085,0.9931693414552788,0.2388933333333333,1.1209795840534156,0.0014640252851763785,0.25984097633179154,1.1210433974813556,0.0014400300564330797
2301,2610,model3,-0.1649183942246183,0.8350816057753817,0.028634345156752363,0.3974454470577356,0.06731999999999999,1.240356223708698,0.0006457326534240593,-0.5507688369607776,1.240449682509034,0.0005947636884151844
2301,2834,model3,-0.12590453087763173,0.8740954691223682,0.05154321114556376,1.3197648907426776,0.20226666666666632,1.3360692365035884,0.0004918615909663897,-0.4320478123833722,1.3361116717525838,0.0004392719604393281
1301,2301,model3,-0.61429326245562,0.3857067375443799,0.04619983291362048,0.1964948081106296,0.30519999999999964,-1.2046642364878537,0.0012727796757138624,2.4220190257655267,-1.204895037546335,0.0007902408331153869
1402,3481,model3,-0.5636378684049433,0.4363621315950566,0.21258202129075016,1.3426523497996874,0.2495733333333335,-0.7512332116103535,0.0009417710961371346,-0.4371844809305628,-0.7511721580208419,0.0009036395595227549
1402,2834,model3,-0.31219238598195564,0.6878076140180444,0.08158461214566355,1.002602895937924,0.1747466666666665,0.44362184479591577,0.0005158921355976965,-0.3184356089990813,0.4436151686500593,0.0005157022548692156
2303,2412,model3,0.26354561545867,0.7364543845413299,0.011658857764865652,0.3558059778027696,0.1135866666666667,4.1163987098438595,0.0016369983350154275,-0.7091696333101742,4.116279338290094,0.0016773098914058728
2303,2884,model3,-0.36743486026208,0.6325651397379201,0.01671067169559819,0.33124808827183994,0.08786666666666665,0.9248080685253296,0.0010723416062818933,0.22554809355872954,0.9247674497688013,0.0010390605628997566
2303,2885,model3,-0.4989060170954226,0.5010939829045772,0.04109333910907068,0.9972842763964064,0.2056933333333332,-0.007900144947234596,0.001042639608585094,0.1491869627489558,-0.0079186295668729,0.0010309418430039644
2303,5880,model3,-0.4086261616062957,0.5913738383937043,0.02618350298073686,0.9081928138420776,0.2368266666666666,0.5576288854014303,0.0010443097921807093,-0.1965296516807104,0.557561637671869,0.0010618272095461786
2303,1504,model3,-0.8587667552356193,0.1412332447643808,0.6191446761537126,0.39876938294419934,0.05819999999999999,-1.6337142321694162,0.001694759131683622,-0.4146219775674481,-1.6337033493764925,0.0017067251695295014
2303,2352,model3,-0.5338721670292956,0.4661278329707044,0.04715210811196779,0.9362368365298778,0.18767999999999996,-0.09793427483162112,0.0011445968860028693,0.047047736434829866,-0.09798620439516369,0.0011372981469854276
2303,8464,model1,0.7100093333962731,-0.28999066660372685,0.8045069671909564,0.3260281484999496,0.09625333333333336,0.00011677704896081665,0.0015740400909409265,-0.3667111244722622,8.192685731130698e-16,0.0015983046201911168
2303,9945,model1,0.5985191352384059,-0.4014808647615941,0.8589104225640674,0.3043003228803041,0.08434666666666663,7.678934823201663e-06,0.0013563318629775012,-0.4597827845319381,-4.253529249997503e-16,0.0013673694083168144
2354,2885,model3,-0.18582592340723209,0.814174076592768,0.13996906995087768,0.4421683048477901,0.10350666666666668,1.1317426955908336,0.0016462668746943347,-0.0605241780307756,1.1314951406006586,0.001651772365007771
2354,5880,model3,0.10403229595890108,0.8959677040410989,0.18318749430649775,0.7146268147148467,0.2344799999999999,2.8294165354689538,0.0015881694390947314,-0.500955948130496,2.8292672995233814,0.0016619727572030883
2354,2609,model3,-0.3033795309891422,0.6966204690108577,0.2965539210558307,0.6133583750830257,0.09554666666666664,-0.0020702758685860133,0.0009214353440828645,0.2852279853756172,-0.0020973296281796834,0.0009117717969271339
2354,3682,model3,0.3036392895039329,0.6963607104960672,0.17255553574425106,0.500574148697182,0.12128000000000005,3.0058276541009885,0.0017041600695884929,0.19513584214634302,3.005705389341508,0.0017516664287321028
2354,9910,model3,-0.1081441297840254,0.8918558702159746,0.10300404043865218,0.17163931063320506,0.0541866666666667,3.9127623297492673,0.0027761306869499226,0.3547720728033071,3.9129126255451743,0.002897527901699755
2330,2890,model3,-0.20840976440422296,0.7915902355957771,0.04486394486020686,0.2631935932123819,0.06016000000000006,0.6757396624999163,0.0007623721166425319,0.06355107574531745,0.6757363756842067,0.000764920641406134
2330,1605,model3,-0.568529103439444,0.431470896560556,0.05327405897713529,0.3681034444427906,0.07929333333333326,-1.952173021569314,0.0014458021260633804,0.5920367930046042,-1.9522303635573062,0.0014265717164412188
2330,2352,model3,-0.3862334369782043,0.6137665630217957,0.07090619572135194,0.8076570165730209,0.15269333333333335,-0.4241237218338355,0.0012459567863910904,0.013320812647603477,-0.42410705088531464,0.001250539329332123
2330,3034,model3,0.4372232702411507,0.5627767297588494,0.07739616075422777,0.6479332108660858,0.1640666666666665,4.929643742372484,0.001604863884072999,-0.1643875276407856,4.929650385881163,0.0016093815729483916
2324,2409,model1,0.4513294241914632,-0.5486705758085368,0.9735298927682591,0.6906724900179557,0.1556266666666667,5.815296525059299e-05,0.0010673384144262276,-0.3575526641615302,7.00931900445196e-16,0.0010572687999286894
2324,4958,model3,-0.6038915591748323,0.3961084408251677,0.12912824903007192,0.19127326057548985,0.16414666666666575,-0.11615726978812672,0.0012545889185953056,0.26358322147005503,-0.1157958006959147,0.001053497834213978
2324,9945,model3,-0.19973185852338246,0.8002681414766176,0.011796451472487413,0.09890766037123368,0.02830666666666658,2.3266013004950685,0.0015421211813154367,0.13137359945765256,2.3264706961706096,0.001512684422761857
2408,2412,model3,-0.3345968277036697,0.6654031722963303,0.10402264577953464,0.5500232897137385,0.08330666666666663,1.904158546552276,0.0012769513452054267,0.15095631684957928,1.9041681818275666,0.0012794556388175241
2408,2880,model3,-0.4807619932683099,0.5192380067316901,0.1141234690264893,0.4823327461964213,0.13837333333333324,-0.3250836790262244,0.0009889148157348976,0.1740714620596513,-0.32500198354217263,0.0009693211893070331
2408,2884,model3,-0.29754301123238835,0.7024569887676116,0.06155324809450152,1.0069872261371704,0.22172000000000006,0.9294718268634682,0.0007164933977754804,0.5324256444904144,0.9294915927529054,0.0007282327397670715
2408,2890,model3,-0.28505871346164185,0.7149412865383582,0.11566593408065873,0.7243771949913679,0.15249333333333331,0.5424880666379349,0.0006204456061756749,0.1376151739415615,0.5424958767715025,0.0006227507886587917
2408,2892,model3,-0.4216238637720357,0.5783761362279642,0.03871192486169355,0.5471982279047448,0.1036533333333333,0.07536362870331108,0.0008519097915148824,0.0545691010348617,0.07535906289727544,0.0008554748347774688
2408,3481,model3,-0.4744546666531853,0.5255453333468149,0.12784454423049066,1.7229578061442932,0.3291599999999997,-0.5080065539464459,0.0009942372042058506,-0.3421626481371013,-0.507920011347639,0.0009177716692372749
2408,5880,model3,-0.34680702551355386,0.6531929744864462,0.116989700718659,2.252352530588289,0.4277599999999997,0.44292185972684905,0.0009174015466118436,-0.08883909242638585,0.44292275526417146,0.0009200079798843404
2408,1605,model3,-0.6180942951173496,0.3819057048826504,0.08536510494714576,0.4581019727100368,0.05629333333333333,-1.3788618721326829,0.0012462522599659053,-0.11106761093599324,-1.3789136966165767,0.0012247437042690631
2408,2201,model3,-0.4902531935083053,0.5097468064916947,0.12089358120388476,0.5797363163758873,0.07034666666666659,-0.1142245578346515,0.0007441369013916812,-0.2171571366261588,-0.11423005879210403,0.0007455263424913657
2408,2204,model3,-0.38991050116259374,0.6100894988374064,0.10897639285552872,0.7840537453225084,0.17069333333333314,0.4977772625699771,0.0007761413333828162,0.423012568781856,0.4978398570259822,0.0007725825121205279
2408,2352,model3,-0.4405064636329105,0.5594935363670895,0.09079103043405287,0.8639019512001137,0.17067999999999992,-0.17206442252251852,0.0011639974451807225,0.1770723448070046,-0.172034579453572,0.001166729055504859
2408,2379,model3,-0.5034137018058411,0.4965862981941589,0.1238867519396656,0.4279880949578507,0.09492000000000016,0.4548541941874282,0.0012320038934352615,-0.699643082174671,0.4549371153630659,0.0011797668429112062
2408,2603,model3,-0.6720483237970497,0.3279516762029503,0.21244447248654053,0.3637535440184597,0.11021333333333344,-1.6526618144007377,0.001071062520738915,0.0381425239028896,-1.6526203455975244,0.0010647500087163206
2408,2610,model3,-0.29926036590173305,0.7007396340982671,0.11510253657910632,0.3456573536512632,0.06825333333333337,0.4672003617743833,0.0006546620290535831,-0.34603943018097544,0.46720814063410565,0.000657989247489317
2408,2834,model3,-0.2458941224562874,0.7541058775437127,0.11645113908709175,2.240603779607209,0.20465333333333344,0.6619013546699182,0.00040477437158968865,-0.15378999678063224,0.6619079663512134,0.00040292533304148745
2408,3034,model3,0.3407239607178057,0.6592760392821944,0.08222013299813076,0.3462469232457905,0.059626666666666675,4.357396631605506,0.0021204547302252075,0.14697176180243116,4.357492849996407,0.002111249236923064
2474,2885,model3,-0.3518224493830575,0.6481775506169425,0.0650743484990723,0.4723285300719233,0.11437333333333335,-0.3812097309847157,0.0013206092116157609,-0.2242668145233674,-0.38140197081483307,0.0013623966864061677
2474,2347,model3,-0.6380777213964021,0.3619222786035979,0.20385923853832186,0.35298140707449355,0.10336000000000006,-2.2537829611516402,0.0009780192398077929,0.5125637872252006,-2.253818145732926,0.0009891636340217638
2474,2609,model3,-0.5181783150573327,0.4818216849426674,0.14455415024943086,0.4223295176827454,0.09234666666666673,-1.926294216377972,0.0008685979987609943,-0.19583555110150924,-1.9262813125414608,0.0008703205262970496
2474,2707,model3,-0.5016597328238357,0.4983402671761644,0.06640049388802133,0.3878363508184888,0.08386666666666663,-0.19613370781471728,0.0014957849069874864,0.042346103734836125,-0.19619134841563113,0.0014669944068903952
2474,3034,model3,-0.5011164967828998,0.4988835032171001,0.06845942054248139,0.7745658956886855,0.1710666666666665,-0.4300220719566821,0.0012892970970902193,-0.023425753363537773,-0.42996769823427694,0.0012728992350523128
2474,3189,model3,-0.6735462369517036,0.3264537630482964,0.3998855269347304,1.1869703169126349,0.16970666666666645,-2.3345246140131013,0.0007846036880045844,-0.486305142647517,-2.334549163174443,0.0007881493897766559
2474,9945,model3,-0.4362183022200781,0.5637816977799219,0.07749455704604369,0.21286927666311956,0.05253333333333325,-0.3613363695222184,0.0008936968276399773,0.10283015704825542,-0.3614314764451242,0.0008806526193309365
2412,2880,model3,-0.6449998050200134,0.3550001949799866,0.043657469676789164,0.5007906832897726,0.06977333333333334,-2.0519794413720063,0.0012078620970811585,-0.3278198299912791,-2.051989618649328,0.0012142407243316317
2412,2884,model3,-0.4981105991660871,0.5018894008339128,0.005728007379096572,0.4586329523230305,0.07493333333333327,-0.9008861157371186,0.0010086566278510207,-0.2696027064857591,-0.9009026774989384,0.0010038166994855943
2412,2892,model3,-0.5740561492939956,0.4259438507060043,0.012628388682707329,0.5609027881498923,0.17010666666666666,-1.5068056173371478,0.001149918487300704,-0.7476722388112033,-1.5068633734727737,0.0011237555029322405
2412,5880,model3,-0.4811876947696567,0.5188123052303434,0.0075401695181740395,0.8249674684727712,0.1866933333333333,-0.90182484481509,0.0010673307742430347,-0.10517958002539313,-0.901880503821526,0.001086105376134778
2412,1504,model3,-0.8390133862263432,0.16098661377365667,0.6575121512659005,0.4364303235899521,0.051013333333333216,-3.4219106724702404,0.0016000587985508118,-0.26001444786576644,-3.421898430747911,0.001605704683837852
2412,1789,model3,-0.8176028377445621,0.18239716225543776,0.6429810249133432,0.4632075324823017,0.059693333333333314,-3.165736635373188,0.0015527216467843342,-0.199301374148475,-3.165734358642408,0.0015582578224232785
2412,2201,model3,-0.6408353722853875,0.3591646277146125,0.029145141500845836,0.7159538468982499,0.13110666666666673,-1.8289316352713376,0.0011376750946381616,-0.3663067107324137,-1.8289468736143917,0.00113688679925543
2412,2379,model1,0.4965893699154344,-0.5034106300845657,0.7864159488871054,0.5545859604917863,0.12621333333333334,2.7692281946685903e-06,0.0014631678989701507,-0.3292863302391721,1.2124873368693236e-15,0.0014648344298374778
2412,2707,model2,-0.6738740585793341,-0.3261259414206659,0.15775694430301204,0.629944803267062,0.1562799999999999,-4.867898972921309,0.0014574772483596696,-0.22917650263036185,-4.8678533273616775,0.0014448913984664179
2412,2834,model3,-0.3533183346701306,0.6466816653298695,0.04098278397233395,0.6212741653456653,0.15963999999999973,-0.3211770963881793,0.0007037862065258847,-0.2095753665933978,-0.3211899812783963,0.0007072660888665636
2412,3034,model2,-0.6297691410731304,-0.3702308589268696,0.05722405194206241,1.5397930330810057,0.1873466666666665,-4.71083756693504,0.001201118285792802,-0.15664404695868928,-4.710852307811604,0.0011998612783666617
2412,3189,model3,-0.7740041807688903,-0.2259958192311097,0.3709001331216009,0.8327060966821168,0.18031999999999992,-4.616933430290271,0.0012991857080503948,0.2691829257244428,-4.616900328634929,0.0013050948265597988
2412,3682,model3,-0.6628736697484986,0.3371263302515014,0.11322692613565034,0.8606528156716781,0.24165333333333314,-2.333142597993108,0.0012532431135995087,0.44519499047966293,-2.33317530084954,0.0012568605631052988
2412,8464,model3,-0.5808062386887052,-0.4191937613112948,0.031599023364570815,0.9136781712657522,0.09538666666666668,-5.24907163752578,0.0010430348696229982,0.3758251638620493,-5.249066565749405,0.0010485053337677811
2412,9945,model2,0.6325221732236469,0.3674778267763529,0.4792839925957029,0.5022517676343675,0.09166666666666666,4.322098347689727,0.001268177549214949,0.3237679576954626,4.32203640411351,0.0012703852119439305
2880,2884,model3,-0.33183725350919063,0.6681627464908094,0.041588492854230656,0.7339583685344871,0.15947999999999984,1.0025997917360447,0.0008052940710705317,0.3528238655601661,1.0025835033268098,0.000795639714914301
2880,2890,model3,-0.31689470110683426,0.6831052988931657,0.0903962133906836,0.7923654066279232,0.13198666666666667,0.6392077501384181,0.0006785548256933254,0.2382564560254004,0.6391954604667139,0.000680347487265831
2880,2892,model3,-0.4451336479142679,0.5548663520857321,0.04591342892720472,0.5303351961019394,0.10368000000000006,0.3227629675275345,0.0009527743601682276,0.299610162196335,0.3226912350609539,0.0009106962391935701
2880,3481,model3,-0.4650354974716005,0.5349645025283997,0.07940813443178232,2.2206607768863558,0.3034800000000002,-0.033021092582398964,0.0009787905241623574,-0.1674431677565011,-0.03299278753522115,0.0009656533774533445
2880,5880,model3,-0.3726264422924467,0.6273735577075532,0.1181357094090758,1.4475167568174878,0.2548666666666666,0.6148165179924433,0.001018791594111308,-0.4703385584545845,0.6147930701570061,0.001032643381937778
2880,1605,model3,-0.6458150946674577,0.3541849053325423,0.0958717876838796,0.4861747846074769,0.09724000000000008,-0.9655346201701286,0.0014502259319903725,-0.007435523015286972,-0.9656383752768039,0.0014079913375508592
2880,1802,model3,-0.5824337933054273,0.4175662066945726,0.21025121880636333,0.925452955187782,0.16950666666666658,-0.4975048598575181,0.0011724193644354795,-0.1898994407761974,-0.4975279507561933,0.0011805369029573647
2880,2201,model3,-0.5197270737999338,0.4802729262000662,0.13541916309792704,0.8294831152415233,0.14301333333333316,0.14665050176640518,0.0009735123804028877,-0.07403827800855617,0.1466044552292675,0.0009671620078352987
2880,2204,model3,-0.4027557259536715,0.5972442740463286,0.11267788571428072,1.301969072501493,0.13014666666666674,0.7718296351044834,0.0007906979117122732,0.15836621659811578,0.7718351134825602,0.000795607410096023
2880,2352,model3,-0.4754836999332067,0.5245163000667932,0.07700498104011927,1.0691431599686596,0.20978666666666654,0.035893041043015494,0.001080865501828236,-0.2701866253421898,0.03586471969388992,0.0010863156549540353
2880,2353,model3,-0.5657485863231333,0.4342514136768668,0.1045411309116968,1.042998027588057,0.1993066666666667,-0.4078946973766695,0.0010411051792279073,0.06630109236439387,-0.4079445177321433,0.0010252612885816572
2880,2834,model3,-0.26439066055501564,0.7356093394449844,0.08764238145049304,1.5236741599066483,0.26365333333333346,0.7930140094225729,0.0004758076773745423,-0.1328195090590226,0.7930126419453549,0.00047735307651173675
2880,3034,model3,0.507068273449051,0.4929317265509489,0.06790348688993772,0.5453519104885645,0.056253333333333363,3.7314603405355466,0.0016329056759152613,0.07726501861190899,3.7315130461184185,0.0016329564655411018
2880,4958,model3,0.6793634145888324,0.3206365854111677,0.030220080690163686,0.4621538682259588,0.1788266666666663,3.2480110227084067,0.0013714844718528652,-0.5958622236143287,3.248026961459083,0.0013689317582621877
2880,9910,model3,0.6106122722639407,0.3893877277360593,0.17484312307588332,0.34683291648636433,0.061280000000000015,3.621641006891407,0.0015928529089415133,0.7285786331553596,3.621595139646594,0.0015753905297386044
2885,2347,model1,0.594267946500977,-0.40573205349902297,0.9278190192708748,0.4832161341513578,0.18662666666666666,8.842393700256116e-05,0.0011834576594731286,-0.037128775305832314,7.475863333828151e-16,0.0011567720180401227
2885,3189,model3,-0.7874124984160481,0.2125875015839519,0.27971309432336183,0.55868672348041,0.16941333333333314,-0.9949726931939606,0.001454108595335314,0.22180465403776567,-0.9948119237717296,0.0014939115518860255
2884,2892,model3,-0.6161305627242667,0.38386943727573336,0.010720753642988995,1.1845121698903216,0.16726666666666642,-0.6957775138171198,0.0006430381795518777,-0.2965268588753812,-0.695797488821979,0.000647029181659962
2884,3481,model3,-0.566295686266046,0.43370431373395396,0.007908066432763749,1.0935235659391869,0.3390133333333332,-0.6098723647616137,0.0009246788739074213,-0.6454917336241249,-0.6098632041850183,0.000922412208183486
2884,5880,model3,-0.008208621962899941,0.9917913780370999,0.007372965423164319,0.5798161228441413,0.12000000000000065,2.588437723467445,0.0018408945974943023,-0.7185323300974955,2.588161343933038,0.001965287177055276
2884,1434,model3,-0.6693893841932365,0.33061061580676354,0.0922125645521584,1.4025707080531835,0.20397333333333326,-0.8069073417126159,0.0006385449642685973,-0.5906625873634859,-0.8069117070412162,0.0006414688017096719
2884,1605,model3,-0.7702447706817523,0.2297552293182477,0.00932978150243203,0.9092368184772104,0.19246666666666676,-1.6807671885755964,0.00082750279140347,-0.38092670263409945,-1.6808196096341332,0.0008527734241770664
2884,2204,model3,-0.5494193103437178,0.4505806896562823,0.025659496503042955,1.97200616691594,0.3706933333333331,-0.1558477335616994,0.0005511018612784684,0.06717582373072799,-0.15583160846961278,0.0005377642387690601
2884,2344,model3,-0.7077234441348416,0.2922765558651584,0.019227818631618147,2.344859621504709,0.2631066666666666,-1.3635835293005216,0.0008052179591675213,-0.053578667158808484,-1.3635780718998465,0.0008044781144804647
2884,2352,model3,-0.6438270409305068,0.35617295906949314,0.013259510514041709,0.7933625687679301,0.1081866666666666,-0.9330056840187994,0.0009635933810435503,0.028634801997518607,-0.9330187906050859,0.0009748863432468068
2884,2379,model3,-0.7331853873139728,0.2668146126860273,0.014336148024342937,0.3896148801090574,0.08116000000000005,-0.8733517208892143,0.0010446815244819663,-0.7565947944452549,-0.8732790013115058,0.0009606401184291618
2884,2610,model3,-0.5438377882547669,0.4561622117452331,0.0401849227136044,0.7024624696105392,0.1260666666666668,-0.5463835445502668,0.0005816646268673218,-0.23078575080056596,-0.5463739327101929,0.0005740352069933106
2884,2834,model3,-0.3989522520086413,0.6010477479913588,0.02764104177868953,1.3409857823705935,0.23417333333333365,0.09912447956340392,0.00047636789801951536,-0.16592821478775774,0.09913139659264428,0.0004693502852921259
2884,3034,model3,0.6926411344050523,0.30735886559494785,0.006287392588151642,0.3784087527557588,0.06638666666666669,3.4434786178979926,0.0013496730854944301,0.5208007323689611,3.4435030540670666,0.0013660351973645553
2884,4958,model3,-0.8738226281984263,-0.12617737180157365,0.024118557287894103,0.4530054344061927,0.10894666666666672,-3.0533197655530717,0.0011168954197002358,-0.6490323742652679,-3.0532500237956985,0.0010836972707281493
2887,2379,model3,-0.5301648073976848,0.4698351926023152,0.1656017007216081,0.6695168602952946,0.13904000000000005,0.8785885398784009,0.0013431637728687981,-0.1351453241926777,51.97392383991641,0.0012910806631278452
2890,2892,model3,-0.6502497370902224,0.3497502629097775,0.014558587358568397,0.4618486782702168,0.13458666666666658,-0.4636833125025427,0.0006890897846850725,0.04900276806908467,-0.4637098980429339,0.0006824406875426776
2890,5880,model3,-0.5491776585217956,0.4508223414782045,0.03957978744809496,1.3463773509107198,0.2171466666666668,-0.03589355807491225,0.0007137467839184443,-0.4447532330726711,-0.035910254042933645,0.0007270624602413197
2890,1434,model3,-0.7138019139500048,0.2861980860499951,0.17225187640217626,0.5680710954324266,0.11358666666666667,-0.617628206267974,0.0005954831138614521,-0.3227589832866783,-0.6176341435860988,0.0005997670658352917
2890,1504,model3,-0.8708911942846491,0.12910880571535074,0.5499986300324868,0.36738011566392,0.11032000000000013,-1.5123206584999944,0.0007636955682632017,-0.31331198690762063,-1.5123033876650138,0.0007611752971249907
2890,2352,model3,-0.6642265173551414,0.3357734826448586,0.08721741458473639,1.3782348259509396,0.16162666666666656,-0.6090114869199131,0.0007483087461383698,0.2793450266858059,-0.6090163915808207,0.0007541031187228075
2890,2603,model3,-0.8325164769205313,0.16748352307946873,0.16776945039647942,0.5470625410645481,0.10397333333333346,-1.4341825918405773,0.0007006424719329132,-0.3639321995573632,-1.4341803304619094,0.0007024865462523721
2890,2834,model3,-0.4181418222293165,0.5818581777706836,0.019470199537938875,1.8385863209473607,0.2710000000000001,0.2781828765865751,0.00039264582789841015,0.2349970188144147,0.27818436249488854,0.00039345562119544477
2891,2201,model3,-0.6926619748802538,0.30733802511974617,0.09531704883784148,0.6366922942036315,0.1025466666666666,-0.9922283173107862,0.0008920821046175928,-0.08033493877430717,-0.9922339951235174,0.0008915319393253848
2892,3481,model3,-0.5471339565668052,0.4528660434331949,0.0474588786778883,0.663414229857672,0.21908000000000014,-0.4722419427465173,0.0011092344730712883,-0.4848202554767637,-0.4721161305318742,0.0009780325728302004
2892,5880,model3,-0.3982509270743339,0.601749072925666,0.022291891449970576,0.873473590881835,0.2825466666666664,0.4636140229013566,0.0010492224268971466,-0.20035707081832374,0.46360523054813735,0.0010636721247817777
2892,1434,model3,-0.5608514298725575,0.4391485701274424,0.08184497903317613,0.7953478031289847,0.17739999999999986,-0.08710570705725637,0.0007428858952184294,0.07635589528402703,-0.08708370214070359,0.0007328821705627732
2892,1504,model3,-0.7777670852239263,0.22223291477607365,0.5095749997959547,0.4623988718353101,0.10350666666666672,-1.4538639449184296,0.001143054461322811,-0.5172397348015841,-1.4537751703485813,0.0010721842038258953
2892,2201,model3,-0.549751570622449,0.4502484293775511,0.03581244465092346,1.1707909892044883,0.22481333333333325,-0.05365348743398501,0.0007069076132157888,0.14821149769276004,-0.053644399362620436,0.0007065379100272879
2892,2204,model3,-0.4343949074908104,0.5656050925091896,0.03083516701002673,1.1871093928125895,0.27568000000000004,0.5699511517189472,0.0007023287066466032,-0.2192840091558247,0.5699878837146363,0.0006901602899773654
2892,2352,model3,-0.5057653741141928,0.4942346258858072,0.015168321163854569,0.6746306435868751,0.09922666666666667,-0.14263201951649326,0.0012862263147154606,-0.0973383255151132,-0.14260697743316775,0.0012838810856216191
2892,2379,model3,-0.6321956849310505,0.3678043150689496,0.03548147843776872,0.2772195816088944,0.07705333333333331,-0.06960113573554172,0.0013355399144080165,-0.8946517944146463,-0.06941001789856835,0.001153303915775062
2892,2834,model3,-0.2963361162169776,0.7036638837830225,0.026294555441496732,1.1063013783642397,0.1761466666666666,0.6284574204327477,0.00045233243726208234,-0.1962215750084551,0.6284804544883655,0.00043365495235351176
2892,3034,model3,0.5484591670741431,0.451540832925857,0.02030459146604456,0.4541158721208908,0.08408000000000003,3.668962990598031,0.0016433806855844042,0.050724238886703736,3.668948957694654,0.0016512050266097168
2892,4958,model3,-0.7629907655577719,-0.2370092344422281,0.024809019042364083,0.415091108980022,0.1333066666666666,-3.1507687746965654,0.0012826439078572026,-0.34717237544041096,-3.1506257525025907,0.001267384516879791
