stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,1536,model3,-0.5876097523927325,0.4123902476072675,0.25916279560505906,0.4234422287383039,0.10324000000000008,-0.4907830583769851,0.001688923721310866,-0.2330967277311657,-0.49062821325460804,0.001482385063875686
1301,1589,model3,-0.6354590310762275,0.3645409689237725,0.2599208603711637,0.2972966412162456,0.10508000000000002,-0.8327409488033568,0.001598334954929198,-0.6441186745187146,-0.832487659704897,0.0013262284991775316
1301,2352,model3,0.1765178304686023,0.8234821695313977,0.2899306603425951,0.6737538991818288,0.1932799999999997,2.669337866930917,0.002335213023249012,-0.37884174775663004,2.6691803166504964,0.0023556578569186503
1301,2448,model3,0.5112387985748218,0.4887612014251783,0.07825074335826207,0.12327474546238,0.05032,3.668053379855023,0.0028005872004049823,0.456309300863666,3.667398050405358,0.002482428738326457
1301,2610,model3,-0.3158247830828505,0.6841752169171496,0.27432433575002657,1.252664086130565,0.2548133333333333,0.2091911327943231,0.0016003402744393985,0.2061515222379917,0.20923986206210884,0.0016186322447371024
1301,2615,model3,-0.4399632094230659,0.5600367905769341,0.33420298204924176,0.9928987236358532,0.1597066666666666,-0.3192762640585571,0.0011969031278255286,-0.015255327071734513,-0.31920121601298995,0.0011253420064248657
1301,3673,model3,-0.7709638854698387,0.2290361145301613,0.3238280509482764,0.2299243568620167,0.08000000000000007,-2.4139268938979845,0.001865427221101458,-0.5916139760595217,-2.4137416333429647,0.001739043525673923
1301,4958,model3,-0.333469251856467,0.666530748143533,0.1702099052238117,0.476177356573658,0.07342666666666675,1.3280914418404246,0.0012567006610730144,0.352141842842099,1.3280679340713508,0.0012684712899514285
1301,9914,model3,-0.4962497475683095,0.5037502524316906,0.2927804656409424,0.8171584396799247,0.16195999999999988,0.2776428734595617,0.0014563118618433869,-0.4049998318978229,0.2777676946508748,0.001360133382917067
2303,2324,model2,-0.06541091553366482,0.9345890844663352,0.26775502228609144,0.6954071555447855,0.17226666666666646,2.534393438418512,0.0013005782341426592,0.07938941090407298,2.5345138212877543,0.0011761705876803389
2303,2412,model3,-0.2907755563652225,0.7092244436347774,0.057070004102493924,1.401992806387238,0.27136,2.6261331794928084,0.0012208697016934352,-0.07415392971607371,2.6262448550509,0.0012031816323574201
2303,2887,model1,0.5046667971570985,-0.4953332028429015,0.9347679872699656,0.7291261029921057,0.19265333333333315,-4.305789922301943e-05,0.0013262086934493474,-0.13937274420199625,-6.402999881247969e-16,0.00132478504914938
2303,2891,model3,-0.13111150815223446,0.8688884918477655,0.021039650325299482,0.4308486829587435,0.09777333333333334,2.105408230890681,0.0014258863991741411,-0.0019460403979517829,2.105326975175024,0.0014093805562981556
2303,2892,model2,-0.11134239030794801,-0.888657609692052,0.2333880361819442,0.6802467079614414,0.12370666666666655,-2.729750167285159,0.0013758116547894256,-0.26811768732362296,-2.7296563661263944,0.0013143462490903003
2303,3045,model2,0.11889595228521208,0.8811040477147879,0.2680927471001027,0.6375463948135747,0.1391999999999999,4.396164068898372,0.0020876964209449985,0.28040710322068313,4.39626087669978,0.002144808738197029
2303,2347,model3,-0.6302443683933006,0.3697556316066996,0.17916230407256392,0.8570904161131138,0.13263999999999995,-0.2606561068422266,0.0009893936543843914,0.060435794571104526,-0.2606706021371042,0.0009889559752781739
2303,2352,model3,0.28447942891213984,0.7155205710878602,0.022498099773479482,0.6568251113802714,0.20542666666666667,2.341461046288527,0.0020632206198485377,-0.3337097248764244,2.3413203115723693,0.0020945841070560424
2303,2618,model3,-0.8413458706458301,0.1586541293541699,0.17241898734261635,0.3788249345132971,0.11194666666666664,-1.6085147219466662,0.0016313867509515402,0.552657587720675,-1.6084874665372606,0.0016404013331655042
2303,3673,model3,-0.9020408246127178,0.09795917538728224,0.1034790596352909,0.4348100279313536,0.08542666666666661,-1.7830077359595429,0.0016620106568819724,0.6692656131278919,-1.7829768835898445,0.0016700616194736911
2303,3702,model3,0.3701240576063357,0.6298759423936644,0.0454954010303779,0.4472440578803878,0.14926666666666658,3.1147374663575564,0.0010091516806227236,1.0786320883368572,3.1147534586925696,0.0010125518766013033
2324,2382,model3,-0.9511777756232674,0.04882222437673255,0.2530274353739173,0.7483833299631292,0.18100000000000002,-2.548904706584864,0.0013073544144134382,-0.17291771680941165,-2.549010162207096,0.0011960076839251305
2324,2881,model3,-0.9547438911653712,0.045256108834628814,0.0619870894280601,0.6728774509494017,0.16857333333333324,-2.5872915911135035,0.0013489654021377644,-0.11500793532165593,-2.5874164189865483,0.001223012386231111
2324,2882,model3,-0.9124239951289946,0.08757600487100535,0.04237249116270905,0.605316073565339,0.10898666666666663,-2.3159424657324283,0.0013496934721001113,0.22994012535101224,-2.3160962675370897,0.0011759345031743993
2324,2885,model3,-0.8829410548327975,0.1170589451672025,0.008241771341434806,0.6918731401153709,0.15203999999999995,-2.2726549226771198,0.0012328540201804222,0.07861593497918512,-2.2727623963801196,0.0011431230904609072
2324,2886,model3,-0.958516202020652,0.041483797979348036,0.5299369149714138,0.6547692082635673,0.14137333333333327,-2.6321298462512956,0.0013624750349729069,-0.045420999486741866,-2.6322641723622713,0.0012254469296610459
2324,2887,model1,0.4612022257372219,-0.538797774262778,0.7864341356476658,0.3922788878164261,0.09269333333333332,-0.00012456177497331892,0.001508847014030005,0.14029434630394938,-1.006068356852952e-14,0.0014621201876943673
2324,2890,model3,-0.9425731266241988,-0.05742687337580125,0.024562816874854242,0.7395603825270457,0.2038133333333335,-2.8430584556814735,0.0013274036209408693,-0.3045351526595989,-2.8431686832460166,0.0012222664124552575
2324,2891,model1,0.4917966151213282,-0.5082033848786718,0.9050554614110372,0.5163037772564628,0.14193333333333322,-0.00010510126471390564,0.0009258633272308627,-0.7199764359541241,-3.551864899502641e-16,0.0008298829191311116
2324,2892,model1,0.4899967120991845,-0.5100032879008155,0.9826541570619596,0.4229168352118105,0.07240000000000009,-0.00014460432046432549,0.001100442954737255,-0.4530185907311841,-6.066449307007345e-16,0.0009290717307264204
2324,3045,model1,0.6180717862329421,-0.38192821376705777,0.7720523475948929,0.5861225682277956,0.13650666666666678,-3.499769336331522e-05,0.0012267650802179045,0.11328662991964747,-8.256759760016445e-16,0.0012149850592851365
2324,4938,model3,-0.8931907031695899,0.10680929683041006,0.03527723498555395,0.6544388967252527,0.10692000000000004,-2.125154639999453,0.0012583438479804206,0.23423886279242345,-2.1252733075867907,0.0011369034124676521
2324,1504,model3,-0.988113592117886,-0.01188640788211398,0.6389535709791085,0.6697587653456061,0.18017333333333305,-2.8850073819767283,0.0014169083255855413,-0.2179103204803154,-2.8851475977305587,0.0012746943784329257
2324,1536,model3,-0.938654945111744,0.06134505488825603,0.015151876616929415,1.022718972127407,0.17550666666666656,-2.397571103645733,0.0011965076074374225,-0.32165635650175894,-2.397659598994376,0.001121697464966698
2324,1589,model3,-0.9877324271776128,0.012267572822387256,0.051147996421111744,0.7221372947816954,0.2077466666666664,-2.780941027514636,0.001384426646224776,-0.2552933525561566,-2.7810657380361907,0.0012603858760441918
2324,2347,model3,-0.9615936523670006,0.03840634763299936,0.17507006411070314,0.7027772234066136,0.17686666666666664,-2.639146721291972,0.0013571371455171571,-0.13157363673922234,-2.639278225074738,0.0012206572314098516
2324,2352,model1,0.4449417644413281,-0.5550582355586721,0.901671428848139,0.6950796831189135,0.22306666666666666,-0.00017349152712970402,0.0016461438297370025,0.0724983652641003,-5.319436040071179e-16,0.0015966816153668698
2324,2356,model3,-0.874421467012299,0.12557853298770097,0.018207669161366583,0.6955310272827989,0.09251999999999988,-2.1442207325713456,0.0012040649148147447,0.28024205489261284,-2.1443148962097114,0.0011036942222485842
2324,2498,model3,-0.9931676251011072,0.006832374898892714,0.0442830486819605,0.6818141593589295,0.20678666666666665,-2.832532774154114,0.0014117553017787409,-0.15627450631093753,-2.832632864751674,0.0013189911073894368
2324,2603,model3,-0.9868038040070588,0.01319619599294128,0.4454038918083989,0.7887330963929985,0.1548666666666667,-2.8108192964565157,0.001345649715010846,-0.22027941500695128,-2.810874516757476,0.0012968026208676686
2324,2610,model1,0.4451952409791107,-0.5548047590208892,0.6880792854174262,0.5679616287298662,0.17819999999999978,8.339316621820045e-06,0.0016513221175978832,-0.2663471668184171,2.104170965292477e-16,0.0016744614266629215
2324,3231,model3,-0.9195578742663516,0.08044212573364852,0.1755911116789006,0.710380952802254,0.15262666666666666,-2.417780130196494,0.001296152056184066,-0.08483480328860013,-2.417906341626757,0.001170417810114979
2324,3673,model3,-0.9764982130135056,0.02350178698649432,0.1466899186118017,0.8415886581258941,0.16175999999999985,-2.7173679040883334,0.0013140726726084675,-0.12349278795590014,-2.7174767304985186,0.0012031243116319384
2324,3682,model1,0.4446327383629039,-0.555367261637096,0.7489281640451271,0.7528338219575328,0.13004000000000004,-5.471375813329793e-05,0.001496346360794834,0.1018042214398749,8.315963287235049e-16,0.0015061903525496903
2324,3702,model1,0.5500669708432727,-0.4499330291567272,0.99381408109793,0.6982523781667436,0.13834666666666667,-3.9744552281952095e-05,0.0007595643563992296,-0.2615019751117155,-6.409523072693949e-16,0.0007250037808091207
2324,4958,model1,0.5912040539007769,-0.408795946099223,0.8021988994879893,0.5516146522372445,0.09922666666666652,-3.760951051184976e-05,0.0011091952309014489,0.12464454115755312,-1.2735162865371768e-15,0.0010779207284240476
2324,9910,model3,-0.9077573616215444,0.09224263837845567,0.13917733554662334,0.8171215784518372,0.13982666666666668,-2.1628017289997907,0.0012345668160200596,0.4976376258267876,-2.1629324599787703,0.0010899446232627069
2801,2882,model3,-0.4745039530096102,0.5254960469903899,0.016238423477365326,0.3634651968065498,0.06536000000000003,0.5596955470475452,0.0011039230011902666,-0.10473398375121094,0.5597154636243167,0.0011097629232077488
2801,2887,model3,0.3161461602930069,0.6838538397069931,0.023202326137543368,0.28389776950306905,0.040759999999999914,2.5648989862541156,0.002253662157138849,-0.3686743802550728,2.5646180575891537,0.0021677403984985866
2801,1589,model3,0.6973667644883528,0.3026332355116472,0.029469717114254536,0.3207198947942937,0.06654666666666675,3.5385358412895687,0.0018984141669886536,0.013722947977859152,3.5383970932313122,0.001868599586968411
2801,2352,model3,-0.27196285369669304,0.7280371463033071,0.04143641613450574,0.9096350487601575,0.19977333333333328,0.9262606105135532,0.001857932834325292,-0.2805357199475583,0.9262378710534931,0.0018699208194648432
2801,2448,model3,-0.6055288659000746,0.3944711340999255,0.09823388052675107,2.4522557280677075,0.2059866666666666,-0.5148318409533901,0.0009704926133004225,-0.04257627328674591,-0.5148182062524613,0.0009730830831513717
2382,2412,model3,-0.17274785122271705,0.8272521487772829,0.2672673658696878,2.057065756183854,0.20443999999999987,3.2061726285239818,0.0012988293876978626,0.243361585130808,3.206198017047329,0.0012797870101076642
2382,2892,model3,0.07134466578332968,0.9286553342166703,0.27230814211615595,0.7104742288811324,0.12506666666666674,2.850977852221533,0.0014169966460234721,0.09727861819701288,2.850893530483692,0.0013590105421022861
2382,2352,model3,0.14913809586477045,0.8508619041352296,0.2572641038037397,0.6990022378800776,0.12278666666666667,2.5507997572689955,0.0024105419471059405,-0.3132167084686361,2.550664039153962,0.002426729875285186
2382,2610,model3,-0.30074800771557525,0.6992519922844248,0.2801328398323661,1.4467672021009417,0.18454666666666655,0.4361911065463784,0.001568343066257682,0.4509212531893771,0.4361943479171284,0.0015779283589268378
2382,2615,model3,-0.391999803704485,0.6080001962955149,0.3043407411056148,0.4572576929883251,0.06737333333333342,0.1906282286772016,0.0015849177857507626,0.1414465785572854,0.1906764863026337,0.0015553343494316794
2382,3682,model3,-0.1828984230444174,0.8171015769555826,0.2478365817651639,1.2544185628136386,0.11409333333333327,1.1670170483392297,0.0018283656342255423,0.19392786890739733,1.1669916259607918,0.00185304328816272
2412,2887,model3,-0.7675358740567682,0.2324641259432319,0.02540680097921184,1.0767233261107434,0.31311999999999995,-3.0304600912651978,0.0013753194877295142,-0.12852325881517007,-3.030634354733282,0.0013429649013846012
2412,1504,model3,-0.8637399649927392,0.13626003500726086,0.5981335252904564,1.5697524685626911,0.2539200000000001,-3.61932131228386,0.0014019893366652315,0.4081720855655504,-3.6193400685914834,0.001389278528028197
2412,2313,model3,0.7365426176730139,0.26345738232698623,0.2481581733496392,4.905301129708701,0.4605200000000003,4.196218662591011,0.001096800833566302,-0.2619671377876057,4.1962491217135796,0.001086031323557214
2412,2603,model3,-0.951249059636914,0.04875094036308592,0.4332782685266408,3.894037527468648,0.2576133333333334,-4.3468711619668765,0.00136595353343501,-0.18833280089567508,-4.34685516078416,0.0013590052972253012
2412,2610,model3,-0.6583153830775006,0.3416846169224993,0.02889315573805902,4.64122584751176,0.4023466666666665,-2.3010427797603006,0.0010504589127370543,0.04323432932031125,-2.3010624947401603,0.0010269483600982303
2412,3673,model3,-0.9355131373058752,0.06448686269412482,0.1515887713236264,1.9866987523111,0.20391999999999996,-4.128793448222689,0.0014696793499877536,-0.19915433558982892,-4.12881701578598,0.0014581300644247583
2412,4958,model3,-0.7098545588008612,0.2901454411991388,0.03063747744581263,1.2493842755730555,0.2587733333333334,-2.1239889467216195,0.00128248234484673,-0.2933423279368457,-2.1241010156636317,0.0012479341542611325
2884,2886,model3,-0.5944451582627089,0.4055548417372911,0.7248284014671327,0.5248284589826107,0.07486666666666665,-0.4160274586687088,0.0009723009705127117,-0.054976385439295984,-0.4160247555139032,0.0009756000347971787
2884,2887,model3,0.15787478950028033,0.8421252104997197,0.164259452960532,0.3077915653463177,0.026159999999999836,2.523946729069587,0.002485050474987433,-0.2278961859778714,2.523883311296948,0.002496170237628388
2884,2891,model3,-0.19978758412973835,0.8002124158702617,0.16652705587080502,0.5702837225543581,0.11670666666666668,1.6658251935959831,0.0012563163704562405,-0.10222879255406468,1.665858488112862,0.001260236423940706
2884,2912,model3,-0.7007757261842574,-0.29922427381574257,0.6958124308385043,0.1495906027295756,0.04009333333333325,-3.5997130624431226,0.0021260100346778576,-0.9506242741913172,-3.599118607637858,0.0019142522368081213
2884,3045,model3,0.11129006935035016,0.8887099306496499,0.2051332014575261,0.6307623475818526,0.13554666666666673,4.4588024240348965,0.002079317228893909,0.2396184262679265,4.458874171416716,0.0021104153283828453
2884,2352,model3,-0.363096652839628,0.6369033471603721,0.1984674138192619,1.643616644274984,0.21209333333333327,0.4434836756328629,0.0015906097743157842,-0.3837985535526174,0.443468526577573,0.0015949612825501378
2884,2448,model3,-0.6591647949002063,0.3408352050997936,0.1686539893036746,0.4126033218272465,0.10765333333333328,-0.8572258704500714,0.001242045507853824,0.2004189333983128,-0.8572114242145462,0.0012580448334752604
2884,2610,model3,0.35596820192532663,0.6440317980746733,0.2026086067373772,0.9306109488573372,0.2176133333333333,2.4965147100445613,0.0017165789129420413,0.18773520678085368,2.496543981196718,0.0017194167970068
2886,2887,model3,0.13896150466507945,0.8610384953349205,0.5896826954749933,0.3219877192147898,0.04006666666666658,2.557704910013222,0.0025603089728696462,-0.060835781165869136,2.5576329296948273,0.0025726392593872064
2886,2912,model3,0.5383698634156925,0.4616301365843074,0.6278211043230201,0.18693709974587872,0.039493333333333235,4.17471008812063,0.0021449023208343914,1.127653844312055,4.17417418797685,0.001732465587634439
2886,3045,model3,0.1469117385941671,0.8530882614058328,0.6386243949645699,0.7352613717296872,0.1186533333333333,4.4364986667480375,0.0019271370303720575,0.1948839376365797,4.436545096006357,0.0019481038953040666
2886,2352,model3,-0.3222345819323165,0.6777654180676834,0.6171422913536093,3.5671953373682017,0.22164,0.5592866746186773,0.0014935719939668905,-0.4969971888307743,0.5592798401987453,0.0014978956623036314
2886,3682,model3,0.11978932936716195,0.8802106706328381,0.3817710000836916,0.9133273365046028,0.09853333333333332,2.404572818023889,0.002133476716443629,-0.09277470982731688,2.4045173466410477,0.002164819666367392
2886,6285,model3,-0.4821099009403741,0.517890099059626,0.5926007248057262,0.2160425653726372,0.08633333333333335,0.7766513851369456,0.0014677976377162462,-0.27357637214762565,0.7769696459018951,0.0013981673989753368
2885,2890,model3,-0.5611973206673047,0.4388026793326953,0.02690657387311157,1.026918521080059,0.17019999999999993,-0.3277132329414045,0.0010717499719764293,-0.05919977918169012,-0.32772984531013155,0.001070121960931355
2885,2891,model1,0.5461204587620982,-0.4538795412379018,0.9836283399659596,1.7812029723126055,0.25030666666666657,3.6431495558660507e-06,0.0010090585810240916,-0.16061408005982508,-3.629708582227385e-16,0.001012550292797524
2885,1504,model3,-0.9482284910333594,0.051771508966640616,0.479608013547724,0.4486827928608963,0.09483999999999998,-2.0317163012155266,0.002341747085752345,-0.21331135506178386,-2.0316724205281176,0.0023544972483840673
2885,1589,model3,-0.8756328900729248,-0.12436710992707525,0.04261140472923843,0.5825269497479716,0.09901333333333336,-2.6873238394242294,0.002089665897703477,-0.2825013885430939,-2.6873721143266307,0.0020796868041374757
2885,2448,model3,-0.7896576940562574,0.21034230594374265,0.09725167632011372,0.9382664130706344,0.14302666666666655,-1.20760737900392,0.0016393903044211505,-0.27646030687077994,-1.2076437123813524,0.0016306507857891599
2885,2498,model3,-0.7525071538811333,0.2474928461188667,0.05553397452974581,1.5708090767939211,0.2352666666666668,-0.6940024448953869,0.0013986235544195768,0.05505283495494248,-0.693974096150453,0.0013879601128073227
2885,2542,model1,0.6243915504117731,-0.37560844958822703,0.8289574955072895,0.6815550836208782,0.14438666666666652,2.92605570164417e-05,0.001456714406928485,0.19573244376278756,-2.3020601966028827e-16,0.0014631688977629236
2885,2603,model3,-0.96821883195078,-0.031781168049219835,0.4084601775624003,0.5039331785593457,0.10026666666666666,-2.3217206455260646,0.0023264522073004968,-0.20059689765919644,-2.321741937123327,0.0023308483513092585
2885,3231,model3,-0.6526089503527178,0.34739104964728224,0.19761093560625229,0.860537463893881,0.1491866666666666,-0.5119856100180427,0.001392999459866898,-0.14172169444266067,-0.5119811272733059,0.0014020523527679186
2885,6285,model3,-0.7143330830791621,0.28566691692083784,0.26445043873083,1.0030533972635982,0.1821999999999999,-0.3965527451208353,0.0014572904345682785,-0.07065916318974781,-0.39654794248950775,0.001461183948871402
2885,9914,model3,-0.9410921372904728,-0.05890786270952712,0.0046928069277022925,0.4466351106735025,0.07677333333333335,-2.465591485677133,0.002374604391026202,-0.2527800053435467,-2.4655896718227748,0.0023828367380041397
