stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2885,model1,0.41272893019616375,-0.5872710698038361,0.9242410911254592,2.2363940878471005,0.3230666666666668,2.1534778937617465e-05,0.001064126182104399,0.5790759532119889,-8.043102243431236e-17,0.001047990336658817
1102,4938,model1,0.5597260938443339,-0.44027390615566586,0.8379183049735232,0.25346119960315083,0.07133333333333346,1.6054830167968605e-05,0.0011169403021157609,0.25991178312404856,4.079287397652768e-13,0.0011483272835268517
1102,2356,model3,-0.463639376880961,0.536360623119039,0.03687238083278457,0.16342984160038485,0.06170666666666675,0.13711836655705004,0.0011758513547360273,0.6206613085082071,0.13706455114970553,0.0011789134129686384
1102,2823,model1,0.4917889329439614,-0.5082110670560386,0.9592366206358662,0.2705309273926305,0.06082666666666672,3.3061061598978665e-05,0.0011137776864729586,-0.3560723346449447,-4.3448301725376393e-10,0.0011263591908764901
1102,3189,model2,-0.30331398974336315,0.6966860102566368,0.2343725103938589,0.2968938522877164,0.09724000000000003,1.9605893979017468,0.0011032823261855854,-0.2177285217589925,1.96077621451431,0.0010243349503153542
1102,3673,model3,-0.25323439263123104,0.7467656073687691,0.009144423873304929,0.1478232064533811,0.022119999999999848,2.2448724621216747,0.001997654428663595,0.10414083355030268,2.2445237353842504,0.0018080141381697642
2002,2303,model3,-0.19211512529773364,0.8078848747022664,0.11714958448993895,0.7060405931439767,0.16239999999999974,1.4559667152372155,0.0013909872756302467,-0.15481921028282672,1.4560729037547335,0.001349078974011214
2002,2308,model3,-0.11830068187815185,0.8816993181218482,0.14221827776886528,0.2996469878679112,0.02553333333333317,4.092464506689029,0.0019053523096258355,0.02123170168052907,4.092489596470504,0.0019124353611063365
2002,2880,model3,-0.17385925337269012,0.8261407466273101,0.12356457451489446,1.938953320507752,0.2598533333333333,1.7919826409129345,0.001049471996605086,-0.15426193055946394,1.7920175219143981,0.0010183324529645797
2002,2885,model3,0.06584056478656501,0.9341594352134348,0.21086824765399845,0.7194858152509799,0.08056000000000002,2.3779716121641346,0.0020603677166951407,0.07209801053064417,2.378033632917843,0.002015363270271724
2002,2886,model3,-0.16252475314229287,0.8374752468577072,0.15228152883869578,0.5219796224320871,0.08081333333333345,2.1730913183786065,0.0007454015629230847,0.30298430595129483,2.1731312571509696,0.0007444748820985553
2002,2903,model3,0.1486359344742948,0.8513640655257052,0.1634700041602145,0.7480205511446825,0.1891466666666667,2.8769046015648247,0.0012851141766859664,0.1233644033103218,2.876924580751904,0.0012867867126378678
2311,2885,model3,0.1591840377094004,0.8408159622905995,0.06676312453878579,0.67882658052106,0.06151999999999995,2.529740229188337,0.0019085498784438106,0.03803801576454145,2.52978766205042,0.0018825242252040971
2308,2324,model3,-0.7561630154994003,0.24383698450059965,0.07247866163291462,0.3681029326067725,0.08361333333333329,-3.0858240284136365,0.0014765968502280125,-0.025783849871782647,-3.0859150459388816,0.0014449102988547168
2308,2880,model1,0.3573588060579725,-0.6426411939420275,0.6975212740999676,0.5342905867664395,0.15375999999999984,0.00011063190555824646,0.0012496462979586025,0.12695191212075574,2.234380460957062e-15,0.0011996910929214777
2308,2884,model3,-0.4698893955938743,0.5301106044061258,0.02006904188070696,0.4077139713499148,0.11434666666666668,-0.8197181059234996,0.0012807771872114532,-0.25337570776559315,-0.8198500909797817,0.0012542534961175206
2308,2885,model1,0.3159654647404473,-0.6840345352595526,0.8373555594974023,0.7736931194349291,0.2560666666666664,-7.066596928952211e-06,0.0014896324395862431,-0.15070150194308304,6.034048463609257e-17,0.0014920230452289992
2308,2886,model3,-0.4357749825360377,0.5642250174639623,0.01897934131633253,0.4348489058872856,0.0768133333333333,-0.4039269730397934,0.000915504091388074,-0.05502698916446897,-0.40383978125233105,0.0009108761189138534
2308,4938,model1,0.4552128660384581,-0.5447871339615419,0.8402240586557747,0.3804221431009206,0.08655999999999996,-2.7532386438409162e-05,0.0010190007924406749,0.37886370336088776,-7.789999388188761e-16,0.0010198606051662453
2308,1704,model3,-0.6350072449753047,0.3649927550246953,0.062048345623063425,0.5477187108553994,0.07592000000000018,-1.860330537708772,0.001266847645197709,-0.39145068231315655,-1.8604213291820377,0.001231413247631999
2308,2049,model3,-0.8757957994532237,0.12420420054677615,0.13384887441778,0.32575627831464743,0.04722666666666663,-3.798216666488657,0.001861299397298734,0.050690197199065104,-3.798340599367039,0.001839552535962733
2308,2347,model1,0.4109944507271783,-0.5890055492728217,0.8655192286730176,0.8616315058042651,0.20462666666666648,-1.0965966919712264e-05,0.0010195064192509062,-0.1782595136691671,-6.363236544232332e-16,0.0010225240068752791
2308,2353,model3,-0.7313853841199071,0.2686146158800931,0.005491944845601197,0.2642974895456738,0.062466666666666684,-2.9670543926842305,0.001649228692269443,0.16298464440757532,-2.9672275189283597,0.001567487148680198
2308,2356,model3,-0.8577819169727314,0.14221808302726852,0.02652859923713969,0.2460152667034565,0.02582666666666649,-3.886088299227586,0.0019809725118460084,0.14688456807285022,-3.8861972811944234,0.0019854827980569953
2308,2498,model3,-0.9080045141572876,0.0919954858427123,0.032021840150774666,0.27870155395803337,0.04878666666666672,-4.1549860476417,0.0020319261271984548,0.1299928913901568,-4.155307049378249,0.0018485066856929009
2308,2542,model3,-0.8483655797271993,0.15163442027280066,0.11411988499089301,0.28500969493637396,0.03709333333333329,-3.6803289061035342,0.0019154408035272942,-0.0307876750543517,-3.680461854634325,0.0019090746465410195
2308,2823,model3,-0.5172851656630749,0.482714834336925,0.03237662806062405,0.4534200350151154,0.12495999999999992,-1.0615085178701795,0.0010580835832012673,-0.05853720341348809,-1.0616000925048046,0.0010427959830609382
2308,3189,model3,-0.4528309957812142,0.5471690042187858,0.0037099535398635577,0.5235641752830983,0.10010666666666672,0.044224972492995666,0.0009392273135626779,-0.3062847613551122,0.04426718790733539,0.0009196658110950378
2308,3673,model3,-0.6095901206604347,0.3904098793395653,0.00957852127198304,0.3478599751291276,0.14654666666666655,-1.4644972456565355,0.0013042337123323911,-0.14965237515078614,-1.4646055385150063,0.0012539639623908624
2308,5871,model3,-0.6534085573803167,0.34659144261968344,0.043315502270613884,0.37985874327698255,0.12341333333333335,-1.9276438766245116,0.0013713843046314928,0.2289455524956932,-1.927746031876292,0.0013336312594554127
2308,6239,model3,-0.9570367243330102,-0.04296327566698986,0.09244719830029856,0.2481052157355352,0.026213333333333158,-5.014464066209385,0.002251320340002589,0.1791629560932905,-5.014695510214713,0.002251216160971785
2303,2308,model3,-0.5965358819830832,0.4034641180169168,0.004524063567408934,0.5160752330397309,0.11324000000000005,0.5316931530448987,0.001303227051766559,0.2456760452408949,0.5315584289972701,0.0012463768500793964
2303,2311,model3,-0.5999408436088928,0.4000591563911072,0.026995067895801358,1.0997578249515816,0.3029333333333332,-0.08361660959821435,0.0010032526370767755,0.06059172567285045,-0.08365285280762283,0.0009899671177489046
2303,2357,model2,-0.5487430331449235,-0.4512569668550765,0.15439315658243524,0.39382851186016415,0.05974666666666669,-3.908500074662261,0.0014821191660508235,0.4828927157021535,-3.9087241023316204,0.0013979961365671977
2303,2880,model3,-0.4018410363909751,0.5981589636090249,0.002488360719346654,2.0966704495456425,0.25793333333333346,0.6651983753003761,0.0009719336996303724,-0.02980573074769725,0.6652089630558379,0.0009737622174430324
2303,2884,model3,-0.9206469604248708,-0.0793530395751291,0.00889559281252998,0.3188665939982127,0.09016,-2.5552777005111293,0.0021353422793464784,0.6808001815211255,-2.555654172915587,0.0019806481521322692
2303,2885,model3,0.29795085751398365,0.7020491424860164,0.0014794986731525475,0.7090313050112294,0.12988,2.388873332535965,0.001668115802102712,-0.21646177870667696,2.3889533423407867,0.0016162998082165474
2303,2886,model3,-0.4390037598057541,0.560996240194246,0.00272388016041331,1.361990510258719,0.22001333333333328,0.6780747236574991,0.0007195562935519707,0.15652468958468185,0.678067882480718,0.0007189546953664936
2303,1589,model3,-0.7412748431992322,0.25872515680076785,0.05197329414834073,0.4596409938963401,0.07181333333333333,-0.4996929047633298,0.0015615523855043636,0.3272605500803958,-0.4998447740362407,0.0015012145743311972
2303,1704,model3,-0.7608682455650618,0.2391317544349381,0.05558464612531228,0.3457375817396545,0.13679999999999995,-1.038294369948612,0.001743043221021001,0.8435764445475554,-1.0385811036918542,0.0015625466433343122
2303,2353,model3,-0.8394400893262056,0.16055991067379435,0.023306126201555102,0.25259876605303,0.140413333333333,-1.684512127736214,0.00209597949591722,0.928350016484991,-1.6849952241463622,0.0017943016576654933
2303,2379,model3,-0.6693167246393179,0.3306832753606822,0.01897552329402581,0.3970538898744442,0.2082666666666668,-0.16682499456343214,0.001464540538859123,1.0941513928234732,-0.16704851017565606,0.001286600024615194
2303,2618,model3,-0.90528216377501,-0.09471783622499017,0.031190530559246275,0.3538164415734236,0.09393333333333326,-2.539359045339956,0.0020249555528074367,0.6318377869026732,-2.5396621264317307,0.001910358402045727
2303,3189,model3,-0.6138484451300984,0.3861515548699016,0.0033007072257122717,0.458797432088337,0.1021466666666668,0.09572171446677637,0.0013624086754335087,0.1990138093511665,0.0955910330087192,0.0013314943541905522
2303,5871,model3,-0.8881637423360189,0.11183625766398103,0.05458891629463807,0.2834049412015948,0.05296000000000006,-1.7985542255496532,0.002125410755794197,0.7599845138036451,-1.7989795245248956,0.0019135214788667657
2303,6239,model3,-0.7199030029905495,0.28009699700945057,0.14275452547532472,0.6584205200175258,0.12442666666666675,-0.6231170185684967,0.0013823487086851672,0.3461757444920665,-0.6232435113417526,0.0013340425930272292
2303,9938,model3,-0.5350589528687972,0.4649410471312028,0.007646282472822422,1.4883010300302486,0.3168666666666663,0.7148496116370942,0.0011564134940025429,-0.7570834820163467,0.714812135171635,0.0011331962467391466
2330,5871,model3,-0.6197002875153184,0.3802997124846816,0.07149923278441317,0.32488151118268155,0.19049333333333324,-1.6369050018854212,0.0009708003964544963,1.3351792358742132,-1.6370469684199498,0.0008486635016737101
2324,2357,model3,-0.11606314945191157,0.8839368505480885,0.05630455103514241,0.2875930417471119,0.07556000000000036,4.595820519413744,0.0014323427713853801,0.6370568697570179,4.595866862571734,0.0014211399460162426
2324,2880,model3,0.08117526703987467,0.9188247329601252,0.09001626498398665,0.4884545212235274,0.0609866666666667,2.822757106878825,0.0016138706356606902,-0.41063508621797695,2.8228809839884175,0.0015379650234154654
2324,4938,model3,-0.3373285365851917,0.6626714634148083,0.1130786391455955,0.2045529295241501,0.07570666666666664,1.7833497965618013,0.0009270722203425242,0.2441658788686599,1.7834793070308268,0.000857760748254634
2324,2347,model3,-0.2541275952902995,0.7458724047097006,0.09321697072435037,2.492118397123632,0.3124399999999999,1.8650223723646555,0.0008476905926264763,-0.20557922119379127,1.8650522768470568,0.0008284059394152167
2324,2353,model3,-0.4380242428834771,0.5619757571165229,0.048194189410112095,0.34964475660080896,0.11913333333333345,0.20313320369799948,0.00137732115823963,0.22320956661999755,0.20296635858444684,0.0013018919852108867
2324,2610,model3,-0.4609577551566943,0.5390422448433058,0.09478609289621306,0.21736370457360915,0.07546666666666664,-0.15520671497891986,0.0011874301977290384,0.2347324957130777,-0.15510800825019447,0.0010958799692501158
2324,2903,model3,-0.22404050199095585,0.7759594980090442,0.09413119390318468,0.9344687510273104,0.2130666666666668,1.5392660616073683,0.0010714530725501542,0.5469351727490619,1.539270672629221,0.0010734919342852208
2324,3673,model3,-0.3349962966949301,0.66500370330507,0.08679652669199353,0.5587280051212117,0.18313333333333345,1.7423306643258818,0.0010272565748364897,0.03627490176975856,1.7422514482355371,0.0010101462941182677
2324,5871,model3,-0.3798703680725268,0.6201296319274733,0.09971635763261892,0.7698948523866042,0.1267999999999999,1.3133359243784768,0.0009530508872918439,0.1643151506868359,1.313292965127927,0.0009522951657836427
2324,6269,model3,-0.2793791254148144,0.7206208745851856,0.08335821029123723,0.14666369199846854,0.0747466666666667,2.3481293474877343,0.001281415053824156,0.7729684692489162,2.3479488143170726,0.0010458187875726438
2357,2883,model2,-0.4976286945631646,0.5023713054368355,0.4187486571628106,1.5026694539744716,0.2368666666666667,-1.7580571112483672,0.0005760964373232562,0.008258367920598655,-1.7580538786290938,0.0005791737619861719
2357,4938,model2,-0.6455234855138006,0.3544765144861995,0.5690165216025329,0.5169488348260086,0.12037333333333332,-2.11523314390748,0.000861616979650863,-0.16457845793771655,-2.1152456626658322,0.0008648499106567349
2357,1589,model3,0.7234376343041697,0.27656236569583026,0.03535042117647267,0.4972077732703905,0.08167999999999997,5.511436121505156,0.0012042745450357366,-0.4553514882671759,5.511500230650257,0.0011880723882647622
2357,2347,model1,0.3864317765404354,-0.6135682234595645,0.9385570174145113,0.3665008418540228,0.06192,1.4374783072348406e-05,0.001128782023247474,-0.18213464137610327,-4.636593083802456e-16,0.0011345270640525187
2357,2353,model3,-0.963199588157106,0.03680041184289408,0.0042020830572893735,0.26740153366798386,0.0760400000000004,-5.287995541552188,0.0016522561725229301,-0.9776173404065654,-5.288043426738564,0.0016464149611094873
2357,2356,model2,-0.663013511251172,0.3369864887488281,0.3035012637559891,0.3369337466111986,0.08045333333333331,-2.6556498425691504,0.001000714658563993,0.039328330708093814,-2.655677520256567,0.001000669916411944
2357,2377,model3,-0.8586347775901481,0.141365222409852,0.17957916044283814,0.3437189806697183,0.061320000000000076,-4.224406446340452,0.0013497243818076116,-0.6691679506673753,-4.224453797960499,0.0013494935136510765
2357,2610,model3,-0.7819287747859339,0.2180712252140661,0.2473458958621428,0.4730711757646378,0.10812000000000016,-3.876797971646334,0.0011884323202842409,-0.05343916393721128,-3.8768219631145784,0.0011894804014443037
2357,2823,model3,-0.5973513186830728,0.4026486813169273,0.015762110563443236,0.4843667847443526,0.12965333333333318,-2.0482590090268555,0.0008797452979905719,0.2952340717527716,-2.0482855253239975,0.0008753900732173593
2357,2903,model1,0.3375390153634367,-0.6624609846365632,0.97728751275118,0.3443958811114708,0.07001333333333326,-2.9906054754855013e-05,0.0011927270356982323,-1.179673152534638,-1.270200461061436e-15,0.0011924376236168883
2357,3189,model3,-0.5075195731598265,0.4924804268401733,0.004169878575794551,0.5371802711867801,0.1276666666666667,-0.7412926718202855,0.0008792895780368147,-0.17754577330773091,-0.741217286699782,0.0008543057623773772
2357,5871,model3,-0.8224938260318183,0.17750617396818175,0.02548707770296368,0.2959963566683845,0.07293333333333413,-3.89821594411101,0.001352431626437173,-0.6191582608641129,-3.8982785975213123,0.0013345983440284529
2883,2823,model1,0.6113819657522186,-0.3886180342477815,0.9341139101888216,0.3694107586460095,0.08174666666666662,-3.912754408311958e-05,0.0007635508076466432,0.0859217646071958,-1.1012315174913662e-10,0.0007454861229923014
2883,6239,model3,0.7202338396509472,0.27976616034905283,0.21889781308085213,0.35658313822993193,0.07610666666666667,2.661764520577587,0.0008697231537272388,0.06351714474906876,2.6619077184506095,0.0008006643168382452
2882,2884,model3,-0.4282664458678781,0.5717335541321219,0.15536452072347928,0.4811377456412741,0.06211999999999996,0.15736822825208996,0.0009377127551631004,0.4100950086530336,0.15730368716938373,0.0008995876800899906
2882,2823,model3,-0.4240908721275253,0.5759091278724747,0.09607265200473332,0.3403994692176246,0.0809066666666667,0.34697479191750696,0.0009464025624533324,0.023993287023209124,0.34693988326299063,0.0009307025423667195
2882,3702,model3,-0.17571378610599034,0.8242862138940097,0.011048767910717695,0.15006045676208596,0.057506666666666637,2.3474510713543824,0.0008059603334233322,1.0335779823950384,2.3472707269142705,0.0006964251204728077
2880,2884,model3,-0.6697827414184196,-0.3302172585815803,0.011333505874754212,0.7243368333279886,0.1640133333333333,-2.8471863691920394,0.0011762401100197698,0.4541206441094,-2.8472838236590565,0.0011332700334104146
2880,2885,model1,0.4537507022469422,-0.5462492977530577,0.7044629852926522,0.637003566670252,0.12977333333333332,-8.153269713677395e-05,0.0014320229878118198,-0.08624919042609654,-7.221034199563971e-16,0.001438241008781252
2880,2886,model3,-0.5188162787290509,0.481183721270949,0.0020263125652602927,1.7759158345065542,0.3178400000000001,0.07530976054491467,0.0007003285056694936,0.1234252110615974,0.07529439152100877,0.0006904274912112221
2880,4938,model2,-0.8252124248168909,-0.17478757518310914,0.6190944664006951,0.46147928775710606,0.04122666666666662,-3.0537570706238983,0.0014883388864386177,0.4758140004686289,-3.0539438387849973,0.0013785786054313631
2880,1704,model3,-0.9790353635737102,0.020964636426289877,0.04602369405013888,0.4288648630533359,0.054493333333333324,-2.6709639281138404,0.0017896831745075512,0.496659686259776,-2.671195137965326,0.0016626046038520307
2880,2356,model3,-0.7042820148777541,-0.2957179851222458,0.03256890968797956,0.6892042643468821,0.12970666666666672,-2.9007711492649304,0.0011556171717717757,0.5277810170391262,-2.9008441237347076,0.0010897273724542467
2880,2377,model3,-0.7877986646199076,-0.2122013353800924,0.21525735578297164,1.0932627135860389,0.20790666666666666,-3.079191395876184,0.0011779536059174605,0.5868039780264506,-3.079254791448582,0.0011060008829224084
2880,2618,model3,-0.8257145181708635,-0.17428548182913645,0.02681295556335833,0.728189816368318,0.12129333333333335,-2.7875001592478825,0.0013158798240838331,0.24746814799676015,-2.7875944262723023,0.0012712718368718978
2880,2823,model2,-0.8069497316437645,-0.19305026835623545,0.31821524794185513,0.4866285304677112,0.06636000000000003,-2.8850324011285644,0.0014550870610546072,0.5025364261444812,-2.8852125730691154,0.0013666257489142097
2880,2903,model1,0.5037533011299302,-0.4962466988700697,0.8753523283016676,0.22313592826365372,0.06134666666666664,-0.00017182385038741217,0.0015322015024535525,-0.7267637896790948,-9.245815990964447e-16,0.0014730816489758997
2880,3189,model1,0.6027136634348582,-0.39728633656514173,0.5240504393412914,0.4311636393618196,0.0969866666666666,-7.576431885761921e-05,0.0012185656589974053,-0.3238879899902272,6.285047863607723e-17,0.001208966896730614
2880,3673,model3,-0.9385161891370044,-0.06148381086299555,0.010220710685176505,0.4437610955551872,0.07008000000000006,-2.8885099136807755,0.0016706924302578607,0.43572617344928055,-2.888644001315448,0.0015847019085400166
2880,3702,model3,-0.4683487337744615,-0.5316512662255386,0.05426722559847251,1.0593254680311608,0.19373333333333315,-3.2302000886847835,0.0006825177026256814,0.4517590442900734,-3.230263348174972,0.000656352237038569
2880,5522,model3,-0.7990440421483974,-0.20095595785160264,0.09194329193687482,1.0621569474491337,0.13878666666666672,-2.9680755210933265,0.0011434852260144032,0.091696885242571,-2.9681177405833865,0.0011155573753952018
2880,5871,model3,-0.8150593153111407,-0.1849406846888594,0.03063545247076904,0.5679279697777494,0.14886666666666676,-3.0194951679691058,0.0013645061758931606,0.3419225430586381,-3.019583046657262,0.0013143463894201171
2884,2885,model1,0.4432973026359713,-0.5567026973640288,0.8641431904448094,0.780230468886784,0.1846266666666664,2.4406795725488986e-05,0.0013174632659616805,0.2408177797787778,1.9763370748987136e-16,0.0012906967427868336
2884,4938,model1,0.5902403141746778,-0.40975968582532224,0.942317349935468,1.3705677991067144,0.2195466666666667,2.65290093904443e-05,0.0008023336851038189,0.3676115234442693,3.036445053459287e-16,0.00079058583138795
2884,1589,model3,0.6815045384694557,0.3184954615305443,0.06540764992197387,0.9902168449158004,0.17602666666666664,3.6830572205568735,0.0010811787155163971,0.027837269151944864,3.683083416939626,0.0010913353465892561
2884,2049,model3,-0.8388697344645241,0.16113026553547588,0.19178265907475212,1.2031040402269026,0.1882133333333332,-1.648313132119518,0.0011530048978221651,0.10307992094788863,-1.6483124642390554,0.0011596101886450062
2884,2353,model3,-0.7173945817326959,0.2826054182673042,0.02414740664216972,0.44029838618882494,0.0941733333333334,-1.33791055095724,0.001331753183881884,-0.3835889400269773,-1.33799098906074,0.0013209738558860684
2884,2356,model3,-0.5584423503653195,0.4415576496346805,0.031923528992306466,1.5760129238492642,0.3014799999999998,-0.25603221084935396,0.0007356672003380428,-0.2371249599365549,-0.25602309357245073,0.0007312751978290756
2884,2377,model3,-0.7223285174879053,0.27767148251209484,0.08714799374768578,0.9498806108832604,0.18238666666666667,-0.9798477080673564,0.00103649654559415,-0.07159693563784615,-0.9798487345246377,0.001037772175971353
2884,2542,model3,-0.7155194486785063,0.2844805513214937,0.2334824504739953,1.2774912247811037,0.2431333333333332,-0.9650700385804484,0.0010010028533783684,-0.16480354139679768,-0.9650824685004405,0.0010092146733068437
2884,2618,model3,-0.6807447853084411,0.3192552146915588,0.05118416815743037,1.3988679458637472,0.2534800000000001,-1.1332773307037871,0.0009934523889580755,-0.012607254456684685,-1.1333287809465935,0.000986725607009669
2884,2823,model1,0.522994461921371,-0.477005538078629,0.8662044272753966,1.681337602718958,0.2752533333333335,1.3091063944935165e-05,0.0007172601583839577,0.16858021338775564,-2.4272663373753296e-17,0.0007188066389670167
2884,3189,model1,0.5925639983697472,-0.4074360016302528,0.8879241115649003,0.4751846228217266,0.18179999999999988,0.00015832207488084409,0.0010572458107833116,0.9123016020257196,3.862924954981474e-15,0.0009756297392096954
2884,3673,model3,-0.5762860265354935,0.4237139734645065,0.038271204238672286,0.8626659357942487,0.16045333333333334,0.06284010365332755,0.0010112222085963565,-0.07524756708064104,0.06281969597489563,0.0010127286625884744
