stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,2884,model3,-0.2939650950425857,0.7060349049574143,0.3289103361821632,0.543468467614618,0.1529466666666665,0.7371297297612375,0.0009154184127829637,-0.2280538256967186,0.7371528873104444,0.0009092353673642793
2317,2890,model3,-0.33238236581910235,0.6676176341808977,0.3482989012752672,0.5916053697109216,0.1903333333333332,0.004173409234770137,0.0004710182561654541,0.6735553041187919,0.004121203423707844,0.0004283643596700451
2317,2892,model3,-0.26556180770804017,0.7344381922919598,0.3148789889680714,3.7919542737497673,0.37843999999999983,0.8825154154605033,0.0008475787819958553,-0.31844212790032245,0.8825076361961285,0.0008445093752371139
2317,3481,model3,-0.6027981640060012,0.3972018359939987,0.33354099147694505,0.6081191424695244,0.09952000000000012,-1.7041972940282684,0.0009144009375073832,-0.19025708876707392,-1.7041664956879035,0.0009155460857981432
2317,2353,model3,-0.7538258910297092,0.2461741089702908,0.5122528784934508,0.3351710006607508,0.06192000000000001,-2.6706466434633374,0.0008879552160865137,0.5789048043454461,-2.6707619973187215,0.0007881349268778781
2317,2356,model3,-0.6569123469005715,0.34308765309942835,0.29614281039341783,0.31157270190651304,0.09106666666666663,-1.7958954608374924,0.0007018271764374352,0.31710424336736914,-1.7959380984918039,0.0006688417023416863
2317,2615,model3,0.19132245356066246,0.8086775464393374,0.3264411273621002,0.2563585766211245,0.0384799999999999,3.0370895636298454,0.002169543008259527,-0.17466596774261775,3.036955639559752,0.0020755986606777687
2317,2903,model3,-0.1808075422477027,0.8191924577522973,0.2790135128881505,0.7580230441568241,0.16594666666666655,1.5015629309721024,0.0014369592958281422,0.24434855873288425,1.5015045412575416,0.0014180406712675244
2317,3034,model3,-0.4248523732755224,0.5751476267244776,0.2694822691733598,0.44476661185778027,0.06878666666666677,0.8495812494060174,0.0012617601116501186,0.3414357852068045,0.8495401224885957,0.0012507434082769258
2317,3189,model3,-0.7082925671079922,0.2917074328920078,0.4475387677575857,0.7443016394146699,0.1367066666666666,-1.8786866952676031,0.0005976751951234993,0.3306222920936561,-1.8786951142832349,0.0005934830341350979
2325,2880,model3,-0.22804109807516154,0.7719589019248385,0.7312169180778126,1.828883797105028,0.3432133333333331,1.2589820773547302,0.000831894725935104,0.21538291937972567,1.2589920694217978,0.0008361803419199682
2325,2884,model3,-0.3650356138218143,0.6349643861781857,0.7572473979431092,1.3722352794476649,0.21026666666666666,0.4202664778474409,0.0006538289642673538,-0.2410129138778041,0.4202865817905739,0.0006549202957738208
2325,2890,model3,-0.3064411851369754,0.6935588148630245,0.7652255212278406,0.22245378211551145,0.06763999999999999,0.3444336417338531,0.0005793310379016384,1.105184012906525,0.34432454983592836,0.0004624619110782633
2325,2204,model3,-0.07668818454904416,0.9233118154509558,0.6657693319166331,0.48241951165035096,0.07649333333333333,2.654946332492485,0.0012784149071744346,-0.19666537845899745,2.655045199737061,0.0012264654383420566
2354,2454,model3,0.09558541221930156,0.9044145877806984,0.040702766864258784,0.3006011285400261,0.056639999999999975,5.374776283398937,0.0012503754602783946,-0.5943680104586968,5.374812968949091,0.0012513483526481843
2354,2884,model3,-0.2652717923800587,0.7347282076199413,0.036878304742614366,0.4850295226622576,0.10517333333333333,0.9253806203310536,0.0009755553193993453,-0.011057144465789995,0.9253752254055034,0.000979382326903238
2354,2886,model3,-0.3947342929324997,0.6052657070675003,0.0346723623296262,0.21981870337138612,0.07131999999999995,0.09793408419591694,0.0010378638312681424,0.4054033958140672,0.09800627770045751,0.0010214026535150787
2354,2892,model3,-0.04332415101413073,0.9566758489858692,0.054432595662233935,1.0517593472748017,0.1660266666666664,2.480089180331892,0.0013197813661071154,-0.4442237799760896,2.480044696131618,0.0013044316886859095
2354,2204,model3,-0.22082123656966465,0.7791787634303353,0.0400620838681292,0.8978886145417287,0.25538666666666665,1.4993254679129953,0.0009128944131914553,0.10120583897854428,1.4993350925793263,0.0009110201902762815
2354,2615,model3,0.13058665454745413,0.8694133454525459,0.02785831744011821,0.2588978229810956,0.03761333333333335,2.9443726636287884,0.0023089670739847683,-0.4752452687221019,2.944258278162212,0.0022341424993114396
2354,2618,model3,-0.2048147402049658,0.7951852597950342,0.05162404040780199,0.35854048148001616,0.052266666666666586,1.2270804637371988,0.0016055339599852995,0.10146345255534243,1.2269944333939606,0.0015735923469720802
2354,2903,model3,0.16860763500646803,0.831392364993532,0.04984054079288503,0.8190230927716814,0.11919999999999994,3.0893856961476787,0.0014335437253322249,0.5187164313148543,3.089329007874756,0.0014251621012692209
2354,3034,model3,0.1872162985826951,0.8127837014173049,0.039703938953956505,0.2666028930529363,0.07456000000000003,4.687345066120116,0.002116606431834261,0.4445642157749496,4.6872306604970415,0.002124051170250156
2382,2882,model3,-0.5218567247428649,0.4781432752571351,0.15767663581704955,0.26684008700539624,0.08704000000000005,-0.40386890898374,0.0010163532086624582,0.1955927348693052,-0.4040162314023589,0.0009431514896386192
2330,2882,model3,-0.5465876652036185,0.4534123347963815,0.2681165169143257,1.5698757440643993,0.30069333333333353,-1.1803826835383662,0.0005258297914455269,-0.04027189542831132,-1.1803882087015194,0.000530807653607286
2330,2890,model3,-0.3624329610098136,0.6375670389901865,0.13342310993797954,1.085071488261357,0.1794266666666666,-0.4890352832718062,0.00048568205784608163,-0.35776808980308106,-0.48906648815625997,0.0004831970650767787
2330,2618,model3,-0.4564369908742667,0.5435630091257333,0.13659380208921262,2.5769688043787173,0.22048000000000006,-0.9161343895891072,0.0007429526187532369,-0.03023628535827516,-0.9161430627246737,0.0007497344875331318
2330,3034,model3,-0.5385329986708439,0.461467001329156,0.1459428771708797,1.7104392164283362,0.2274,-0.6274002999467334,0.0008248917502148253,0.07965088518575399,-0.6273967417747434,0.0008317361779745297
2330,5871,model3,-0.5755442899819682,0.42445571001803184,0.1970155824317704,1.9364671122365595,0.4022533333333328,-1.313314412166377,0.0007211963611425651,0.2309772566085391,-1.3133392125978098,0.0007243413607134901
2330,9945,model3,-0.5642389124839196,0.4357610875160803,0.2500475249958041,1.6851648047835155,0.3958799999999997,-1.3998209523113978,0.0005698807312771497,-0.2483939425492411,-1.399815789454928,0.0005721590080343293
2311,2880,model3,-0.2958152055980627,0.7041847944019373,0.15890848823244966,1.2747598069880377,0.2751466666666667,0.8871663731411242,0.0008295822190133504,0.18119232193094792,0.8871616253848104,0.0008378435532744055
2311,2892,model3,-0.35319080990337104,0.6468091900966291,0.17195774880071732,2.1131636352938856,0.3666266666666664,0.5381935036316383,0.0008066654957245571,-0.318966914359146,0.5381653441031214,0.0008020391456251646
2311,2204,model3,0.1395182109400551,0.8604817890599449,0.15743977420759905,0.515820352690317,0.06592000000000008,3.2516601933037568,0.0011766289149771738,-0.4083649025686607,3.2517521230069795,0.0011272343455086627
2311,2618,model3,-0.4780755073103798,0.5219244926896203,0.1636655712014048,0.6635987937386572,0.2242,-0.310506011229763,0.000921128558961942,-0.3750466235542768,-0.31061474323671007,0.0009402873075136693
2311,2903,model3,-0.3734135060527406,0.6265864939472595,0.1566784028957423,0.9564524997344434,0.2828933333333334,0.41543107366186666,0.0010530837896498577,0.3122621223034984,0.4153586314664378,0.0010422203436264855
2311,6285,model3,-0.7767401163957023,0.22325988360429774,0.14155764078494307,0.2231838883881216,0.1032933333333334,-1.807444296930082,0.001000889962809279,0.21695943581802446,-1.8078192530883543,0.000918381634247343
2454,2880,model1,0.33625300400444263,-0.6637469959955573,0.9076790759157652,0.9781272035790368,0.26078666666666656,-1.2327139440017435e-05,0.0008801517810243133,-0.2484321120438227,-8.247182244086137e-16,0.0008878201672961138
2454,2892,model1,0.33827356263287595,-0.661726437367124,0.890385753769605,0.8500822837061657,0.2727333333333334,-3.640131424292796e-05,0.0010623046794072527,0.8361908682446565,-7.275226020321985e-16,0.0010502950895048286
2454,3481,model3,-0.9460175452466688,0.0539824547533311,0.01939509774293153,0.3204348668426913,0.0567333333333333,-5.043863242324091,0.001266533527895204,0.18064903526166634,-5.043946682199693,0.0012760515546728815
2454,2204,model1,0.3688528376761637,-0.6311471623238363,0.8515481456465541,0.5480889281275079,0.09861333333333333,5.934112834834694e-05,0.000939400427178498,0.061921530239405914,9.56634728447897e-15,0.0009192830064933791
2454,2451,model3,-0.5135739917566795,0.4864260082433205,0.016910212215971825,0.3697941266391489,0.11114666666666673,-0.6405255144964034,0.0007298667074272087,-0.18740471448201504,-0.6406383322958296,0.0007049969444750072
2454,2615,model3,-0.3631146371230384,0.6368853628769616,0.007014209151043805,0.2281369143845521,0.03973333333333327,-0.2580680616027272,0.0017944837423500574,-0.2070378750455084,-0.25825679725427436,0.0016599001195702545
2454,2809,model3,-0.8549445497839238,0.14505545021607633,0.06809506205692319,0.3559588742084375,0.08989333333333338,-4.202729333890707,0.001084973441149088,-0.3225025530099397,-4.202793200691135,0.0010849513333239576
2454,2888,model3,-0.9269812888501522,0.07301871114984791,0.15232921040207162,0.3018606369969864,0.05773333333333343,-4.929870767107368,0.0012656056063511411,0.1771030208991424,-4.929906494873845,0.0012714906206214066
2454,2903,model1,0.3390976932303057,-0.6609023067696942,0.981020785262742,0.8783158798320906,0.17725333333333304,-7.124036070270309e-05,0.0011939245980957663,-0.2418241605067244,-3.5693648399308106e-16,0.0011703421786642219
2454,6285,model3,-0.8316202182967659,0.16837978170323406,0.03413360335593646,0.21541125092648475,0.08261333333333334,-3.804472969148293,0.0013521347043541315,0.06386635581344523,-3.8048000632285897,0.00121485597666576
2823,2882,model3,-0.3501421969888566,0.6498578030111434,0.41812868921920815,0.6483803515653108,0.1119333333333334,1.2267429571312622,0.0006204232121535334,-0.10806020278245353,1.2267235690665719,0.0006089333732386984
2823,2890,model3,-0.20897744699228216,0.7910225530077177,0.4915008312927074,0.9547023985026308,0.1762133333333331,1.0417104030496716,0.0005266632800725459,-0.11688644940065718,1.0416784571718583,0.0005076039763266957
2823,2353,model3,-0.6297308782098496,0.3702691217901503,0.4294333485240637,1.1767248589618338,0.179333333333333,-1.1259768573302935,0.0008780388679051602,0.1909604611168118,-1.1260156560132675,0.0008423242543344775
2823,2903,model3,-0.11027449025176037,0.8897255097482396,0.5033580758323501,0.8208956248522145,0.16927999999999993,2.1275097667649026,0.001549868219928909,0.2278859737034696,2.127462447100071,0.001535845189318385
2823,3034,model3,-0.29350417054464023,0.7064958294553598,0.3038215584343149,0.5449477502084836,0.07861333333333333,2.3620194417716656,0.0014410321154013927,0.3135954779381823,2.3620150665697897,0.001444617487054803
