stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2353,5871,model3,-0.4352097561471016,0.5647902438528984,0.14223327071613562,0.6926456039496725,0.15721333333333326,1.1212353062578695,0.0009125026933630363,-0.2995232253031864,1.1212476821062871,0.0009131270835510061
2353,6239,model3,-0.6243122253920859,0.375687774607914,0.2226046725896535,0.3914418564651967,0.07057333333333338,0.053701872798037835,0.001510591792805068,-0.2582054260028772,0.05371348304687551,0.001510613162691249
2379,4958,model3,-0.5597489916496794,0.4402510083503205,0.7794436349450584,0.5973001150333411,0.09875999999999993,-0.7793755906160067,0.001591928221451329,-0.33988649559637,-0.7793783086996194,0.00159697656658609
2379,6239,model3,-0.4501716252381024,0.5498283747618977,0.18241047684407785,0.7126153251753305,0.16965333333333327,0.3440975661288857,0.0012874871729896585,0.08974231761163341,0.34411621884251176,0.0012857160446882088
2379,6415,model3,-0.6575941740864879,0.34240582591351204,0.05911538795193137,0.4933004782638386,0.06924000000000005,-0.9341388365403694,0.002267062973700917,-0.3005267569554107,-0.9341158957523121,0.0022736885852783803
2379,9910,model3,0.32984854914180106,0.6701514508581989,0.05162632493731623,0.4296695392327999,0.11426666666666682,4.686567199074432,0.0023560752179639997,-0.31223250879750714,4.6867825150563505,0.002290631612878015
2449,3044,model3,-0.3042523327153302,0.6957476672846697,0.08520568774657887,0.4962932218181722,0.10097333333333336,1.9691544599380284,0.0006548899387876202,-0.006107603190273128,1.969172477571101,0.0006540732767936206
2606,2610,model3,0.10335785864739017,0.8966421413526098,0.4271452462517283,0.3541648308556297,0.09438666666666658,2.329178561615094,0.0007415311202526312,-0.012366390789318765,2.329276366794436,0.0007232746102974814
2606,3044,model3,0.0479118882970477,0.9520881117029524,0.41830660589201296,0.37563327945630265,0.11154666666666672,4.217081386316846,0.0009451280499039087,0.10388668781116676,4.217139794986446,0.0009389006283781677
2610,3231,model3,-0.7267986290310927,0.2732013709689074,0.0343780393968684,0.5485547018577026,0.07703999999999997,-0.7547477236777399,0.0006378021051839276,0.2124598331376236,-0.7547633899390244,0.0006455179094463266
2610,4958,model3,-0.8770053929077327,0.12299460709226726,0.8149896409706707,0.5540440272950142,0.08305333333333319,-1.4392815430324353,0.0006502452543614416,-0.1004129060147306,-1.4392981232569793,0.0006514180907054828
2610,9910,model3,0.7099159336099148,0.2900840663900853,0.02458472110429917,0.3895095035424615,0.08627999999999998,2.942334414776134,0.0011408679561907766,-0.1770803225423939,2.9424512994067378,0.0011123880383797295
2618,2867,model3,-0.875034185077708,0.12496581492229195,0.4348119542926147,0.5877584013944509,0.14057333333333322,-2.029695685871974,0.0015143877070657634,0.32061633926947464,-2.029809459933757,0.0014446517294168038
2618,3682,model2,0.6891194974042293,0.3108805025957708,0.4097047432255341,0.57510035414924,0.09244,2.570115893318585,0.0012358894153905859,-0.32866430077906145,2.570186365726186,0.0012002523469852333
3044,4958,model3,-0.9417320830540742,0.05826791694592584,0.7765160972214684,0.4044382340404771,0.09336000000000004,-3.775438678821781,0.0008927696673225502,-0.02894809931770608,-3.7754593032568415,0.0008935270809194993
3044,9910,model2,0.7942810214988429,0.20571897850115686,0.10420545337537576,1.852342449802146,0.2323866666666668,4.356102128589061,0.0006497886548755696,0.028386712647156056,4.356129574236327,0.0006348748244654752
