stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2474,2383,model2,-0.7919851364183514,-0.20801486358164856,0.5982971608942751,0.3694673846954352,0.14141333333333342,-5.284049890815604,0.0012253168797273287,0.8210063489239031,-5.284149579900833,0.0011447948360185577
2474,2385,model3,-0.8645556542148338,0.13544434578516626,0.11748724798421616,0.2682684967082139,0.06782666666666669,-4.1583595963205155,0.0013856356324341607,0.37379069704475865,-4.15855274379113,0.0012473817045530358
2474,2618,model3,-0.5515990788875882,0.4484009211124119,0.016712284513142328,0.7977386525514923,0.13369333333333322,-1.8137566794179705,0.0008651789749797013,-0.34172266232267895,-1.8137940294952575,0.0008313653546557848
2474,2888,model1,0.2594715202661297,-0.7405284797338704,0.7710631197327721,0.4310003747142703,0.06374666666666666,-2.3278309477205994e-05,0.0009960287482020968,-0.04208053855023386,-3.6488958035741653e-16,0.0009809443483893257
2474,3189,model3,-0.8111359165520806,-0.18886408344791936,0.03926461955733256,0.17607751422441872,0.06428000000000005,-5.269794441695894,0.0015430557608742679,0.5754331659291746,-5.27019056198419,0.001264298611077953
2474,3706,model3,-0.9409712989145111,0.05902870108548885,0.007991767444235996,0.26412897107426536,0.0759066666666667,-4.971844037297244,0.0014839056046197538,0.27453535605943824,-4.972063719617612,0.0013424789607502674
2474,4958,model1,0.43707850382068136,-0.5629214961793186,0.7474858370419803,0.5642689526027176,0.1858399999999998,-1.629925190632579e-05,0.0008676975844448942,-0.5669500587460761,-1.3033871280597136e-15,0.0008235722046440971
2474,6456,model3,-0.774571034989973,-0.225428965010027,0.010443485302217958,0.18995882249542556,0.16579999999999984,-5.259413329482814,0.0015241920656620914,1.0321564920246888,-5.259755046564702,0.00123317685258849
2884,2891,model3,-0.3911341573796151,0.6088658426203849,0.018575449540028908,1.4469386386950738,0.2972666666666667,0.5972361663232106,0.0007087808645302772,0.5255483244509843,0.5972310892699589,0.0007165193663569051
2884,1504,model3,-0.7580034817389064,0.2419965182610936,0.12560057518986614,1.0385162214116672,0.3059200000000001,-1.3835961078685692,0.0009465194864284283,-0.14841397658603925,-1.383625921850957,0.0009474265153866717
2884,3189,model3,-0.6833118995708068,0.3166881004291933,0.009579588390937586,1.238857469389027,0.19751999999999986,-0.6116253904851903,0.0008712174237459448,0.028718344192068507,-0.6115863199493093,0.000852009750653526
2884,4958,model1,0.5966817506058388,-0.4033182493941613,0.8249972217097425,0.4115930913507171,0.08961333333333331,-3.407813001949478e-05,0.0012004036487144386,-0.04196046657877252,-4.914041198557581e-16,0.0011844293965994604
2887,1536,model1,0.6665822107603371,-0.33341778923966303,0.9310293179260508,0.5245849549062788,0.1448533333333333,-0.0001051050016723106,0.0016128826959088509,0.5160428747445533,-1.0607067345395628e-14,0.0015723904498315816
2885,2891,model3,-0.31607834015536945,0.6839216598446305,0.01238347218180392,1.4824834711412251,0.3636133333333333,1.1597615008027748,0.0007895846149303362,-0.027958816949903386,1.1597114413348935,0.0007908127535449168
2885,4904,model3,-0.7295254535807634,0.2704745464192367,0.13884822633804525,0.5789321459058671,0.11309333333333317,-0.6306482520246761,0.0015635588037555199,-0.03633070056427344,-0.6308445892996368,0.001505390207371254
2885,4938,model3,-0.8570208978510306,0.14297910214896933,0.1863370062220768,0.6107320406958553,0.26354666666666665,-1.476702534548621,0.0017682830556057145,-0.16317614290577054,-1.4770866768638877,0.0017659557852328645
2885,2103,model1,0.5852800631121887,-0.4147199368878112,0.9282738765796774,0.4103158139080347,0.10382666666666657,-0.0002448916871265642,0.0014414800753821322,0.3559862786967262,-1.1844817075657296e-14,0.0014510803453673033
2885,2344,model3,-0.9636231876260604,-0.03637681237393983,0.010120310538443878,0.4636517477085085,0.2920533333333334,-2.4572311299185823,0.0021854563543157943,0.17836700472119232,-2.457770131238555,0.0020479899088943084
2885,2345,model3,-0.8126692309179605,-0.18733076908203955,0.1810490285574073,0.5963469655734717,0.18239999999999965,-2.7362900593510293,0.0017194775122545169,0.260691960422051,-2.7363895012899073,0.0016879641682968365
2885,2385,model3,-0.5649836005876476,0.4350163994123523,0.2520569351891663,1.4765719558604693,0.28095999999999993,0.5166296703732438,0.000957383389275702,-0.15964047752694427,0.5165690556956162,0.0009121096335781747
2885,4958,model1,0.6340499395188058,-0.36595006048119416,0.7820996178718727,0.7062135364682551,0.1796666666666666,-6.112806268310678e-05,0.0013872047945540909,-0.2948188091931103,-5.585667625578129e-16,0.0013633160001372475
2885,6285,model3,0.6992544098306213,0.3007455901693788,0.026434938175382026,1.8766865159881665,0.18490666666666666,3.066267030596243,0.0011715130324007328,-0.02747650791479609,3.06627257403755,0.0011772224068004936
2885,6456,model3,-0.7401129650228296,0.25988703497717025,0.015439550548294418,0.8690070728245637,0.2642533333333333,-0.6685613572942679,0.001402398575839081,-0.4807975563426135,-0.6686866796991434,0.0013849645699957744
2891,1536,model1,0.6327821350437534,-0.3672178649562465,0.92391037090417,0.60228654280154,0.09687999999999997,-2.3383498245005773e-05,0.0010801676561936928,-0.3453422367646939,-1.1043746824048123e-15,0.0010872735770137418
2891,1802,model1,0.47689076717471895,-0.5231092328252811,0.7866167946744196,0.6222726157246112,0.12615999999999994,-8.118046051184713e-05,0.0013509759553973902,-0.2560239628677646,-2.6414886163140927e-08,0.0012917636579992758
2891,2344,model3,-0.6735968544898076,0.3264031455101924,0.004766068698272473,2.9306892846407258,0.4058933333333329,-1.1601313427353237,0.000583836546631833,0.03411935237917419,-1.1601099478331847,0.0005824051699021915
2891,2385,model3,-0.7409860913031017,0.25901390869689833,0.2641436166184728,2.5983021145353717,0.4543200000000003,-0.9638321694353748,0.0006186567621854793,-0.3813226336431213,-0.9638380396649943,0.0006201321364544036
2891,2610,model3,-0.8422300377451324,0.15776996225486756,0.06352315417701138,2.7022185076771272,0.2657466666666669,-2.0308903979151136,0.0007107532678581796,-0.33822229774697604,-2.0308871233931836,0.0007130596916185739
2891,2888,model1,0.4046200049856651,-0.5953799950143349,0.9560073954803738,1.0307349397981505,0.1867866666666668,-7.940332408574353e-06,0.0006541262923097518,0.33806863618302674,-6.349905424992753e-16,0.0006514003301799637
4904,1802,model3,-0.4038046030782628,0.5961953969217371,0.07361660923967693,0.6864926800683637,0.30454666666666674,-0.2008952977180659,0.00131928624186045,0.13395806963413473,-0.2009919361000785,0.0012863210957279882
4904,2103,model3,-0.12082753009861345,0.8791724699013865,0.06905673155310868,0.3158138774362738,0.09305333333333332,2.5358557352421283,0.0012437084187736467,-0.40388942104839004,2.5358571952239783,0.0012468660860469156
4904,2313,model3,0.30797727346515485,0.6920227265348452,0.07287297833151038,0.6989630470038726,0.20302666666666672,3.275501088006369,0.0012453312755763748,-0.17856366178408856,3.275423915910693,0.0012494851573076145
4904,2888,model3,0.06528426075313129,0.9347157392468688,0.06989301840327819,0.6548662308916539,0.04782666666666662,2.0819389257042693,0.001013837968911851,0.035631692240276416,2.081941165634058,0.001018102862802481
4938,2313,model2,0.17029047713620513,0.829709522863795,0.7221558152467025,0.7740306529029314,0.15143999999999982,3.0904187633899056,0.0014734615259930995,-0.4082352590064636,3.0902904792073334,0.0015054968163262948
4938,4958,model2,0.1947071558818431,-0.8052928441181569,0.7900275097326691,0.3902822137865634,0.09774666666666668,-2.5731827261146583,0.0011619552823760426,-0.36096914259965823,-2.5731910187630214,0.001204081798614416
5880,2377,model3,0.792300269646688,0.20769973035331207,0.2933767161663645,2.478780952250646,0.2829466666666665,3.0161796001712164,0.0010155296073962822,-0.3807355419355428,3.016213728632575,0.0009797082398767365
9904,2103,model3,0.28984269409934604,0.7101573059006541,0.012720169830825957,0.2617837806258992,0.06648,3.5559616307929827,0.0011449696138468842,-0.9321376261272348,3.55603410195832,0.0011044032018245175
9904,2204,model3,0.2926297046106591,0.7073702953893408,0.007342917737673415,0.6382076864209735,0.1010933333333334,3.361778063255132,0.0007634471280646447,0.4210999576524647,3.3617498808524866,0.0007446770824904034
9904,2313,model3,0.4582223776412185,0.5417776223587816,0.011819354673693437,0.7980493362682803,0.12279999999999995,3.2425497592111965,0.0009633126351338416,-0.27566305904358984,3.2425265782880994,0.000965878496182575
9904,2888,model3,-0.2520006268139541,0.7479993731860459,0.010616446990621992,0.6564828382610803,0.08601333333333336,0.4959304890827396,0.0007998802232741634,0.05760334242599512,0.495905306829976,0.0007917102998195016
9904,4958,model3,-0.5639240560633311,0.436075943936669,0.057618015775020286,0.2928219522460313,0.08380000000000014,-0.25304059466443896,0.000866301881435264,0.27013396590711913,-0.2531376788262858,0.0008203289538170209
6505,2344,model3,-0.2439088675204808,0.7560911324795193,0.010125385665865651,0.7768936998919391,0.2256000000000002,0.6008329036427924,0.0008331219711864305,0.3099900884437559,0.600875417477406,0.0008450145920308976
6505,2888,model3,-0.10073089460200306,0.8992691053979969,0.021948743182270573,0.7309161538070043,0.10755999999999986,1.2637365767713007,0.0009631550449014936,-0.15296201484528887,1.2636997782063557,0.0009371348548868052
6505,3189,model3,-0.0019399372200954688,0.9980600627799046,0.043531504301763266,0.09352949335862727,0.03267999999999993,4.276222953047241,0.0024894911136841428,-0.2567754080225812,4.27734294469251,0.0018627935360308748
6505,3706,model3,-0.4423754306649239,0.5576245693350761,0.02521948710435403,0.8606051636732299,0.20089333333333326,-0.16040692081560512,0.0010550761536497009,0.44095428438134576,-0.1604047682952134,0.001063465780726466
6505,6456,model3,-0.4503592402742476,0.5496407597257523,0.016579020627547656,0.4455420181309383,0.08632000000000001,0.34780411355776264,0.0013720187737511855,0.18740069298572132,0.34783734450421516,0.0014019523065564481
1504,2103,model3,-0.16742288160406713,0.832577118395933,0.13187142651541678,0.3271596525909809,0.1056933333333334,2.3392070213822795,0.001184986801395415,-0.07016991568189658,2.3392326155820387,0.001175937417432385
1536,2204,model2,-0.0713270198740872,-0.9286729801259128,0.3301568095917121,0.4586129757247488,0.0829466666666666,-3.3214743642628664,0.0010709493064890584,-0.8047889095854458,-3.32136407333655,0.0009830711327368119
1536,2313,model3,-0.1690506601231528,0.8309493398768472,0.055782430637811235,0.5897358197668985,0.11750666666666675,1.5126310709627582,0.001655071594073466,0.2636315276473461,1.512401579391591,0.0016136069653404736
1536,2344,model3,-0.2592567791454704,0.7407432208545296,0.0232339709231482,0.35760529541518704,0.13118666666666667,0.4335662111112813,0.0010002061809829784,-0.6318180955132565,0.43371573119638046,0.0009123541864557044
1536,2383,model2,0.6491652701323596,-0.3508347298676404,0.0505951011202478,0.15892547623606254,0.04590666666666654,1.6012194133501076,0.002271031437115066,-0.9191645408962305,1.6011747191247487,0.0022869018154031144
1536,2449,model3,-0.18664543649437856,0.8133545635056214,0.014038256331203413,0.1687364756027123,0.12341333333333344,1.7888119621900436,0.00142220885317611,-0.9808829021638868,1.789187087034051,0.0012158092615852205
1536,2888,model1,0.2828363040925162,-0.7171636959074837,0.9952037047300768,0.6872489454981782,0.10074666666666658,-1.0154335904640396e-05,0.0009094339110837733,0.04726512406801401,-7.022003575060372e-16,0.0009102926296047855
1536,6456,model3,-0.4501064114753334,0.5498935885246665,0.02385871757732881,0.3737490071245501,0.1338000000000001,0.2447489044883959,0.0014088550547022365,-0.44609784986838796,0.24498734036932232,0.0013077728109160477
1802,2103,model1,0.5736907994707416,-0.4263092005292584,0.9549019997309052,0.5440813450672033,0.17138666666666658,8.939536660116894e-05,0.0014688104453865671,0.18969080176798706,5.301156179679276e-17,0.0014248980224080955
1802,2313,model1,0.5213081787577194,-0.4786918212422806,0.6532563205173471,0.6212537848052672,0.1172266666666668,1.5719619901548574e-05,0.0016119436864249902,0.008086339225863517,-5.520517103360788e-16,0.0016195176625169226
1802,2345,model3,-0.939738807381352,-0.060261192618647916,0.16595389909506394,0.4883465740804634,0.14708000000000002,-2.664482526636273,0.0023281387982561873,-0.22115787767535686,-2.6643283436288434,0.0023039117159694565
1802,2377,model3,-0.8104366464293958,-0.1895633535706042,0.08388803026220852,0.5459261008416403,0.12784000000000004,-2.9468811635479484,0.0020237502889469427,-0.13809065704454396,-2.9467184000522564,0.0019664025536604325
1802,2610,model3,-0.8546557685106837,0.14534423148931636,0.05546332714404623,0.5053468893822075,0.15662666666666664,-1.8802752356770205,0.0021177272523660237,-0.3678699925618063,-1.8801007022526934,0.0020601289192156654
1802,2888,model1,0.4270934560011386,-0.5729065439988613,0.9754367591534774,0.3703051218811134,0.06618666666666666,9.052834349414656e-05,0.001330770680443035,0.4482038659217365,4.668668692133709e-16,0.0013341663178107373
2103,2204,model1,0.4793559798365207,-0.5206440201634793,0.8443165974854421,0.3099910871134217,0.14658666666666645,-7.801407565412107e-05,0.0009200679645688037,-1.1676694396842633,-6.695850516610339e-16,0.0008499460369627265
2103,2313,model1,0.4472868203762767,-0.5527131796237233,0.8404366525096755,0.5586024757619231,0.12380000000000005,-7.23166024518133e-05,0.0011561545898545475,-0.4929758179024741,1.2181855619807909e-16,0.0011240925155615903
2103,2377,model3,-0.9403041640823212,-0.059695835917678824,0.014496736438212162,0.2833883493774159,0.07593333333333342,-3.5380331621590067,0.0013872124432356035,0.4428946744067593,-3.5380157208449656,0.001413340991353376
2103,2383,model3,-0.8240982854715185,0.17590171452848147,0.12282213473870415,0.34950799265435495,0.09390666666666672,-2.078645558362544,0.0010805319523580598,0.2580789393100306,-2.078660802446453,0.0010747147628661553
2103,2603,model3,-0.6009591544594125,0.39904084554058733,0.01991952621779692,0.4432778103664353,0.12186666666666672,-1.1049029252295752,0.00108016283554728,1.0245870530645438,-1.1049955673288743,0.00102568027521885
2103,2618,model3,-0.5878556189336264,-0.4121443810663736,0.02975353559868353,0.4463141814224156,0.06714666666666667,-3.1639251810865647,0.0009949667772381893,0.5902635501999078,-3.164000567014657,0.0009595151425374135
2103,2888,model1,0.3564811134756542,-0.6435188865243459,0.9957234910799114,0.4040153487871048,0.09136000000000002,-3.6830637101914483e-06,0.0008990750475987568,0.1793753285454203,-3.2840959888801533e-16,0.0008993776435403526
2103,4958,model2,-0.8874498202374391,-0.112550179762561,0.08380705621615155,0.29605390228678746,0.09301333333333332,-3.5661044405336537,0.0013097209435446874,0.5510681716984013,-3.5661050662611737,0.0013045469082639451
2103,6285,model3,-0.9567238382706056,-0.043276161729394434,0.014554741367924387,0.30660954133618035,0.10122666666666676,-3.5199439915046344,0.0013593182919831724,0.3200683594600673,-3.5199330534645386,0.0013709609101977883
2204,2345,model3,-0.9980836161973308,0.0019163838026691699,0.17366110732681533,0.4181290257214201,0.06685333333333335,-3.187822406088225,0.0011819347223221324,-0.7065668709483678,-3.187723587987968,0.0011173721700085974
2204,2383,model2,0.9088251374189464,0.09117486258105363,0.6974694705947035,0.4954136253555161,0.10094666666666677,3.317393299625009,0.001038487065982158,0.6941666585021797,3.3173104367736723,0.0009875461884635357
2204,2610,model3,-0.9486117111559192,-0.051388288844080886,0.042262085031020566,0.44809286381852026,0.08273333333333326,-3.15296207816784,0.0010978571111403606,-0.5880627668934548,-3.1528827527570464,0.0010510528077155173
2204,2888,model1,0.37565295399000304,-0.6243470460099971,0.8191402889437747,0.40998451006167935,0.06321333333333343,6.042293106920986e-05,0.0009436708041303613,0.32282598908256666,3.3916936711808863e-16,0.00094661605971356
