stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,9910,model3,-0.4151709687820668,0.5848290312179332,0.013618454171464256,0.4978420650164071,0.1200666666666667,1.649055079773468,0.0012636189926510599,0.11594460429565165,1.64900538072298,0.001266313096708634
2105,2618,model3,-0.3092187513348428,0.6907812486651572,0.25410584522387514,0.3930910086285817,0.14484000000000016,0.7581076661654669,0.001451602363705053,-0.4434691558340814,0.7582147278085287,0.001401451228014082
2308,1440,model3,-0.5451321418671989,0.45486785813280106,0.0193038124485122,0.17719615185683402,0.1553866666666669,-1.5069266187927062,0.0024316644871807567,2.0049059296721268,-1.5074435595789974,0.001886630820955541
2308,1477,model3,-0.4560138298331329,0.543986170166867,0.03017632718394165,0.5207872444854377,0.1495733333333333,0.6550137020151322,0.0011909556063189222,0.8572240713630566,0.6548752020221322,0.0010501714837857772
2308,1536,model3,-0.6929209956177262,0.3070790043822738,0.004326950713222659,0.7438135848159787,0.1561733333333334,-1.9178395692483696,0.0014884102290007336,0.02659667478855504,-1.917924205068785,0.0014616353492414782
2308,2353,model3,-0.679138579199218,0.32086142080078195,0.014410154129128609,0.7526726914036903,0.16747999999999955,-2.57850504484492,0.0012719334738291279,0.3786889167527121,-2.5786213500968094,0.0012007783762495766
2308,2603,model3,-0.4569994019060544,0.5430005980939455,0.003828722135855404,0.8365975670869434,0.16399999999999992,-0.9311011920775248,0.0016274933902354685,0.18774510111027115,-0.9311754321472584,0.0016026595580757345
2308,2615,model3,-0.639033795417006,-0.3609662045829941,0.00499879028796465,0.2863082090897478,0.09227999999999996,-4.178354792229175,0.0016546051490843505,0.31817029450396256,-4.178617299405939,0.0015636066841949502
2308,3034,model3,-0.5511043684692221,0.4488956315307781,0.003632037266476268,0.631473283796038,0.09382666666666672,-0.562612029968705,0.0014487745182290696,0.4470634378816731,-0.5626818297375535,0.001450168475188117
2308,3231,model3,-0.6126835857658579,-0.38731641423414187,0.03299954536094478,0.3563493434121939,0.10590666666666676,-4.127429171831822,0.0015803468823344276,0.52223960119543,-4.1276141985146175,0.001425226691522118
2308,3702,model3,-0.5606526782545943,0.4393473217454057,0.03461844868173641,0.472890095101017,0.33219999999999955,-1.2541822408167946,0.001180293002554016,0.6962784107882176,-1.254282642764348,0.0010847172053808946
2317,1440,model1,0.3745192659028224,-0.6254807340971776,0.9542751573372816,0.2706892555988981,0.06448000000000008,-0.00013486584393100314,0.002157518744451737,-0.5022627870183815,-2.4090335527444607e-14,0.00204336351026675
2317,1477,model3,-0.6011955186426305,0.3988044813573695,0.08324219389981112,0.8223546388056332,0.14101333333333335,-0.4754943709058199,0.0006621811350630988,-0.4063792056736246,-0.47549321249248977,0.0006654843194589917
2317,1504,model1,0.4244108541868941,-0.5755891458131059,0.9176232606327352,0.2457106955625757,0.09802666666666676,0.00015953055673341898,0.0010327478734668144,-0.017660782449956332,1.676351238207811e-15,0.0009536492385579689
2317,2603,model1,0.3597299941435137,-0.6402700058564863,0.9838789810866028,0.6224220473804745,0.07889333333333337,5.9028136801718335e-05,0.002087635316122136,-0.20401407842713007,-4.030105618287927e-17,0.0020804017715600536
2317,3034,model3,-0.6740952329494897,0.32590476705051025,0.02982610711538628,0.4780802733416993,0.09070666666666656,-1.3555608593501969,0.0010172277507320806,-0.4717719543428896,-1.3554667235753366,0.0009676818239046133
2395,2801,model3,0.6887736347541642,0.3112263652458357,0.39316009739754176,0.4731408776311325,0.11586666666666665,4.5136456532901255,0.001319208243224085,0.32872458964251283,4.51370099478977,0.0012660516595083275
2395,4904,model3,-0.6614167949173113,-0.3385832050826887,0.9382994240494212,0.3987545972276112,0.11114666666666664,-4.954598864175651,0.0011842978605944789,0.23104137052383786,-4.954654019490465,0.0011296891683222632
2395,1504,model3,0.466138868444461,0.5338611315555389,0.016509915469067132,0.3458849762901503,0.09332,4.184466921050289,0.0011759216728784634,-0.3558910307256879,4.18457939617917,0.001032148625363382
2395,2049,model3,-0.9765250633111512,-0.023474936688848883,0.004684619654446628,0.25908824152316023,0.08258666666666661,-5.307977476339583,0.0018671065168983988,0.6044714754949602,-5.307884256502289,0.0019667194391715975
2395,2603,model1,0.3137630195064284,-0.6862369804935716,0.8436053874084699,0.3452066256574501,0.0504533333333333,7.050212289932449e-05,0.002686564015096511,-0.27167123774971896,6.424758837294517e-16,0.00270008338519604
2408,2049,model3,0.6889935112588047,0.3110064887411953,0.06253627171429675,0.2496159532331051,0.10842666666666677,4.039151371709525,0.0015734337419419616,0.9471384729684632,4.038925044891896,0.001369857085577159
2408,2603,model3,0.3980014384968698,0.6019985615031302,0.009778048846923505,0.5515813790228258,0.08325333333333335,2.939005623459205,0.002050509517671263,0.23390574954805995,2.939013539263412,0.002056814395568228
2408,3231,model3,-0.6643773356752545,0.3356226643247456,0.019440652199278787,0.24368910233743585,0.09917333333333332,-1.5011571025509256,0.0012097817333508749,0.2522713310359719,-1.5010968058646534,0.001186583700081811
2409,1504,model3,-0.5055471641642403,0.4944528358357597,0.014540767243699178,0.11335961052879027,0.056479999999999975,0.4725004275407309,0.0016519553991533884,-0.33850237758713386,0.4728759877463624,0.0014615789890747859
2325,2330,model3,-0.9260872140476348,0.07391278595236503,0.013027183984371764,0.424156070849242,0.1160933333333333,-3.289645471886875,0.0006887085107786322,-0.00639255053153356,-3.28960541299665,0.0006783090443934785
2325,2408,model3,-0.8181979287323996,-0.1818020712676004,0.0517972036002672,0.42500381603662796,0.13611999999999974,-3.9025158667616116,0.0006177990579970125,-0.18946083983840745,-3.9024363365620376,0.0005686937634452169
2325,1434,model3,-0.9221579918706748,-0.07784200812932504,0.0135529240685668,0.4434489340160999,0.09265333333333332,-3.897751974609667,0.0006713343642391744,0.14234754480104195,-3.8977110064178637,0.0006610278776242804
2325,1440,model1,0.3964712402297083,-0.6035287597702916,0.8471822941740967,0.30162331853794144,0.052999999999999985,-0.0002111924938159652,0.001972660054073687,-0.07344361502168711,-5.741993951096612e-13,0.0018387765934794735
2325,1504,model3,-0.8029874014705651,0.1970125985294348,0.02845504889152242,0.36119904360668376,0.23704,-2.5399855603991135,0.0006679506040718526,-0.9143034493194692,-2.5398950987303492,0.0006073096138457326
2325,2603,model1,0.3813701921321141,-0.618629807867886,0.9026970889242538,0.4647042502133498,0.06425333333333341,0.00014858279483962011,0.0021859166726168697,-0.2169997394356018,1.744414068310279e-14,0.0021648873433357295
2325,2615,model3,-0.953038894183168,0.04696110581683178,0.016117821468655896,0.4561586004094749,0.12230666666666655,-3.6271826461525793,0.0006708794496489086,0.1866783819420824,-3.627160629214804,0.0006675202104871837
2325,2618,model2,-0.8402367677158118,-0.15976323228418826,0.28169954548430626,0.9179511058612296,0.2034666666666667,-3.7711487027467716,0.0005369039662632392,-0.18173504078925026,-3.771127372821006,0.0005337073407900967
2325,2823,model3,-0.8046624262638317,0.19533757373616836,0.004479019012606871,0.5630977240073032,0.15789333333333325,-2.562807411601184,0.0006547205655056184,-0.490476713239808,-2.5628506598422116,0.000662346377805855
2325,3034,model2,-0.8678548128693722,0.13214518713062776,0.20855783727865165,0.3693890736567534,0.1343333333333334,-2.7910808976910304,0.0007714574944701508,-0.6676806421159323,-2.790965157695707,0.0006943296646771463
2330,2454,model3,-0.5969311809049139,0.4030688190950861,0.1212884836530849,0.6247661187792757,0.1303066666666665,-0.7836520676882053,0.0009128188872597053,-0.08305877551829646,-0.7835646293670351,0.0008881025664659505
2330,2603,model1,0.3299943884329841,-0.6700056115670159,0.895408865841677,0.6008723071027688,0.0736933333333333,9.453014182509249e-05,0.0021880267048698114,-0.04775634505251339,6.968233234267849e-16,0.002162685330530841
2330,3034,model3,-0.5409412693592681,0.4590587306407318,0.042535070229004684,0.21048589669336576,0.04761333333333324,-0.4700288226642688,0.0018582395884716367,-0.09408822625965783,-0.4697271651084446,0.0016154143564588554
2330,3037,model1,0.33866080711559243,-0.6613391928844076,0.9601567519705998,0.3995359312940016,0.08056000000000002,9.374204135738602e-05,0.002220338444093989,0.1961372101126913,8.568703718050254e-15,0.0021480190493422886
2474,2883,model3,-0.28245408095573943,0.7175459190442607,0.23952014198216515,0.28641874608339485,0.19897333333333303,-0.11562331162974092,0.0014786016280498215,-0.6532685659552881,-0.11538437593632286,0.0012089261511347767
2474,4904,model3,-0.2770663120837732,0.7229336879162267,0.4775197470512389,0.3070692446831827,0.07109333333333342,1.560556237449587,0.001073969465996554,-0.14699008309391576,1.5607076245486777,0.00107072215783661
2474,1440,model3,-0.23625359503905485,0.7637464049609451,0.3206074063268429,0.3552908953906593,0.13069333333333333,0.6975629745877323,0.0023718923473942033,0.4974157687867953,0.6973851714722636,0.002244457930288412
2474,1477,model3,-0.1884997207058058,0.8115002792941942,0.3178830485870074,0.3347937140939682,0.06233333333333337,3.30593710637027,0.0013790008390168738,0.33630331149335546,3.3060002517292677,0.0013816155546715321
2474,1504,model3,-0.1950404317597917,0.8049595682402083,0.3166433185065134,0.2518415737417127,0.11876000000000005,1.510795025477317,0.0013947414806157665,-0.609635068223348,1.510970882090503,0.0012635740277669662
2474,2603,model3,-0.2495744645480729,0.750425535451927,0.3200383826566697,0.8516763340583846,0.21551999999999985,0.4704759078160531,0.002232037715142944,0.05910269792433146,0.4705193311013241,0.0022210487903382018
2474,2615,model3,0.13322904518393427,0.8667709548160657,0.13852897699796152,0.09479989995985844,0.06724000000000006,3.1949496365126624,0.0028715668704875023,0.5666398479061999,3.194558801492264,0.002692890577128442
2474,3682,model3,-0.3325173798419885,0.6674826201580115,0.35406720804366626,0.8763240987551977,0.20274666666666652,-0.2590212894293769,0.0017608310813507129,-0.01663023585788697,-0.2589490774270088,0.0017449417148210438
2880,1477,model3,-0.3194237599744278,0.6805762400255722,0.09492182009911353,0.45428797618521005,0.1891866666666665,2.7794827871895915,0.001216387510408818,0.15016048626747816,2.7793316877691576,0.0010926100470319085
2880,1504,model3,-0.2754795128076448,0.7245204871923553,0.016920981565432376,1.0444086319714352,0.15149333333333326,1.5786738126118949,0.000868529384257313,-0.1417649897110007,1.578673679756201,0.0008734217516670741
2880,1536,model3,-0.5176522495455249,0.4823477504544752,0.0167574548148406,0.4038600691232899,0.1006000000000002,0.9712887474143524,0.0022261107650938944,-0.09386767081863276,0.9712777056733987,0.002242758446854716
2880,2049,model3,-0.3336409705890921,0.6663590294109079,0.09793940410804004,0.13336723349577256,0.07033333333333344,2.29562042125282,0.0033934496145434263,0.8417965307629596,2.2949065148789716,0.0027812468455137595
2880,2449,model3,-0.2503501547474329,0.7496498452525671,0.045602844844045434,0.446078183932342,0.17359999999999964,1.6171989020779538,0.0011285814318935587,1.0127256275609815,1.617023368891312,0.0008961553105649452
2880,2603,model3,-0.3674869175489605,0.6325130824510395,0.02281572800612445,1.4603888638042557,0.19773333333333332,0.5591546008342061,0.0016463476675864894,0.035931708139412225,0.5590817505646063,0.0016275387614032297
2880,3682,model3,-0.43933834799238414,0.560661652007616,0.06746487887561922,0.7386748544370624,0.1539333333333333,0.1278375292915002,0.0016109658596434489,0.8977304691594001,0.12771221166289956,0.0014756855788036734
2880,3702,model3,-0.4511842296811696,0.5488157703188303,0.055227177205072635,0.2649149954189717,0.10234666666666672,0.6819107861056014,0.0014020717268306518,0.010926950365947844,0.6815905710497758,0.0013104999688228162
2880,9910,model3,0.02519494227780069,0.9748050577221992,0.014822518741018982,0.3792863964719916,0.09102666666666666,5.051475152465977,0.002182983136945048,0.4319438964160661,5.051271432755449,0.002186257238717225
2454,2324,model3,-0.2876590509369125,0.7123409490630873,0.10598006928266043,0.5284958910877018,0.11264000000000013,0.5185464503857669,0.0011471750070983445,0.0493365751204083,0.5183385167441487,0.0010190720781653574
2454,2449,model3,-0.3511463636143695,0.6488536363856305,0.2391887357015997,0.7783416735254822,0.16273333333333334,0.09136931420563307,0.0009131335311263764,-0.6134998938856389,0.0912995777125871,0.0008782218278772263
2801,2880,model3,-0.5300411578881715,0.4699588421118285,0.21722087022001488,0.3776145775026627,0.1507066666666665,-0.19309131114466196,0.0012773345545929436,-0.8514741685048017,-0.19291684874740753,0.0011145832603992197
2801,1440,model3,-0.3676055473677914,0.6323944526322087,0.32695863346826803,0.33592442118654803,0.1422399999999999,0.6370157041651943,0.0021621774295140206,1.0670817599028102,0.6367397816774183,0.0019205906894571335
2801,1504,model3,-0.3096712085773563,0.6903287914226437,0.20238687203302475,0.5514871433509382,0.16163999999999995,1.3591366984863236,0.0009347016036957387,-0.2707533695917952,1.3592136461278261,0.0008841616691084232
2801,3034,model3,-0.4212281036194721,0.578771896380528,0.11980475477570775,0.5388656299760813,0.0949999999999999,1.627157681921604,0.0015877433829691967,0.4618541596113279,1.6272609935491753,0.00150319648103625
2801,3682,model3,-0.4808644451653934,0.5191355548346066,0.3221675952004254,2.399707637266024,0.2119333333333334,-0.10893900609032657,0.0012098713582665635,0.029298182518816974,-0.10896179813739906,0.0012056475703711438
2886,4904,model3,-0.38902034492850895,0.610979655071491,0.2045151932361505,0.5545521217315726,0.12286666666666657,1.4293388462475043,0.000912001020707568,0.4755488812652928,1.429319602459421,0.0008979035604337616
2886,4938,model3,-0.3018469929899804,0.6981530070100197,0.17669550794242928,0.3645228938795775,0.1196,2.1114979232917643,0.0006750536974874764,0.1047089035433711,2.111407731290981,0.000614163722274185
2886,1440,model3,-0.2995046828347878,0.7004953171652122,0.07273276296795017,0.2427522762278868,0.1119066666666668,0.9225101762909712,0.00255934093571672,1.0629128230138831,0.9221996440178222,0.002274353024155423
2886,1477,model3,-0.31441830864359915,0.6855816913564009,0.10784968312816057,0.8137683410649936,0.11436000000000003,2.719327777597424,0.0010047106482571637,-0.31483796727225904,2.719297215469773,0.0009879178360880198
2886,2603,model3,-0.3540898425783872,0.6459101574216128,0.04960725924433014,1.1675725105571408,0.2106266666666668,0.5146101781144915,0.0017952240055253055,0.08572343003822913,0.5145897576795228,0.0018002780958309142
2886,3702,model3,-0.4263829349837884,0.5736170650162116,0.07201809129766988,0.3222076440876742,0.12425333333333335,0.6972971513647033,0.001185182432069524,-0.07076391315999837,0.6971840103585103,0.001182221431245334
2886,9910,model3,0.10809081161098852,0.8919091883890115,0.04302814882416441,0.43484066673927896,0.06477333333333332,4.8830182369279385,0.0019723346803278818,0.2920730094276256,4.882894462842002,0.0019608116010476433
2883,1477,model3,-0.4842212047303509,0.5157787952696492,0.0607825706219942,0.2496145229905289,0.07772000000000004,1.794833592542922,0.0013487686976915699,-0.2531573411835953,1.7946632150570645,0.001237560404596657
2883,2049,model3,-0.5268210496019575,0.4731789503980425,0.0228734161760152,0.14037145856724714,0.08162666666666668,1.2205625395008732,0.0024751327514897547,1.0077617323819714,1.2199837301876801,0.0019200351689695563
2883,2823,model3,-0.8824904550254845,-0.11750954497451548,0.005002854857699157,0.12513175371870058,0.04730666666666658,-2.112469022234827,0.0026191582250612235,-0.2403359552952485,-2.1131250025473687,0.002371927357487699
2883,3034,model3,-0.6377642040060159,-0.362235795993984,0.005070892895432238,0.09779760589185588,0.0533066666666666,-2.997748114604025,0.002848451221696777,0.21219914814674015,-2.998712697621019,0.0022867427640058534
2887,1440,model3,-0.3146455815495247,0.6853544184504752,0.29490910963681993,0.27748384049139624,0.08875999999999992,1.0408682631129855,0.002463315402155994,0.6308223375938424,1.0404338245616243,0.002116117009241322
2887,2603,model3,-0.372741967092945,0.6272580329070548,0.16553350111021686,0.8882479625076306,0.11477333333333338,0.6538193278343821,0.001895080729457248,0.16312047222825254,0.6537501758210523,0.001918585398985427
2887,3037,model3,0.3145791044654772,0.685420895534523,0.24599833230628645,0.671296173165032,0.1436799999999999,2.469583536012167,0.0019034843305059965,-0.561629674985268,2.469774164832087,0.0016917607932002698
2887,3682,model3,-0.4859980086695089,0.5140019913304911,0.34458875949956963,0.6136796886314998,0.0958,0.053732505317371726,0.001625881230709312,0.06117741985681852,0.0535833569590556,0.0015752328650851398
4938,1440,model1,0.3753536143956243,-0.6246463856043757,0.860069167946463,0.29732023535525554,0.06937333333333341,-0.00010804347436960644,0.002075271727459985,-0.6851608956887275,-1.1945765887473686e-15,0.00195779018229106
4938,1504,model3,-0.4827587999280203,0.5172412000719798,0.12368627808130472,0.4246477286842388,0.15020000000000022,-0.4316761432053434,0.0008118930680119823,0.08835742857160196,-0.4315866839629755,0.0007542721069380443
4938,1789,model3,-0.7848373464790359,0.2151626535209641,0.3153677701105585,0.6589249153426788,0.11134666666666672,-2.55112422942532,0.0007493587280867027,0.3643083713491267,-2.551057449767214,0.0007544146165919814
4938,2353,model3,-0.7519724117477422,0.24802758825225785,0.02724740600772764,1.1083717381990734,0.28129333333333306,-2.6506485744411896,0.0007717289912633149,-0.2334625762916539,-2.6505884146087975,0.0007242651235812493
4938,2449,model3,-0.4306380971727377,0.5693619028272623,0.1237503802024598,0.6912034809361651,0.1655199999999998,-0.12294854035415065,0.0007515606785158316,-0.4393893439159442,-0.12299209251119973,0.0007202205138022506
4938,2603,model1,0.3605456238061304,-0.6394543761938697,0.8763286584558392,0.8249482027413478,0.1481999999999999,5.2403327306178586e-05,0.0018923450697263628,-0.22372141709444066,3.899628071023826e-16,0.0018866291417935224
4938,2615,model3,0.5982642942427036,0.4017357057572963,0.08879207452519966,0.2451801606854557,0.06474666666666673,3.7268203262571604,0.001058151555261666,-0.1356367694124083,3.7267285805646533,0.0010104911767703259
4938,3037,model1,0.3695748123852086,-0.6304251876147914,0.8361807246437957,0.3615989339459532,0.055653333333333284,7.108694050382909e-05,0.0021567300133990734,-0.0626988051634852,7.45036948985651e-16,0.002086147557655039
4938,3682,model1,0.3493795930281517,-0.6506204069718483,0.9060232643868316,0.3346617505813896,0.13430666666666669,0.00015680749450136755,0.0021224446101524106,-0.2894393667329381,-4.721164761422025e-16,0.00213222303817562
4938,3702,model3,-0.6349898485229859,0.3650101514770141,0.12792575721952654,0.5789467384316216,0.14622666666666684,-1.486357662014305,0.0007000296298553567,0.2801180502700311,-1.4863343786021486,0.0006907388975046755
4938,6452,model3,-0.9242983968834292,0.07570160311657062,0.2790054053819921,0.3684500441199892,0.0804933333333333,-3.5514446675297995,0.0008452502021955447,0.5282056275681561,-3.5515029988995965,0.0008157170958516259
4904,1440,model3,-0.4514579223112695,0.5485420776887304,0.1682595234523357,0.3005771168946563,0.10993333333333342,-0.491658813138912,0.0018415856658632317,0.7661945961066582,-0.4918682099357584,0.001694068273531088
4904,1477,model3,-0.4182082960997284,0.5817917039002716,0.30514765189479537,0.8410397978812515,0.17892000000000002,1.3308921687115751,0.0008418321005526372,0.1750023659518401,1.3308405885023693,0.0008370961296556835
4904,2449,model3,-0.3597268404561161,0.6402731595438839,0.39018305724839664,0.8704045620700738,0.15770666666666655,0.4261280561560508,0.0007919612509528402,-0.16643711467448352,0.4260428244238108,0.0007217137662677774
4904,3034,model3,-0.5189991387011809,0.4810008612988192,0.26305785682773675,0.6118227204155805,0.1581333333333334,0.10685892373170304,0.0012727319875496868,0.1488910135883209,0.10691010056011303,0.0012294459473706164
4904,3682,model3,-0.5779696097668593,0.4220303902331407,0.4362246749593776,1.5106172166366876,0.2653733333333336,-1.4725755567878986,0.0010761125479007037,-0.020038031784855827,-1.4726180997599334,0.001054671192053683
4904,5264,model3,-0.8051099635114272,0.19489003648857284,0.723760060956821,0.4741879138090617,0.07748000000000002,-2.438218672222051,0.0010709974589941437,-0.1532527890067227,-2.438217776099207,0.0010743819181188302
4904,6452,model3,-0.8787097501433426,0.1212902498566574,0.5563462870890403,0.5342688672071106,0.10521333333333333,-3.0258428313999617,0.0010858065241286926,0.09959277977052712,-3.025967292468061,0.001080036906101997
1434,1440,model3,-0.3417708326269088,0.6582291673730913,0.016472343293950243,0.2490265492181576,0.047346666666666516,0.5715945280822503,0.0023842028471772444,0.18296951780340792,0.5713622342272594,0.0021845430638063445
1434,2603,model1,0.4228027048585301,-0.5771972951414699,0.9599488945788209,0.6688460753944478,0.12751999999999988,0.00010261794305725492,0.0019306249496261944,0.02064699138047123,4.587135930232951e-16,0.0019431426241096903
1434,9910,model3,-0.34979386371301835,0.6502061362869815,0.020730084504656462,0.4265129222204144,0.09696000000000003,2.1628636847115232,0.0014471708160239461,0.3383944340896105,2.162736841954763,0.0014129072286494149
1504,1789,model3,-0.8081923010273016,0.19180769897269848,0.3774296677470797,0.3280079968728339,0.0904933333333334,-1.8355791175285348,0.0012829886276001256,0.1216875934656164,-1.8357008594522601,0.001207975438763969
1504,2049,model3,-0.7266474527590863,0.2733525472409137,0.010798061550811608,0.15108195235865704,0.13061333333333242,-1.0132269353345371,0.001857612851674855,1.3626417549031349,-1.0135573793631414,0.001595521795275873
1504,2313,model3,-0.8167701776720906,0.18322982232790944,0.10600231657676927,0.2478991775712636,0.08139999999999997,-2.0756049056397368,0.0013937925368026464,0.11110508785401713,-2.075745891144862,0.0013358492007229915
1504,2324,model1,0.4756908577938426,-0.5243091422061575,0.8441057528279856,0.29001547537894595,0.18546666666666672,-0.00023874124666728374,0.0011936246806266133,-1.0072938790146442,-6.867980857981963e-12,0.0010114281307626882
