stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2880,model3,-0.339191117724208,0.6608088822757919,0.428256368579832,0.9551511931694294,0.23398666666666645,0.3056309043156165,0.000983122432113012,-0.3821671490417484,0.30568325922608974,0.0009439175915630301
1301,2201,model3,0.1548876492581803,0.8451123507418197,0.44035200928467255,0.4434963489553823,0.08282666666666663,3.4965699804495407,0.0009711235956160893,-0.3182236640704313,3.4966102164575927,0.0009502194461268442
1301,2344,model3,0.2296558160764474,0.7703441839235525,0.3678247249855063,0.11181326558815492,0.12555999999999998,2.795261351652606,0.0011262748753843345,1.2935680047316096,2.79494197282596,0.0008720404234331912
1301,2603,model3,0.4089837789546483,0.5910162210453517,0.4342757562277229,0.7518898350805471,0.12516000000000005,3.302724863073628,0.0012752230492131633,-0.0008730928942538294,3.3027173965161043,0.001278805649943827
1301,2618,model3,0.2355529389090505,0.7644470610909494,0.3694884737078324,1.1540347156373971,0.23210666666666704,3.142010455171439,0.0010984786411074178,-0.5158979262716964,3.1419909842630953,0.0011105384473785198
1301,2834,model3,-0.15410594958227844,0.8458940504177216,0.4953252474084079,0.30695077578319363,0.07008000000000014,1.0729578801505135,0.0008941335014375897,-0.254588697953817,1.0730987371524463,0.0008423452954220563
1301,2867,model3,0.22200878096760446,0.7779912190323955,0.4036550307819387,0.36723113823929704,0.08564000000000009,3.2222178276237097,0.0017151131153539329,-0.193138188525941,3.2223383458031534,0.0016468937318124214
2002,2344,model3,0.2947497309406909,0.7052502690593091,0.021460399497353545,0.10779932860822912,0.0987466666666665,2.5579228983938216,0.0011733974488072536,1.319059423961475,2.5576104641401884,0.0009528213137034476
1101,6505,model3,0.17900345886981658,0.8209965411301835,0.03605920229095127,0.22686581301618894,0.07564,4.4903818017253325,0.002863441569356389,0.4957550991255147,4.489799889475018,0.0026633517920545864
2308,2324,model3,-0.8347306225413732,0.16526937745862672,0.026755333678074433,0.5263840219945115,0.07436,-3.73561864299448,0.0013560300121631286,-0.209030341093516,-3.735615343332412,0.0013643925281874856
2308,2408,model2,0.9820241522807872,0.017975847719212845,0.2712348822836164,0.4706399477907368,0.10814666666666672,5.026649582066092,0.0016318947282956359,0.25486924536485484,5.026656149278608,0.0016400711018831984
2308,2801,model1,0.35823876213645583,-0.6417612378635442,0.936671776007976,0.42144080853570254,0.09496000000000004,0.00011093257640042285,0.0015416119941960285,0.4721640764335911,9.080238891824457e-16,0.001477591212633364
2308,2880,model1,0.35489966454674604,-0.6451003354532541,0.8493350756440162,0.3477806552144692,0.13378666666666658,0.00014905035563899548,0.0014250058886141898,0.35972776535404993,1.0869809898981375e-15,0.0013839216843662219
2308,2883,model3,-0.7192030452890598,-0.2807969547109402,0.001,0.5522377115200253,0.10188000000000028,-4.215335562772209,0.0011543868216067033,-0.290037394540044,-4.215367461735022,0.0011601270859273691
2308,2884,model1,0.3653551842803349,-0.6346448157196651,0.8255058300114341,0.5885534932270368,0.0725733333333334,6.790100671057934e-05,0.0010143840104231768,0.3931809943467373,1.4181869779785476e-14,0.0010002222075324865
2308,6505,model3,-0.7888109893954013,0.21118901060459871,0.010388837819154804,0.7122928542843602,0.12017333333333324,-2.9940343012396498,0.00122874567909563,-0.07392739374708394,-2.994095559044204,0.0012380160890856215
2308,1504,model3,-0.8767659375898107,0.12323406241018922,0.360344684297184,0.5892631579306878,0.12321333333333336,-4.020312388329831,0.001362236801943492,-0.7407316364795635,-4.020284103982121,0.0013559395382199439
2308,1722,model2,-0.4986179503370529,-0.5013820496629471,0.02643974015312314,0.949495328583146,0.23496000000000014,-4.369182464996444,0.0008394667346143295,0.30260155868517125,-4.369199287190656,0.000840643619875704
2308,2023,model2,-0.8504453183119178,0.14955468168808211,0.12720958446089742,0.5533094060702345,0.15938666666666634,-3.9203720423304462,0.0014455042287093006,-0.19010529360747616,-3.920369219889092,0.0014559891715085883
2308,2201,model2,-0.4857745873739782,-0.5142254126260217,0.2454613613120187,1.2453472167460524,0.17443999999999996,-4.155250871666239,0.000764194672780794,-0.2939255122803616,-4.155256143381002,0.0007667914448958673
2308,2204,model1,0.39439789870126135,-0.6056021012987386,0.9424494176978372,0.4744621058937942,0.11780000000000007,1.7769109730472185e-05,0.0011234211497368764,-0.3299417687906581,1.7967688430897595e-16,0.0011188243471448257
2308,2344,model3,-0.8642596796222295,-0.13574032037777042,0.011701903282303585,0.4510564442243624,0.1100266666666668,-4.673807958468,0.0014645495860917818,-0.3927820514346715,-4.6737880821019875,0.0014618052145278226
2308,2356,model3,-0.7821609169069371,-0.21783908309306288,0.05276075703146915,0.6079266194973594,0.14285333333333336,-4.616279755504879,0.0012339952326530204,-0.913798232777787,-4.616249826621586,0.0012241614467001886
2308,2383,model3,-0.7849853315936921,-0.215014668406308,0.02738600647229697,0.5151871046937598,0.10448000000000007,-4.911031639941877,0.0012831407201741036,-0.6799945677906182,-4.911009416882528,0.001278635238845456
2308,2501,model3,-0.8840184678050877,0.11598153219491228,0.0013535391273425533,0.4733963994142412,0.06538666666666677,-4.121187875984732,0.0014724301223196345,-0.1232744657791144,-4.121163006389265,0.0014683568375882623
2308,2618,model1,0.35013089523855473,-0.6498691047614452,0.9591782160403288,0.3996721642595346,0.11933333333333347,-7.374967813746173e-05,0.0014087662518844756,0.4316395015837941,-4.2428325925350464e-16,0.0014569610434642423
2308,2867,model1,0.3611904066275312,-0.6388095933724688,0.9103041175855484,0.2437684831935455,0.05644000000000005,9.268517986469476e-05,0.0017930433645612835,0.2835500917666656,1.323110293746063e-15,0.0017390168171953226
2308,2915,model2,-0.9337333736576646,-0.06626662634233538,0.2288281063973551,0.478990792833448,0.07776,-4.983701005025039,0.001544963169448472,-0.2664426927611091,-4.983711425624471,0.0015524493726355862
2308,3231,model1,0.3825365542776111,-0.6174634457223889,0.7960408851536434,0.4211783935575929,0.07330666666666663,5.904064019936299e-05,0.001111019421244507,0.6652217631060523,5.913387002584631e-16,0.0010895257476758523
2308,3706,model1,0.4062511969888521,-0.5937488030111479,0.9006580866501452,0.1802823592936066,0.05207999999999998,-0.00018255397810710503,0.0014614367141571815,-0.07227116721237307,-5.012632699562338e-12,0.0014105313923037958
2308,4958,model2,-0.9187951394032812,-0.08120486059671896,0.14637027368760624,0.4783335888624506,0.11033333333333338,-4.975764009731086,0.0015260259876756855,-0.3037011444258302,-4.9757726378297145,0.0015344306830166114
2308,6176,model3,-0.929651008250583,0.07034899174941704,0.02576379067113152,0.4853831137652266,0.08069333333333313,-4.410800710694841,0.0015289159310523724,-0.3534806667489925,-4.41079138899109,0.0015303784487417204
2308,6285,model3,-0.932570814191966,-0.06742918580803384,0.0461956875192056,0.4992431631201016,0.11134666666666666,-5.013799795831369,0.0015221984997785215,-0.4929548739394594,-5.0137795182077864,0.0015190897014428415
2308,9945,model3,-0.8498624755739572,-0.15013752442604275,0.034885522030516224,0.4915916195845095,0.11618666666666667,-4.837871250810159,0.0014153416970771413,-0.1975771031579279,-4.837852342481046,0.0014126642273973127
2324,2325,model3,0.2434767551768809,0.7565232448231191,0.06361598245993283,0.4121184106561108,0.18878666666666646,3.6244759663098702,0.0006081821678794888,0.4433210416275351,3.624405644710721,0.0005706140114171864
2324,2884,model1,0.5006932526029679,-0.499306747397032,0.814415505316457,0.6665492297558651,0.12969333333333344,4.5897949159587154e-05,0.0008891280292980056,0.03724462982101128,4.702336147658559e-16,0.0008759118634227482
2324,2023,model3,0.4670336209886913,0.5329663790113087,0.011886166464503065,0.30378850954121034,0.10343999999999998,2.6853421121104537,0.00206884534805102,1.0945744150307897,2.6853449112446106,0.0020832018275070367
2324,2449,model1,0.5292326361824117,-0.4707673638175882,0.8982192055652659,0.6715036699271233,0.15655999999999978,7.440757811216779e-05,0.0008931147229589715,0.3332661111710365,1.0316431929006078e-15,0.0008622720764274055
2324,2834,model3,-0.2141563267555274,0.7858436732444726,0.016747240732704092,0.23681675642449365,0.08945333333333336,1.0217185857199969,0.0009226833990454307,-0.2897499960368197,1.0219610438374298,0.0008565498815544235
2324,4958,model3,-0.3651913974545855,0.6348086025454145,0.020438899460073084,0.2735637914383475,0.09953333333333338,1.5730237793548751,0.0013993367507396561,-0.15490123794132155,1.5731491667980115,0.001373859390790015
2324,9933,model3,0.6200425808575067,0.3799574191424932,0.07835453161354293,0.17569816313365433,0.06864000000000006,3.285436038622513,0.0015584167998174904,0.23017851767528846,3.2851103107178083,0.0013731873246372315
2325,2885,model1,0.3883026812660715,-0.6116973187339285,0.6555928383624005,0.5322375749753496,0.047720000000000234,-4.254749290670675e-05,0.0012475532573079054,-0.9226213100513097,-1.1605821376056223e-13,0.001256368092668863
2325,2201,model3,0.4938643257350533,0.5061356742649467,0.007599853197796435,0.3734524427950176,0.04670666666666661,3.5810849706383587,0.0006890057498339363,-0.11046165633802384,3.581021563071236,0.0007001130488159673
2325,2618,model3,-0.6191924975071174,0.3808075024928827,0.011570646189547135,0.4751586755073679,0.1224666666666667,-1.3529223881924568,0.0007438189537020762,-0.29556841862357924,-1.3529426942406437,0.0007644346676164166
2408,2880,model3,0.3052121270541836,0.6947878729458163,0.025592908243339964,0.26835774176625,0.08708000000000005,3.0888919944903512,0.0016280242752203186,0.229098677739355,3.089107306901953,0.0016011052571641574
2408,2883,model3,-0.27502326222604195,0.724976737773958,0.022478438619301797,0.20413635523340648,0.051239999999999966,0.4632916857854971,0.0010359205239111606,0.015409813248896575,0.46344885030954586,0.0009321701464368861
2408,2884,model3,-0.35566986476347257,0.6443301352365274,0.01844928731608051,0.4665132620374442,0.07300000000000004,0.5221022141903233,0.0010015004909123962,0.20530929672596465,0.5221802803736528,0.0010015003732994025
2408,2201,model1,0.4657581938382767,-0.5342418061617233,0.946142108309338,0.3910938646156411,0.13069333333333338,1.6476995915274036e-05,0.0008157153758574594,0.12795784276154307,-6.498468790779639e-16,0.0008108920476914131
2408,2204,model3,0.2395013389917421,0.7604986610082578,0.01936775213269931,0.19842244205638385,0.06910666666666672,3.4102338261705416,0.0016838901526965214,0.5971229078635388,3.4102898175697094,0.001673831488551982
2408,2501,model3,-0.4125466491923242,0.5874533508076757,0.020438732919230658,0.3019586892445935,0.16878666666666628,0.16731412717252414,0.0016176489983396112,-0.27796911438011823,0.16762875486858136,0.0015723453441591343
2408,2867,model1,0.42913357759892895,-0.5708664224010711,0.9715802004414498,0.5505902849932802,0.15647999999999984,5.0178497020594284e-05,0.0011131862358600218,-0.04267996151035991,4.522246687615507e-16,0.0010774592365510771
2408,2903,model3,-0.43984783860508025,0.5601521613949199,0.031913176979398904,0.17195911747916748,0.03615999999999999,-0.11584889344324527,0.0017525442709674839,0.8853793553665812,-0.11612636845962733,0.0016457747130972401
2408,3037,model1,0.3973624489909919,-0.6026375510090082,0.9433114107360896,0.4188893165922629,0.06010666666666669,0.00012174988747338282,0.0018097371570384413,0.17468637563843564,-2.5661573938751458e-17,0.0017550160071901398
2408,3231,model3,-0.18060353412907126,0.8193964658709287,0.016331649779873492,0.2952188502489443,0.07995999999999998,1.8771991157424543,0.0013564322448228901,-0.5778309350496221,1.8773369516754124,0.001338750772660032
2801,2880,model3,-0.8176566539434973,0.18234334605650265,0.04020406642369877,0.5940244619456689,0.15567999999999987,-1.7979528788844914,0.0016317221654922013,0.09537955829832163,-1.7981513427044318,0.0014969961815570632
2801,2883,model2,0.5786593327849182,0.4213406672150817,0.07501132084203394,0.5191122076129984,0.15754666666666675,2.5071110186106003,0.001304664667540398,-0.8127844423022439,2.5072452930537437,0.0011953903485454258
2801,2884,model3,-0.5650521148249803,0.4349478851750196,0.0058063727631663615,0.8663360973615571,0.20324000000000014,-0.3282749414846469,0.0011559274046542786,0.21340668331980847,-0.3283349426819777,0.0011183784279661239
2801,2885,model1,0.4649368591016594,-0.5350631408983406,0.8406851301463009,0.4731114294954896,0.13142666666666666,-0.00011236078722355102,0.0013551191079551887,-0.299508520872138,-1.9964953195423593e-14,0.0013070281552755557
2801,6505,model3,-0.8981086139825518,-0.10189138601744824,0.011472772293481872,0.5445853126734853,0.0872533333333333,-3.0082138188988963,0.0018369087089808015,0.3366092034808423,-3.008448652882107,0.0016888980463398218
2801,1504,model3,-0.8378329640306947,0.16216703596930526,0.3519076886051744,0.7653557811570816,0.08460000000000002,-1.826216838050538,0.0015242928840170774,-0.3001293525892323,-1.8262747434023725,0.0014888415905406538
2801,1722,model1,0.5671540662928326,-0.43284593370716734,0.8581710928395747,0.7097690909049114,0.19174666666666648,-6.394133010169926e-05,0.0011288702361101227,-0.3722572226659948,-9.973965667725163e-17,0.0011079443925217417
2801,2023,model2,-0.7222767279937015,-0.2777232720062986,0.2392910707107805,0.9262676626384392,0.13746666666666668,-2.7294771828158875,0.0015092620906029615,0.2340417489731841,-2.7295687363823995,0.001450863460490655
2801,2201,model2,-0.8695262148983224,-0.1304737851016776,0.17264433029850268,0.4413476442341207,0.10685333333333333,-2.8825779083466436,0.0018705142582287305,0.4578742649989694,-2.882879580843359,0.0016324407611316902
2801,2344,model3,-0.6723445001366032,-0.3276554998633968,0.007472062774884794,0.7530918988043236,0.11506666666666668,-2.643256362079108,0.001264445171251333,-0.05102368325296692,-2.6432879948403936,0.001253678274335266
2801,2353,model1,0.4793315551458247,-0.5206684448541754,0.8202418469400177,0.5171090025864679,0.14034666666666662,-0.00010546507091379129,0.0016221601065333994,-0.4272736478290148,-6.561710286480726e-16,0.001511100276907038
2801,2356,model3,-0.7564165590263932,-0.2435834409736068,0.04071365062986621,0.7042845926162672,0.14569333333333315,-2.877689985973152,0.0014394263118072345,-0.3631712350885523,-2.8777455542531323,0.0014115002620531851
2801,2383,model3,-0.6529709893227095,-0.3470290106772905,0.024303261028978573,0.7998958292653455,0.14681333333333327,-3.3695680086512985,0.0012318141806398216,-0.4866551119861514,-3.3696077844589056,0.0012126616329726377
2801,2603,model2,-0.7799959436680256,-0.22000405633197434,0.040644010365954004,0.5792855623137779,0.11353333333333335,-2.741074590321989,0.0016672333780161056,-0.10935156559394936,-2.7411466647250853,0.0016124466030940003
2801,2610,model2,-0.5522793129355805,-0.4477206870644194,0.514558428517081,0.6359522224014184,0.06954666666666663,-2.567311032191641,0.0010931610799645671,0.09402310435420604,-2.567391154559781,0.0010466807428117662
2801,2618,model3,-0.646340479121107,-0.35365952087889296,0.007328478679838463,0.6569801616834705,0.13691999999999988,-2.7837074052184234,0.0014067675121561664,-0.043823902053309965,-2.78377721549388,0.0013559908336396803
2801,2867,model1,0.5031959739257857,-0.4968040260742142,0.7531669100542816,0.3041939991510536,0.06453333333333339,-5.9420360696525637e-05,0.0016799117373454907,-0.2424710288206157,-7.730721911814023e-16,0.0016898045998085373
2801,3037,model1,0.47045842916226,-0.5295415708377401,0.7027704990570568,2.070659235236144,0.2770400000000002,-6.186272664058615e-08,0.0012847431726103085,-0.21106845897949167,4.1372683309563416e-16,0.0012858964896130549
2801,3706,model3,-0.6903227361910738,-0.3096772638089262,0.012289818486393288,0.93532579946122,0.15564000000000014,-3.0154868312846443,0.0012570723656787528,-0.055922583538587166,-3.015536657732456,0.0012397423367355867
2801,4958,model1,0.5952780453420046,-0.4047219546579954,0.8473346327323185,0.5589346439902326,0.12424000000000004,-8.226114600650962e-05,0.0013348847789344627,-0.10012199780398573,3.3131288220608485e-16,0.0012973149946429385
2801,6176,model3,-0.7305729852467368,0.2694270147532633,0.02318818872023516,1.2204116222137975,0.19287999999999986,-0.9745896879696176,0.0011997073978212947,-0.4668642995256565,-0.9746177448300789,0.0011913620845323152
2801,9945,model3,-0.7223756726893601,0.2776243273106399,0.049733490761833934,0.5507185568585392,0.25216000000000033,-1.0247958831687258,0.001493141138479425,1.1196456234051362,-1.0249284670562797,0.0013846471445396853
2880,2884,model3,-0.3876815375250302,0.6123184624749699,0.012677976072122704,0.5520614958440284,0.13838666666666666,0.7029693347780889,0.0009656668034460367,-0.14190133356866788,0.7029022511433981,0.0009557152085439648
2880,2201,model3,0.3380634694561389,0.6619365305438609,0.0580323086985898,0.5376716223411742,0.10263999999999998,3.1305322419974777,0.0009213622895733152,-0.6804076059114917,3.1306220975277164,0.000862896423077361
2880,2204,model1,0.5420835338341716,-0.4579164661658284,0.7991052422595387,0.8815207720697036,0.20928000000000005,-7.347610983758912e-05,0.0010553410175217018,-0.3211942101197747,-2.9466334584722846e-17,0.0010573843159287098
2880,2344,model3,0.4780719077010917,0.5219280922989084,0.011606726608654222,0.7277952777687019,0.16331999999999985,2.5199611180673216,0.0008384051297893217,0.269910669202071,2.519955571884951,0.0008394148307289309
2880,2355,model3,0.5853073826901396,0.4146926173098604,0.5961607320796227,2.063867079005175,0.2136933333333333,3.326811137951412,0.000763433420208142,-0.1434352494729695,3.326856524089181,0.0007257187272671829
2880,2603,model3,0.5909913521302425,0.4090086478697576,0.13691312116552154,1.472533321943259,0.2677600000000002,2.650611155696416,0.0011170225995529995,-0.00415470978151704,2.6506730726742838,0.0010813010955825668
2880,2610,model3,-0.4162960961703953,-0.5837039038296046,0.08753102554551825,0.39933949077979575,0.1485066666666665,-2.474096262015772,0.0009000891095756906,-0.2685035887287009,-2.474230697449248,0.0008831867783574568
2880,2618,model3,0.4192490014345971,0.5807509985654028,0.0598558108349845,1.524259530678029,0.2890266666666665,2.7443838807526904,0.0009384876400867239,0.11331761717497968,2.7444146584908564,0.0009173532569906205
2880,2834,model3,-0.3549084596300495,0.6450915403699505,0.004799862094227056,0.597084662603674,0.13649333333333336,0.3625265573961444,0.0007599275667456934,-0.0277831877138695,0.36253907370456623,0.0007619217206464691
2880,2915,model2,-0.5635374577464495,-0.4364625422535505,0.4052053476320342,0.4741734144168527,0.1922933333333332,-3.33795864274816,0.0011607017584173507,0.12923869091240348,-3.3380536854266953,0.0011257096148292278
2880,3231,model3,-0.4280649679712663,0.5719350320287337,0.0033870566436217052,0.8846994237515374,0.1877466666666666,0.6000441089526882,0.0009416475473448424,0.2176087383354518,0.6000182559094949,0.0009447739929082478
2880,4958,model1,0.5987760999306738,-0.4012239000693263,0.7563969108467117,0.2883654171672354,0.08333333333333329,-0.00014167850718320275,0.001445910830865017,-0.08640806422015089,-9.556575944673906e-16,0.001430818077857809
2880,6285,model3,0.7265527510295743,0.2734472489704257,0.054918711708260654,1.1531920459680496,0.24484000000000025,3.2553627644830687,0.001072043900214411,0.4193415456790394,3.2553760813219776,0.001078007656394216
2880,9945,model3,-0.8879673894527321,-0.1120326105472679,0.035119080498855516,0.23748787398626245,0.056786666666666666,-2.8743796088660933,0.002076179934453802,-0.21260695080923486,-2.8746314368332624,0.002059289907968098
2881,2353,model3,-0.1715700464369068,0.8284299535630931,0.17340733006738535,0.5679176665016371,0.2284133333333333,1.4765505714361562,0.0017824544920881848,0.6424590071956273,1.4764153541124134,0.0016587729056135616
2883,2884,model3,-0.6002156089214133,-0.39978439107858665,0.011606367173230379,0.2896427547612952,0.06577333333333325,-2.410286847689196,0.0009775469672029804,0.3649364610457173,-2.4104713028470384,0.0008533210179348336
2883,6505,model1,0.6923713704503743,-0.3076286295496258,0.7228143575357654,0.12324559577214182,0.04286666666666658,-0.00039136200150479664,0.001601789603001568,-0.4563258940379989,-2.1112627519938028e-08,0.0012476815445600245
2883,1504,model3,-0.8615835882453042,-0.13841641175469574,0.4321641308160673,0.20422016336958712,0.1217866666666667,-2.2485386959873224,0.0011915789689102786,0.9323856703892376,-2.248797524621904,0.000990661764773349
2883,2201,model3,-0.33866836589727095,0.661331634102729,0.0014023845077714315,0.4962676676911628,0.1408266666666666,1.4852154854690462,0.0007740967646010227,0.23966936878806425,1.4852024904019563,0.0007802627110975753
2883,2204,model3,-0.7013171795097455,-0.2986828204902546,0.00686853550937739,0.18338947039089504,0.033279999999999886,-2.4406672846789577,0.001165779106894065,0.5545641233859756,-2.4408369416376803,0.0010392407683307557
2883,2344,model3,-0.5718487313537927,0.42815126864620734,0.03129125718740723,0.09282144815640392,0.08008000000000005,-0.2113665361556048,0.0010883686192354892,1.4547592759147805,-0.2117135893828748,0.000776397902044262
2883,2356,model3,-0.7443593902848409,0.2556406097151591,0.09264607597923756,0.20786193204450013,0.15243999999999985,-0.7652612298869974,0.0010597087157007332,1.4069323402647875,-0.7654860738570631,0.0008574823765894786
2883,2383,model3,-0.6326742712597375,0.3673257287402626,0.044440938548493306,0.17425124791304744,0.14297333333333329,0.3029552801719384,0.0009818785759202694,1.3487784214478178,0.30273529164433327,0.0008001593588978532
2883,2603,model1,0.5425753656461761,-0.4574246343538237,0.7849244946191266,0.34635434076182403,0.09038666666666656,-0.00016641719289397876,0.0013879792305637713,0.2624680761736051,-4.4367921789164024e-16,0.0013651699478784472
2883,2618,model1,0.5667182689243717,-0.4332817310756283,0.8799380128436065,0.4663983666906882,0.18464,-0.00011513404395396907,0.0010068556997025796,0.38493034125424497,-3.6299100289602516e-16,0.0009973464121878584
2883,2867,model3,-0.5736884875400231,0.42631151245997695,0.001366246074778827,0.6254108372982139,0.15166666666666645,0.02389021451474625,0.0009794638668169033,0.43845078744702976,0.023875039972150774,0.0009843403112590383
2883,2888,model3,-0.8796059178444484,-0.12039408215555165,0.03075665298148298,0.17251219606270124,0.042293333333333266,-2.0835907845178903,0.0012985261778950426,-0.012872383997456868,-2.0838069693088226,0.0011404861516983457
2883,3037,model1,0.5462905289495978,-0.4537094710504021,0.6133413378387503,0.3113890017073132,0.04235999999999998,9.301200334964548e-05,0.0015716339757200462,0.09562440939417076,-1.8469477712845063e-16,0.0015748451689300148
2883,3706,model1,0.6242171093659019,-0.3757828906340982,0.8193683825059412,0.25702035116849603,0.15889333333333333,-0.00014494760763380892,0.0010265001549236222,-1.5575423643269724,-6.413213155832614e-15,0.0008281803998421434
2883,4958,model3,-0.7864293844017036,0.2135706155982964,0.010611647030972608,0.19568427825363005,0.06538666666666669,-0.7501869875433018,0.0011146002774673944,-0.33249714715911105,-0.7503482791147408,0.0010050384811823101
2883,6176,model3,0.7501296012237461,0.249870398776254,0.1412382192480098,0.3065158425037651,0.33362666666666674,2.5657339291859063,0.0009531416302444489,-2.2357828868744605,2.565901537403106,0.0007169186427192338
2883,9933,model3,-0.7192469974463738,0.28075300255362623,0.032588090527548824,0.17747646674168496,0.19792000000000007,-0.3962172473329829,0.001133911973724091,2.4699329101334744,-0.3964473034153161,0.0008544894480346253
2883,9945,model3,-0.8277656314205067,-0.17223436857949334,0.03438111384314623,0.2469330893775532,0.04766666666666658,-2.348773510364906,0.0010703419571558937,-0.16808458588564662,-2.3488853653478667,0.0010008812549179558
2885,6505,model3,-0.7667061595843077,-0.2332938404156923,0.013245918816095449,0.675088448211229,0.16551999999999986,-2.9700660777430827,0.0015023878382890814,-0.1771369651898312,-2.96998013805987,0.0014814423455302482
2885,1722,model1,0.6012571447257363,-0.3987428552742637,0.8926562932432033,0.7479935626093865,0.1924666666666664,2.8605688847379204e-05,0.0010829738585318408,0.4066232345251659,1.534188038822683e-15,0.0010794581222615396
2885,2353,model2,-0.5016735853397376,-0.4983264146602624,0.035470604851716554,1.2384556061044405,0.1871866666666663,-2.5217202464884863,0.001173680670365774,-0.07175676657163864,-2.521687314974696,0.001149255702596097
2885,2603,model2,-0.7211165975593573,0.2788834024406427,0.3830290636598245,1.120861989478535,0.20062666666666645,-1.078063976739834,0.001327058897612542,-0.5919106355141163,-1.0781007977478048,0.001341925522412862
2885,2888,model1,0.463035443566601,-0.536964556433399,0.9523622678135216,0.6826286153873745,0.1068133333333333,-1.9735511287025294e-05,0.001130755472152792,-0.03414166872722153,-4.899389517883365e-16,0.001138851611107129
2884,2201,model3,-0.4651842105615889,-0.534815789438411,0.013139661980648795,0.31688995063905845,0.11392,-3.122783109244582,0.0009663992212232516,0.4589369222031271,-3.122860085664014,0.000944141690436172
2884,2204,model3,-0.629749238745314,0.3702507612546861,0.01201303817022903,0.6289403111928756,0.07165333333333343,-0.6129671600660382,0.0009725522279605516,0.5044607456500938,-0.6129980174642204,0.000984180849565601
2884,2353,model1,0.4716438812517881,-0.5283561187482119,0.7686723446473275,0.7422266784212525,0.14149333333333336,-7.925910438446298e-05,0.0011323644192323269,-0.2101397566974824,-4.353453240123081e-16,0.0010679085036642824
2884,2449,model3,-0.654822167075281,0.3451778329247192,0.06764425583098695,0.8532964373838645,0.20678666666666648,-0.7785562256218842,0.0008504823848243888,0.5445972773869132,-0.7785813780388798,0.0008548041991985963
2884,2501,model3,-0.6856538713424124,0.31434612865758754,0.01345274686815728,0.5591199104209237,0.062400000000000025,-1.0650504069186564,0.0011198972052361494,-0.2460214328546885,-1.0650253975964488,0.0011121618594993094
2884,2618,model3,0.5443417530235841,0.4556582469764158,0.02459504956429604,0.7327206259078746,0.2352266666666666,2.8217832410895585,0.0010394672509385033,-0.2378350130061591,2.8217696267092665,0.0010521225014017768
2884,2867,model3,-0.4734442795202169,0.5265557204797829,0.0050827270900398675,0.3728606515426228,0.11726666666666676,0.12704218575729798,0.0013987033908649175,-0.20480564132028448,0.12700413333515423,0.001401897071376694
2884,3037,model1,0.4627995785163265,-0.5372004214836735,0.6827442318160989,0.5480103325397258,0.1190133333333334,9.753074764302796e-05,0.0015397027370038176,-0.06262372105362908,8.768167243253798e-16,0.0014721681158849865
2884,4958,model1,0.5878255899003313,-0.4121744100996687,0.7628375106851009,0.4471487918513126,0.1333066666666666,-8.198208377820185e-05,0.0010553652855333961,-0.04556301850926906,-1.4421035533122188e-13,0.0010655659812145127
2884,9945,model3,-0.6627429819131829,0.33725701808681696,0.023007726862495272,0.3392249605761178,0.22042666666666655,-0.6980652924681925,0.0011173538687031944,-0.23724125869316184,-0.6983081757985207,0.0010213708949740866
