stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,2377,model3,-0.8144127788474071,-0.18558722115259288,0.020749492141760226,0.33580551065983305,0.09582666666666674,-4.0713711087918005,0.0011742344255208845,-0.4538178542027896,-4.071456546382839,0.0011605591619441493
1216,2449,model3,-0.7632918229454573,0.2367081770545427,0.019054102761709598,0.354497976537669,0.06696000000000013,-2.341758149338237,0.0009875594834479909,-0.4586789610469607,-2.341739288003484,0.0010000726246854753
1216,2542,model2,-0.5924704107669896,-0.4075295892330104,0.34494885656547597,0.5527217349711718,0.13286666666666655,-4.005567655372198,0.0007408345285445022,-0.5531567068920199,-4.005556346413484,0.0007435627422506999
1216,3702,model3,0.7614744755717407,0.2385255244282593,0.11063960183162642,1.1817455344687189,0.14865333333333325,3.967356085860834,0.0007564343347202588,-0.5836024610933539,3.967384894657105,0.0007447285871630225
1216,4958,model3,-0.8107546466897665,0.18924535331023348,0.05846032742382139,0.5188656297103763,0.0968933333333334,-2.557051220224054,0.0009314434472036053,-0.02659575023137916,-2.557098885162456,0.0009356314721957941
1216,8464,model3,0.8897254765784846,0.11027452342151546,0.3310969720271945,0.9354446386847136,0.09569333333333344,4.271639346350255,0.0009090772934907699,-0.2119172572793685,4.271664116306982,0.0009078292003822674
1216,9933,model3,-0.6825417390347415,-0.3174582609652585,0.07649808962105188,0.2992289211529463,0.050653333333333314,-4.018792041716655,0.0009443981226620713,-0.1265671847379039,-4.018764124654067,0.0009363549531268416
1402,2884,model3,-0.4959539494908996,0.5040460505091002,0.1669372870251294,0.6283940541520501,0.10857333333333327,-0.11080680428181516,0.0010001956206731467,0.4357716037576495,-0.11089221147758131,0.0008908455699737405
1402,3189,model3,0.4603734205637579,0.539626579436242,0.3411090739448304,0.8553871037955622,0.11170666666666673,3.7385971548223966,0.001017445737937307,0.4252024494271288,3.7385041429686834,0.0009246893280017676
1402,4958,model3,-0.5921680131067725,0.4078319868932277,0.3915129127622569,0.5032028940623895,0.12719999999999987,-0.20056435823353336,0.0014260181656100429,0.09290755131414796,-0.20053308185264976,0.0014010940681035134
2301,2303,model3,0.08863501685881181,0.9113649831411882,0.0015681606813492807,0.13489930503193834,0.028639999999999874,2.572686280646106,0.002178026253422083,0.11495869682764975,2.5725572014152833,0.0020919481245144874
2301,2474,model1,0.5961622321633073,-0.4038377678366926,0.5523977723601391,0.014210459765731131,0.05333333333333309,-0.003827400447473321,0.004112255589374278,-1.5121091042266717,-0.0002714967678785902,0.002224972539753842
2301,9904,model3,-0.1324605893990651,0.8675394106009349,0.001835541159720741,0.1940483839115896,0.08157333333333344,2.763089260134618,0.0010863202926938553,0.4381469060636791,2.762902101380063,0.0008833989024523476
2301,2204,model1,0.4566460473600896,-0.5433539526399104,0.04990345547873728,0.07392383430399814,0.032893333333333274,-0.0018785620234101762,0.0018731352582680558,-0.9321251101908984,-1.5952288984280606e-05,0.001921416383575313
2301,2377,model3,-0.2142652146699428,-0.7857347853300571,0.017945361813440273,0.04524585215737715,0.03333333333333316,-3.9021327866366518,0.00383917269042825,0.8726998277990416,-3.9045650977451274,0.0030201626617795403
2301,2610,model3,0.32264837985788153,0.6773516201421186,0.007138672373998432,0.3994637187938641,0.09483999999999987,2.772004434434247,0.0017152217222793087,-0.40370168791131705,2.7720246527413446,0.0017075310158450182
2301,2888,model3,-0.28595894156877183,0.7140410584312281,0.026672236042768915,0.2662980821802701,0.06612000000000003,0.2537770137663818,0.0013208267649621884,0.043719105334191474,0.254042926754661,0.0012382859947566854
2301,9933,model3,-0.4405478126614441,0.5594521873385561,0.057582468480585965,0.015552915995191138,0.07333333333333424,0.5067939511894041,0.0024669851524443238,1.1180731695853976,0.5055394063337585,0.00123153825032304
2303,2474,model3,-0.8541049307165672,0.14589506928343274,0.00929184144564522,0.15932920814979962,0.02857333333333328,-1.295594040843188,0.0018858263168858864,-0.2761806999064821,-1.2954614335857775,0.0017853548984994717
2303,2886,model3,-0.6384243391290192,-0.3615756608709808,0.7311448035802584,0.1447082298008313,0.10280000000000034,-2.7090466230718846,0.00166050853704676,-1.3479003469270798,-2.708461908135846,0.0010741236838764387
2303,2352,model2,-0.2432663109469293,-0.7567336890530707,0.0712849020175963,1.0319688739265236,0.1686,-2.352396990754237,0.001652757630039225,-0.14489347636468827,-2.352360331403123,0.0016572558946966215
2303,2888,model3,-0.4327493250232242,0.5672506749767757,0.04536688195841836,0.064731149188268,0.021493333333333232,-0.014867360241913331,0.002328870268409246,-0.7184688332114771,-0.013878873506868346,0.0013910037600385343
2303,8464,model3,-0.8455138478569454,0.15448615214305464,0.13369718186030735,0.1289293475962174,0.06065333333333337,-1.2052675228907304,0.0020940175684039538,-1.0442556617559378,-1.2047898372149257,0.0016029914383380883
2303,9910,model3,-0.8543135747762953,-0.14568642522370462,0.007090917243590156,0.10101286832886804,0.02375999999999985,-2.816627753945028,0.002431367397570373,-0.8306656524224574,-2.816202182839623,0.0020327580097821572
2311,2357,model3,0.3397671184280902,0.6602328815719097,0.006380687875505633,0.06554998974051322,0.08258666666666667,4.864066658882313,0.0027146192048163233,1.3260000331952069,4.863350116672424,0.0018990071566371413
2311,2409,model1,0.3870307346743051,-0.6129692653256948,0.9693043598894454,0.13315791180021835,0.035519999999999906,-0.00011150521145208536,0.0017370377317206449,-0.2799747598534708,-3.6495692454615624e-10,0.0017472096841850587
2311,2474,model2,0.10487605091224243,-0.8951239490877576,0.07800314940774586,0.13008595457093794,0.0653333333333334,-4.577596377466949,0.002550619542728296,-1.438186288439721,-4.577243113648959,0.0022238669160363207
2311,2884,model3,0.3712675581368309,0.6287324418631691,0.21192678483069685,0.12349011576083326,0.2512933333333333,3.0845995442384555,0.0019481677564075453,1.6686489873907762,3.0841404373865107,0.0012937794047706013
2311,2352,model2,-0.10054095612098757,-0.8994590438790124,0.2879356714126204,0.953104680818568,0.18442666666666668,-2.4334602578387687,0.0020137628714621586,-0.13510634508740327,-2.4334485737119094,0.0020274065753753813
2311,2888,model3,-0.3884167656123565,0.6115832343876436,0.18281836703022328,0.06821910369788392,0.07011999999999986,-0.2152440970437151,0.002414366512677202,-0.4305175611196263,-0.21454267651628278,0.001556410215010854
2311,3189,model2,-0.3585205939022914,0.6414794060977086,0.5104348168078443,0.5043647970836622,0.09314666666666672,1.4889122924379623,0.0012072271299718481,-0.4998643419246559,1.4890061939596881,0.001093005653280772
2311,4958,model3,0.4950343211599815,0.5049656788400185,0.16346416027877195,0.1699950950057299,0.09420000000000008,3.762083101875248,0.002301466255574485,0.7192932574976498,3.7617370350761132,0.001978352184898838
2382,4938,model3,-0.13294348867483385,0.8670565113251661,0.043678836373474486,0.4784477309701566,0.1506933333333333,3.090093701421692,0.0016052117271251026,-0.2822776657884451,3.0899486434875314,0.001498385366978787
2382,9904,model3,-0.2417101381876507,0.7582898618123493,0.0024814202052473623,0.12201981481397264,0.044493333333333225,1.8713548132156084,0.0010526858860149331,1.7383573659633444,1.871037680913555,0.0006891894422092179
2382,2353,model3,0.263717651303449,0.7362823486965508,0.0351944286643237,0.52894920755477,0.044266666666666635,2.8687037872956256,0.0015316662804530901,0.5786394459322558,2.8687322573714673,0.0015287994445285194
2382,2377,model3,-0.4720629706785565,0.5279370293214435,0.023441295414357608,0.3111764220474978,0.0593066666666667,0.17834086319428968,0.0013160924672737167,0.3655809823924891,0.17845722321948077,0.0013492473170897592
2382,9910,model3,0.4326831557959375,0.5673168442040624,0.01591599340375513,0.15497190944890213,0.12352000000000005,4.5319467127239195,0.002713087832315001,0.7054935884809809,4.531349278187606,0.002487375422807806
2357,2474,model3,-0.20373028120115208,0.7962697187988478,0.015360522908490163,0.187810558340308,0.055746666666666785,3.2582175704132266,0.0018944808467846555,0.8608352604635401,3.257941406837602,0.0017560776454854145
2357,2884,model3,-0.4814009783944402,0.5185990216055598,0.005138385044086414,0.38717512776401,0.10454666666666663,-1.205145106996258,0.0010531338052443373,0.3456689661721878,-1.2051189136926965,0.0010494478118213356
2357,2542,model3,0.2954379269110817,0.7045620730889183,0.001,0.15616325249071672,0.08049333333333329,4.375367380222223,0.0011917322696973242,-0.14723703461810142,4.3751044432709785,0.001017317452867647
2357,2610,model3,0.11130218689242044,0.8886978131075796,0.004772735475702063,0.1852998017980165,0.05333333333333309,2.678050835997235,0.0029743103070471308,0.13142041725331005,2.677211231607152,0.0030213616341963046
2357,3189,model3,-0.5398953692485596,-0.4601046307514403,0.01526654672639484,0.10519166660557423,0.04757333333333325,-4.973705717825218,0.0019223252739351269,-0.6428662979092347,-4.973256156575814,0.001504851366440623
2357,4958,model3,-0.646593599191979,0.3534064008080209,0.023157733920239426,0.18573057444639146,0.10630666666666676,-2.1781774709723014,0.0015247560799990796,-0.7042798343640583,-2.177932770013699,0.0012898233997409977
2357,9933,model3,-0.5711134858603675,-0.4288865141396325,0.08559554538650764,0.05614957243010143,0.06077333333333326,-4.837593041452116,0.002042619894767248,-1.244673563178739,-4.836860314841741,0.0013214762247930432
2474,9904,model3,-0.14827899947413573,0.8517210005258643,0.004790909836610242,0.22911189713986385,0.13798666666666673,2.3796291582246063,0.0010233733664696183,-1.3547321516676016,2.379566687314361,0.0009966080119369611
2474,2353,model3,0.2046889197321303,0.7953110802678697,0.004593671978067157,0.31720407085433744,0.03862666666666662,3.0784085716537204,0.0019992050536040548,0.08947711010373434,3.078090505509813,0.001989265502929369
2474,2542,model3,0.3824694223269128,0.617530577673087,0.005888782654193414,0.16619618489936874,0.06334666666666673,4.500611209361932,0.0013336729559144474,0.022844963620339716,4.500459747274546,0.0012775805291419767
2474,2610,model3,-0.2751800665782501,0.7248199334217501,0.010386938756361631,0.24704234106285686,0.10454666666666687,0.15837755508338727,0.002153850151861762,-0.4444050131937345,0.1582255839701534,0.00220520645121981
2474,2618,model3,-0.6189547107500858,0.38104528924991415,0.009855767831432929,0.2846765792107373,0.03722666666666652,-2.4053604937113526,0.001704135972893251,-0.22463530594201808,-2.4052627546861234,0.0016710170237375713
2474,9910,model3,-0.654173254247504,0.34582674575249595,0.008919646170581809,0.3028370982772897,0.0805066666666666,-1.9135718687629932,0.0018812642874508245,0.0036955614292426492,-1.9137891047513895,0.0018606799618878375
2883,3702,model3,-0.6575702479443737,0.34242975205562626,0.4792872336300648,0.2463899204394896,0.14221333333333344,-0.14347695395025756,0.0007923789733975035,-1.3776209461221545,-0.14337422897627145,0.0006570818280788324
2884,2352,model3,-0.24822701091220625,0.7517729890877938,0.05199578732622467,1.1261092471797565,0.2649733333333334,1.032971817594964,0.001646146958069817,-0.2690294559815332,1.033028573049829,0.0016320962807978318
2884,2610,model3,-0.4652935800227593,0.5347064199772407,0.04221282280810506,0.5340130695336842,0.11466666666666675,-0.0925351192199058,0.0012413694383644155,0.2637457897209205,-0.09249465471604144,0.0012255375303031305
2884,3037,model3,-0.3699527256055291,0.6300472743944711,0.03699984588870429,1.4007116082815751,0.2105733333333335,0.5938465747939726,0.0010749090439946928,-0.35454524590873715,0.5939003593223795,0.0010619973113703718
2884,3189,model3,0.4515954283919677,0.5484045716080322,0.1155839344167768,0.43347763250433097,0.07996,3.6265645592211526,0.0011842085357343765,0.4933645929520808,3.6264374988393526,0.001065405471050611
2884,4958,model3,-0.6059135995187048,0.3940864004812951,0.11908218961902516,1.120997696741418,0.18123999999999968,-0.13561307278438786,0.001081403661954606,-0.1702154320384043,-0.13555423143017262,0.001048218272084181
2884,9933,model3,0.4180656166399029,0.5819343833600971,0.23725529526246636,0.12573061086857806,0.04838666666666666,3.4327841041919864,0.0011233312561585618,1.2578359653009012,3.4324765328638827,0.0007500946980418197
4938,2377,model3,-0.939506074659233,0.06049392534076704,0.007654573419531191,0.479890037559174,0.13035999999999984,-3.6911029525297385,0.0016918503847864435,0.7238522723817985,-3.69098420164533,0.0016194587699644076
9904,2377,model3,-0.7793250705901128,0.22067492940988714,0.007147840121337725,0.167880413539526,0.07221333333333338,-2.0550342856814154,0.0010678516849521019,-0.808710942861138,-2.0548152906671313,0.0008722213616181682
9904,2449,model3,0.6355684390999871,0.3644315609000129,0.03230643827455038,0.14228593140868395,0.035546666666666615,3.598630797132558,0.0010009190116017882,0.7898607560872853,3.5984588695384256,0.0007666979857445181
9904,9933,model3,-0.8497087149157744,0.15029128508422573,0.07342568520876469,0.20894938970031,0.08672000000000002,-2.61266946598521,0.0010150436293073144,1.2324952206753568,-2.6125610574481293,0.0009641137488831342
1504,2888,model3,-0.638747586478272,0.3612524135217281,0.02170479728898,0.16611887282556295,0.058906666666666725,-1.3937753424443902,0.0019576906211916517,-0.22160056657091012,-1.3932134452490714,0.0015179058163483135
2352,2353,model1,0.5138444694020229,-0.486155530597977,0.8100450767515113,1.2943744733005864,0.2094133333333334,-4.555830955483842e-05,0.0013121207403338892,-0.15194364620998185,-4.802945182080345e-16,0.0013160478732718312
2352,2377,model3,-0.912109792217532,-0.08789020778246809,0.01640079705039637,0.9625665753750994,0.1769733333333333,-2.461153180506906,0.002035291534784529,-0.3078163057944623,-2.4611726888720424,0.0020388011330440764
2352,2610,model3,-0.824292326395969,0.17570767360403095,0.022619743848254617,1.048075334171433,0.16033333333333316,-1.5039556772487084,0.001841591390885834,-0.06480406252030294,-1.503979686751552,0.001849998313070685
2352,2618,model3,-0.6580091407293829,0.34199085927061706,0.07744211057210534,1.4367668955756363,0.2679333333333334,-0.6174316288584364,0.0014863821697051513,0.2050480542906349,-0.6175132675389327,0.0014558082998468696
2352,2888,model3,-0.8121762570037697,0.18782374299623034,0.0102268085774909,0.7945067282036709,0.21149333333333348,-1.534962359687608,0.0018798983262496727,-0.4215049621175553,-1.5347939191057387,0.0018924397308850741
2352,3702,model3,-0.9640691418623226,-0.035930858137677484,0.12344357430267255,0.8977472866730166,0.1774533333333332,-2.361974825231932,0.0021638674225306575,-0.30334127466784666,-2.3619738402183708,0.002178789063874258
2352,4958,model3,-0.8481876460401564,0.1518123539598436,0.07229342737231187,1.1852189272984563,0.19308,-1.3510309699867848,0.0018324816565367906,0.1818739782764727,-1.3510615228928018,0.0018363725935261058
2353,2377,model3,0.6567587038940834,0.3432412961059165,0.04443368517402012,0.4940998538696509,0.061880000000000025,2.964243253728972,0.0015855022842691045,0.18875350246656328,2.9643716782608087,0.001535254488412927
2353,4958,model3,-0.7144249987554591,0.28557500124454105,0.1931121729211653,3.0405885051224035,0.3570133333333331,-0.5935370883376561,0.001231615008816126,0.17066074065314873,-0.5935470195381091,0.0012351255016343177
2377,2542,model3,-0.323914775814218,0.6760852241857821,0.06685524038182171,0.3573847246762153,0.1052133333333334,1.3369516999675122,0.001014060319300873,0.1696155244165073,1.3367967198179287,0.0009565183998810205
2377,2610,model3,0.3864263811832243,0.6135736188167756,0.02820666079941412,0.4177088487405929,0.09978666666666716,2.9456906234638933,0.0016739497657297,0.10427300629908663,2.9457266145605985,0.001665754920427314
2377,2618,model3,-0.6047557913388317,-0.3952442086611682,0.006266485803272469,0.15315507003916104,0.06416000000000012,-3.4368262251658166,0.002310286147341818,0.4366673025462192,-3.4373828674676936,0.0022143684484994416
2377,3189,model3,-0.4358033638116545,0.5641966361883455,0.12094925462386742,0.3736488653639081,0.10388000000000004,0.6823204556491809,0.001351108304760485,1.2189925376517066,0.6821165432622232,0.0011537981764864725
2377,9933,model3,-0.3366919704293739,0.6633080295706262,0.42222706477512817,0.1736847227926702,0.08445333333333327,1.2213560456261354,0.0012438733316347491,1.3625915445464174,1.221108654233784,0.0009798861416201773
2449,2542,model3,0.4469211391898859,0.5530788608101141,0.030919374739807524,0.21404493551345474,0.08879999999999998,3.626400733244865,0.0009940262781662893,0.430013352612582,3.626306768090152,0.0008980095111682061
2542,3189,model3,-0.5918503019084929,0.4081496980915072,0.07569263840175837,0.5327442722855119,0.0857466666666666,-0.5515749513122588,0.00083767538680354,0.21586621917147067,-0.5515344768446683,0.000846596738411232
2542,3231,model3,-0.8454957711342226,-0.1545042288657774,0.007493419351146089,0.1440794171162887,0.05006666666666661,-3.733991667589029,0.0014516191546561324,1.0242710918277504,-3.7339207708460136,0.001445040454914169
2610,2618,model3,-0.4650751673580098,0.5349248326419902,0.040955714725772516,0.42496293875548585,0.07846666666666674,0.3435292204717941,0.001731332470607793,-0.109562986929609,0.3434661159284771,0.001719462856389416
2610,3189,model3,0.4657195452181088,0.5342804547818912,0.09315370629074232,0.7051271480645563,0.13892000000000002,3.353373286383845,0.0012085706111160982,0.16332553090775473,3.353306238335917,0.0011953936353999639
2610,4958,model3,-0.6334619790599154,0.36653802094008464,0.106842883101984,0.6667356682479249,0.09074666666666667,0.01873169069257408,0.0014690848295071605,-0.19688243346573334,0.018742653250771065,0.0014796088366387395
2610,9933,model2,-0.435709252935114,-0.564290747064886,0.6924765129636172,0.3859904968227784,0.11814666666666675,-3.1782912636821603,0.001190859654568209,-0.81222151688015,-3.1782030676079467,0.0011425379787226636
3037,4958,model3,-0.7146001902475331,0.2853998097524669,0.09751305919944736,1.8870878542184304,0.2105466666666667,-0.7168558805337298,0.0012865619321512627,0.11991743687070285,-0.7168790046000347,0.0012964169555473655
