stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,3231,model3,-0.6802579546351587,0.3197420453648412,0.1502020570074628,0.5767427058407805,0.07712000000000001,-1.2093572898629843,0.0010691185075117954,0.3630215992860291,-1.2094126654356532,0.0010658717192032845
1476,2412,model3,-0.10916843715533174,0.8908315628446682,0.2534723265085819,1.8412050613037363,0.2721466666666665,3.5658617880828083,0.001243509012421086,-0.00748606652264096,3.5658996323932812,0.0012275231629189018
1476,3045,model3,-0.23339475456730616,0.7666052454326939,0.12823839768369466,0.3581056454361564,0.12690666666666672,2.260704367257901,0.002297382382729257,-0.6034663089675496,2.2609379113480395,0.0019977848399347965
1102,1402,model3,-0.6255685660051468,0.3744314339948533,0.060685521522482036,0.22367448817449895,0.10205333333333336,-0.8775598588299226,0.0010981372839910452,-1.0617765578832148,-0.877341523360937,0.00093398097304936
1102,2330,model1,0.6031846522051635,-0.3968153477948364,0.8847336587080447,0.2139928443000236,0.09945333333333344,0.00015444014832451577,0.0009968720872334071,0.7000367870081488,4.591391465321541e-13,0.0009180918065253164
1102,2454,model3,-0.6601984701408183,0.3398015298591816,0.04706104994038833,0.2301496938992715,0.14635999999999988,-0.36641310736271704,0.0012996977251786836,-0.7011155505848292,-0.3660878335559111,0.0011792423917943219
1102,2801,model3,-0.6556086905392016,0.3443913094607985,0.03842704658963979,0.09889928695465318,0.051639999999999964,-1.1967637565818818,0.001693549148295993,-1.3923086877631008,-1.1962920930928476,0.001311296495459585
1102,2887,model3,-0.6097505640784094,0.3902494359215906,0.0287271687101558,0.1386904971821944,0.05712000000000005,-1.035735574797353,0.0016701775425556613,-1.1271595067868343,-1.0354131790637051,0.001517963243449669
1102,2890,model2,-0.5819313672979207,0.4180686327020794,0.7212147601265426,0.2844653940545921,0.12435999999999997,-0.9838925927163732,0.0008276943362792124,-0.8919058243133879,-0.983744931670596,0.0006592176864957897
1102,2313,model3,-0.6355924157233073,0.3644075842766927,0.07488248373006245,1.4086526915878428,0.17105333333333322,-1.0677258966611238,0.0007506076821708593,-0.06096782411361449,-1.0677046322402073,0.0007368506257394792
1102,2355,model3,-0.5688507854193902,0.43114921458060973,0.02357584313545505,0.4708690760663169,0.08413333333333327,-0.06532738324108124,0.0009318462014369855,0.3918974740218009,-0.06535640310771576,0.000935639438399289
1102,2448,model3,-0.687493076278132,0.3125069237218679,0.12221355185069005,0.3872121282575925,0.06688000000000006,-1.331288209721578,0.0010976462971740064,0.2110170683797835,-1.3312103709981444,0.0010432607848095891
2311,2330,model3,-0.3346421464377976,0.6653578535622025,0.08330678529602249,0.6134928222959789,0.1176,2.1871687249941494,0.0008152341846750425,0.7388841506320161,2.1871272608358927,0.0008040920895119681
2311,2801,model3,-0.5045626317079542,0.4954373682920458,0.04477958830607223,0.40248251048374173,0.0746800000000001,-0.33438188331909674,0.001261986470117658,-0.01595493699995735,-0.33433742904175345,0.0012416504107076144
2311,1536,model3,-0.6303673306634197,0.3696326693365803,0.0792912970327378,0.5681752010611343,0.12224000000000004,-0.2975395132819221,0.0012907090964518668,-0.18584381877919925,-0.29765952426236286,0.0013089617043175535
2324,2330,model2,0.3871520662350945,-0.6128479337649055,0.3122307109227088,0.4878066764287911,0.10240000000000006,-1.942049495212009,0.0009727271827969953,-0.13394670305118694,-1.9420372898124945,0.000978327737829004
2324,2801,model3,-0.5888682410770787,0.41113175892292136,0.01198868942146458,0.4187231560080232,0.09759999999999992,-0.5576957594482439,0.0012374611665143516,0.06950528018428746,-0.5575967304483992,0.0012490478218459588
2324,1536,model3,-0.6811837611354493,0.3188162388645507,0.07084457300845146,1.2950776019318784,0.17634666666666646,-0.3795353718501771,0.0011248296932100507,0.24823134938757144,-0.37953774013995006,0.001127418339790324
2330,2382,model3,-0.7699533702908882,0.2300466297091118,0.12526891565467027,0.33547406648611683,0.07206666666666665,-2.9386505155074136,0.0010541310212643779,-0.35111381958050275,-2.9386275638075574,0.0010590838469545902
2330,2454,model3,-0.6477908279562804,0.35220917204371954,0.04515760962892549,0.8527681266252181,0.12858666666666665,-1.3661286069159275,0.0009358018261745408,0.20067728253259415,-1.3660937128539836,0.0009393076213690813
2330,2801,model3,-0.6885491614825645,0.31145083851743555,0.03440017764487772,0.7769095337066806,0.1828533333333332,-2.5723234594980817,0.0008880500643108502,-0.1232044901226194,-2.572277546324123,0.0008539105550873898
2330,2884,model3,-0.6774288935756769,0.32257110642432296,0.057358023931709565,0.40200338444741457,0.06568000000000006,-2.46824926500621,0.00104830579662489,-0.224414011947158,-2.4682466522108135,0.0010510513043193478
2330,2887,model2,-0.6436271305163018,0.35637286948369823,0.245928872969864,0.6094474195610559,0.12389333333333336,-2.3301005909444457,0.0010457931321695066,-0.14870761886533504,-2.330051098228063,0.001041489441333568
2330,2891,model3,-0.5708072195851475,0.4291927804148526,0.029838630443621887,0.8150400400903768,0.16998666666666642,-1.6536356414050744,0.0008105381844875857,-0.3287469592440835,-1.653594153753378,0.0007872785366347174
2330,3045,model3,-0.7393781949366983,0.2606218050633017,0.02964150413460337,0.19412205131331592,0.05865333333333333,-2.4672907234901484,0.001597614261209408,-0.5297648302623432,-2.4671102636668136,0.0015358084387087887
2330,1536,model3,-0.7728955290917142,0.2271044709082859,0.07261434168745516,1.157218366408586,0.20317333333333334,-2.7283146360485984,0.0008723410582724758,0.1724820850952373,-2.728314210208552,0.000875083153181602
2330,2353,model2,-0.7514761205069596,0.2485238794930404,0.2829075129096077,0.3973696081586848,0.07258666666666669,-3.1597130559169058,0.0012996159268453206,-0.10575153336793536,-3.1596792243572005,0.0013056537660443455
2330,3037,model3,-0.8347579391159404,0.16524206088405965,0.14316835604663555,0.4786848613120965,0.07048000000000011,-3.7369189892555488,0.0012407531335391062,-0.517431284933926,-3.7368624388589513,0.00123129547255223
2330,3231,model3,-0.7869540350316064,0.2130459649683936,0.12141966814094853,0.3518367761861188,0.0973333333333333,-3.3095384923818023,0.001098792141934427,-0.06783115350958131,-3.3095708750969526,0.0011091731447609267
2330,5264,model3,-0.39275245635020783,0.6072475436497923,0.006065043444031865,0.2642938356510281,0.0916799999999999,0.913665742808828,0.0034308814936116496,0.4259541347099592,0.913132001957713,0.0033559809800439116
2330,9945,model3,-0.8662028680454059,0.13379713195459406,0.10924332132420728,0.21074851943348955,0.03506666666666658,-3.8495979131001223,0.0015561384218445427,-0.2310041426014636,-3.8495076931337566,0.0015541386183203763
2382,2412,model3,-0.2510240550968718,0.7489759449031282,0.11852219717078707,0.8445004792401152,0.11508000000000004,2.537017277348272,0.001231681748245352,-0.3990492649389107,2.537102880774535,0.0012060007832379127
2382,2801,model3,-0.3968771450820913,0.6031228549179087,0.16366962814614885,0.3636831329509697,0.10448000000000016,0.1136683176071768,0.0016271709661282027,-0.3104854160401756,0.11378503313625188,0.001531315553968875
2382,2886,model3,-0.15222349438731667,0.8477765056126833,0.13449083705424728,0.5435687610931778,0.13273333333333334,2.0584630970381883,0.0007333116139071291,0.2071731686435572,2.058582315722321,0.0007038475272003174
2382,2887,model3,-0.3717158996872325,0.6282841003127675,0.18517774292084613,0.6034199789314704,0.10984000000000001,0.09424378363947372,0.0016285952946753991,0.17615465557498902,0.09426574738110868,0.0016270310290949395
2382,3045,model3,-0.4615508672509511,0.538449132749049,0.16149374861742574,0.2645234690951965,0.04790666666666665,0.7125032320853465,0.002010507874699391,-0.4214984689682833,0.7127603524376168,0.0018350755417015018
2382,5264,model3,0.28000088451381683,0.7199991154861832,0.09075821524928893,0.36129958266268986,0.0666666666666668,4.509777497092244,0.004003318080775833,0.5575797120754277,4.509457312331669,0.003991943708892976
2395,2801,model3,-0.440362763584208,0.5596372364157921,0.031444425076731355,1.1151561269133214,0.19091999999999995,-0.8170256706154985,0.001218380389259851,0.08707974752694128,-0.8169878409158796,0.0012044825546316583
2395,1536,model3,-0.542870135608037,0.4571298643919629,0.07718025284610576,0.6364206621457129,0.09381333333333333,-0.6486231955253631,0.0015482343087222562,0.11742553575314245,-0.6487078063596049,0.0015516131570584807
2357,2392,model3,0.09299463908247477,0.9070053609175251,0.01920318802033778,0.2968184414653933,0.0895733333333333,3.886695148433112,0.0010168931160246548,0.6759460153201339,3.8868311126395474,0.0009734825507129429
2454,2801,model3,-0.5295702245921132,0.4704297754078868,0.026222254491089798,0.4314853681317681,0.09540000000000004,-1.5017054186005832,0.0016095334910678966,0.0002690201971049884,-1.501654627619153,0.0015815431929774102
2454,2887,model3,-0.4664137702281328,0.5335862297718672,0.028437404703244094,0.3420495749848155,0.0993066666666666,-1.1512867938586415,0.0018517124470634886,0.3709194774698336,-1.1512824101497614,0.0018568475660681683
2454,1536,model3,-0.6560658546565332,0.3439341453434668,0.05160876730364554,0.5073766728661806,0.12974666666666662,-1.767621639709135,0.0016685262396205491,0.6106997955216606,-1.7677407314052154,0.0017182725416168554
2454,2353,model3,-0.6162497156960409,0.3837502843039591,0.03674087821143718,0.27941197945293833,0.1100133333333334,-2.3541657533030533,0.001977692685762299,0.4243884247583212,-2.3543330993482003,0.0020030436519573045
2454,2355,model3,-0.34706145266563704,0.6529385473343631,0.017494894624061036,0.2143498624958162,0.12334666666666665,0.8900730237937421,0.00191441166622737,0.7097354268021195,0.8895326330464682,0.0017733581281736482
2454,2823,model3,-0.4558280356752936,0.5441719643247064,0.046925915185282815,0.6950879485685534,0.1046666666666668,-0.7030326437393484,0.0012251578036328585,0.06873031358982208,-0.7031534159730295,0.001251829582374365
2454,5264,model3,-0.2990189332179906,0.7009810667820094,0.00863187296370258,0.2454023787992983,0.07180000000000004,1.732338029507215,0.004016894992057549,0.4998406600495629,1.7316278113365597,0.00391930454948588
2801,2884,model3,-0.4718598567727898,0.5281401432272101,0.037857233024829205,1.0290703099292549,0.11389333333333335,0.1852565886037668,0.00120284013637065,-0.26914181081268024,0.18519542047488838,0.0011792181073276445
2801,2886,model3,-0.25244365045237804,0.7475563495476221,0.021114271951300882,0.43192697745146186,0.11663999999999992,1.6420739587690063,0.0008825204723291059,0.20869558740398986,1.6421370836590985,0.0009251350804924169
2801,2887,model3,-0.4508547866038259,0.5491452133961741,0.012188300437781576,0.9886421884522988,0.1432133333333333,0.10841790671372782,0.0012858416102512714,-0.017168744950689922,0.10839270993975121,0.001278286439181136
2801,2891,model3,-0.3774604948765489,0.6225395051234511,0.01285203475301488,0.943469465118884,0.15949333333333324,0.6863168181117807,0.0009411673530422066,-0.1957908505004815,0.6863186724053075,0.0009445609629154614
2801,3045,model3,-0.5623262125426037,0.43767378745739627,0.0090842059364352,0.25920455557809585,0.06062666666666665,0.4933817236806738,0.0020798575800789008,-0.44828437458629017,0.4934634273401389,0.002092773059014092
2801,1477,model3,-0.6109610829515058,0.3890389170484943,0.01700080811350665,0.6598552121699169,0.1283066666666666,0.2837251567654297,0.0017510626578168167,0.31940937196506114,0.28367310644129884,0.0017544788588802383
2801,1536,model3,-0.6006476234400262,0.39935237655997385,0.04936466035960018,1.2388316521374791,0.18961333333333344,0.31899582199002297,0.0013925638314056955,0.5908170724823485,0.3189228879452871,0.0013577393453756913
2801,2201,model3,-0.4617206728018238,0.5382793271981762,0.0275116333422239,0.6528938938661841,0.09980000000000028,0.4926406721885446,0.0012934564695243796,-0.17671028794711854,0.4926066341762901,0.0012835948710381913
2801,2327,model3,-0.5982253335068567,0.4017746664931433,0.03505475724899863,0.34064963978155816,0.12192000000000006,-0.060842311926616134,0.0017033450478969813,-0.36738346257795257,-0.06097656742127386,0.0016873304330779302
2801,2353,model3,-0.5687880295125984,0.4312119704874016,0.01944622699165291,0.30905310489356325,0.08350666666666665,-0.5529629813087812,0.0019197831405059016,0.13045062849938593,-0.5531217592749971,0.0018386122029387093
2801,2823,model3,-0.4047750241162588,0.5952249758837412,0.033541586962385,1.110788518649523,0.2111066666666666,0.7508009596925472,0.0009129463865912831,0.4943997792669807,0.7507220945790432,0.000845510874482998
2801,2834,model3,-0.3298965852144892,0.6701034147855109,0.012593715303300229,0.3973671172577065,0.0763866666666667,0.4823881908765546,0.0010351128485292305,-0.3263779016368881,0.4823973522481352,0.0010399022536115583
2801,3037,model3,-0.6812774236549802,0.3187225763450197,0.0532216357273981,0.8010309601417616,0.11980000000000003,-1.062149971137146,0.0016410754258690935,-0.6417095542939268,-1.0622247154414568,0.0016099893993497504
2801,3231,model3,-0.6108024532595696,0.3891975467404304,0.1381718873349972,0.3632612890940265,0.07261333333333334,-0.5655193559517943,0.0015549742897077773,0.39419864657857706,-0.5657109702967115,0.0014531692422171897
2801,5264,model3,-0.5299308831583147,0.4700691168416852,0.0068138661717044606,0.1305067321810627,0.03691999999999992,0.7531267296376298,0.003662562043333921,0.3477890913524132,0.7521420139530914,0.0031794532711091027
2801,9921,model3,-0.4663047634495683,0.5336952365504317,0.015954100005138652,0.09709388403521954,0.0316,1.4797446494430444,0.0030457776843158114,0.7152619641955573,1.479167382188378,0.0024749219629284706
2801,9945,model3,-0.7200518470004917,0.27994815299950826,0.041835743375866916,0.20603170264902484,0.06097333333333334,-1.0067811340324482,0.0022871036097049705,-0.2524401284827059,-1.0068776041486038,0.0022476313819037685
2412,2801,model3,-0.7317754979244483,0.26822450207555176,0.010710959785136876,0.515569061187552,0.10665333333333328,-2.6987363925242174,0.0014256485998187538,0.7610441358742298,-2.6988266499886704,0.0014491028235199795
2412,2884,model3,-0.6885413490484403,0.3114586509515597,0.05438411823624753,0.7676691977289539,0.23285333333333336,-2.358126307464419,0.0011523042668860608,0.1004152792373748,-2.3582288609114523,0.001160390361106488
2412,2886,model3,-0.3582546186953116,0.6417453813046884,0.0404812807376057,0.999039621961093,0.2518933333333336,0.3256321003731451,0.0006638095394721219,0.8611336944861329,0.3256621048205354,0.000669210160421323
2412,2887,model3,-0.6553287517217327,0.3446712482782673,0.03404090347790408,0.93625148455297,0.22373333333333306,-2.2299453851772784,0.0011653661898370776,0.7602105850772357,-2.229995770488598,0.0011691394681847807
2412,2891,model3,-0.6385331518997126,0.36146684810028745,0.01890908302473793,0.5204340633877457,0.1144933333333334,-1.997701923584188,0.0012880896130754171,1.1674506945179328,-1.9977917386680415,0.001301615875203814
2412,3045,model3,-0.7306546466332574,0.2693453533667424,0.011917986307559893,1.748642989746511,0.2398666666666669,-2.1736482996231032,0.0010615098214191133,0.08823498523540754,-2.173632970706677,0.0010593016167097001
2412,1477,model3,-0.6785756474029591,0.3214243525970411,0.0018281093275832137,0.573146196018489,0.12104000000000023,-1.556920088479996,0.0016308046000220588,-0.2314681766622544,-1.5567637655806463,0.0014554271004433995
2412,2201,model3,-0.6833284002054081,0.3166715997945919,0.08613020299195333,0.8056816036262138,0.1684933333333332,-2.171456815373056,0.0011652219594521474,0.7245140501315519,-2.171544060901828,0.0011617022981293109
2412,2327,model2,-0.8702954397709628,0.12970456022903729,0.41302039521884004,0.32129641140218423,0.06931999999999995,-3.5788520571052844,0.0018197468120400274,0.4723242629267019,-3.5792688209392165,0.0018232158988667126
2412,2355,model3,0.2946415600749145,0.7053584399250855,0.009455297400267043,0.3229072606862849,0.1122533333333334,4.33638164019287,0.0019568192919082413,0.03751749077338503,4.336154658205149,0.001933906660016404
2412,2392,model3,0.3262588611331109,0.6737411388668891,0.03508908631376043,0.5482154934546392,0.1881733333333333,4.038097834908954,0.000848078797814495,0.10016794170953572,4.0382195641126275,0.0007802351976870967
2412,2823,model3,-0.5435971385488966,0.4564028614511034,0.03908369721788809,0.5995899256009121,0.1474799999999999,-1.1204056413215528,0.0012517069992856171,0.4848996538144226,-1.1204738240198537,0.0012694069776684556
2412,3189,model3,-0.7665881294356147,0.2334118705643853,0.032214198061478884,0.2831901978537891,0.05450666666666668,-2.6479442636887494,0.0017690801941161376,0.7492654004149759,-2.6481696005964106,0.0017389650003082578
2412,5264,model3,0.6731133943247506,0.32688660567524946,0.021266649938512083,0.5206683369533432,0.1234,4.714990230082637,0.0019497503987629566,0.266941035812797,4.715099557211762,0.0019278935578935976
2890,4958,model3,-0.6931084238937181,0.3068915761062819,0.13116347306541673,0.4870922102123018,0.06968000000000005,-0.2612414542618404,0.0007058118161194318,0.09539392432587368,-0.26125563622056636,0.000714937964881982
2891,1477,model3,-0.7308708684279871,0.2691291315720131,0.01645727161475159,0.4496018607257877,0.10699999999999997,-0.6663950304914562,0.0013339110413310186,-0.35082880554909823,-0.6664481518636107,0.0013400261001450236
2891,1536,model3,-0.7149310452316113,0.2850689547683887,0.045195791251147366,0.9687379566094824,0.17158666666666636,-0.5735770299657823,0.001052994496455308,0.060535833270310625,-0.5736344112429149,0.0010347030872544535
2891,2201,model3,-0.5947634525870117,0.4052365474129883,0.030104704041418656,0.6770041632873046,0.14245333333333365,-0.32097800295882073,0.0010076149087426699,-1.080970626270712,-0.3210112571105199,0.001000375929072084
2891,2327,model3,-0.6946092579324961,0.30539074206750394,0.039796579442788936,0.6918302810624288,0.1520933333333333,-0.7188128133330477,0.0010543647300322477,-0.12688370797782678,-0.7188673024311769,0.001057187502716406
2891,2353,model3,-0.6880821441155217,0.3119178558844783,0.0191741517045684,0.4859447227082274,0.08974666666666667,-1.1745786065120205,0.0013060365110606886,0.1592012102123595,-1.174677290697224,0.0012602759870956031
2891,2355,model3,-0.5891112651376039,0.4108887348623961,0.009439045268672373,0.101918762979815,0.046666666666666995,0.07673298008694969,0.001939771291862959,1.0891348354268886,0.0761678984608151,0.0016143471307574465
2891,2392,model3,0.13963451356531592,0.8603654864346841,0.0047978610453869655,0.2817544204904169,0.07705333333333346,3.585061689675348,0.0010714848097426429,0.797274895406331,3.5852019271878146,0.0010184505954627379
2891,2834,model3,-0.4510398574907756,0.5489601425092243,0.010880575820429507,0.34573259230118314,0.0667066666666666,-0.11100871060623324,0.0009821774929771306,-0.5747497656758461,-0.11100698965660928,0.0009855308794894482
2891,3037,model3,-0.7735137897561453,0.2264862102438547,0.05381109678088007,0.855495230275055,0.1511333333333332,-1.5655309115182334,0.0010891090755583274,-0.5766264480886039,-1.5655801405017775,0.0010786944729767407
2891,3231,model3,-0.7194715585897034,0.2805284414102967,0.13121600089706348,0.4021513421916834,0.08957333333333338,-1.1896166475506793,0.0011932047600226954,-0.4745374869621342,-1.189739213685505,0.0011485683166249652
2891,9921,model3,-0.6638379670489077,0.3361620329510922,0.010973981804381812,0.10237673538236802,0.07124000000000014,-0.1019528211683841,0.002239734914668782,1.0457980355563037,-0.10237310540660499,0.0018564102796348326
2887,3045,model3,-0.629352713993819,0.3706472860061809,0.016734974824496998,0.39923095414565796,0.06025333333333335,0.18108980856486528,0.0018184590843788534,-0.16861469926088873,0.18115258186720154,0.001809426738253204
2887,1477,model3,-0.6567164705865544,0.3432835294134457,0.018121642910329604,0.6765601259846943,0.16298666666666653,0.12051419011169485,0.00174090437435262,-0.0493086271714399,0.12051778881241369,0.0017454928461588784
2887,1536,model3,-0.6461368971341375,0.3538631028658625,0.05439961199939637,0.7572183806094265,0.10292000000000001,0.15993456427277525,0.0014914583851265446,0.14990793187307555,0.159893290000981,0.0014986941614344525
2887,2201,model3,-0.5083031033594052,0.4916968966405948,0.062480765428789976,1.058254357547838,0.12499999999999994,0.36198765525584703,0.001203996873632082,-0.49068026197337894,0.3619911181891195,0.0012078726028708778
2887,2313,model3,-0.5581210966438618,0.44187890335613816,0.024874665784252504,0.15989359113851107,0.05333333333333309,-0.14625571270373802,0.00220030130364226,0.7573660657973454,-0.14661709647548316,0.0021369942867201413
2887,2392,model3,0.16744285360310174,0.8325571463968983,0.009143923851276678,0.3064573618107856,0.14497333333333326,3.5075627639859106,0.0011031541546315797,0.41117872555324336,3.507704127230019,0.001047150015181061
2887,2823,model3,-0.417314730918688,0.582685269081312,0.01698430495008598,0.6946011750287295,0.1379333333333334,0.8015469125712714,0.0011470973780845818,0.095630364072784,0.8014588744796443,0.001144673129259542
2887,3037,model3,-0.7066652961267152,0.2933347038732847,0.10850766466780117,1.8278313530826893,0.2580266666666667,-0.9869886219934312,0.0012766151568313231,-0.158444688624728,-0.9869878974241446,0.0012771868781665666
2887,5264,model3,-0.6131709104209943,-0.3868290895790056,0.008595865257328012,0.2871636236467362,0.06743999999999994,-3.350388870793522,0.003216662174270792,0.1613989488052937,-3.3504023677486146,0.0032254371503058995
2886,2887,model3,-0.7651882733063843,0.2348117266936157,0.02649246373049374,0.7202566776871218,0.21557333333333328,-1.816694829935384,0.0006541565544639806,-0.4142456615508617,-1.8167886301869214,0.0006677804653792745
2886,5264,model3,0.7488747942604345,0.25112520573956565,0.040058026937273714,0.34786759681752244,0.08360000000000004,3.5360797130864823,0.0016026213307822905,0.1897533243823788,3.536207617965585,0.0015881416153717591
2886,9945,model3,-0.905853837843863,0.09414616215613704,0.07877620061512502,0.569800234314775,0.15143999999999996,-2.5054299484063782,0.0007195595268605155,-0.4542040002844505,-2.505552944440733,0.0007291122981670859
2884,2887,model3,-0.4861893387380454,0.5138106612619545,0.048435264130752186,1.2996543339245,0.17006666666666656,-0.1039159586697508,0.0011540471768298945,0.30385991880117263,-0.10389522329311246,0.0011592546836243975
2884,1477,model3,-0.6250402856040539,0.37495971439594616,0.034535658337656296,0.5181719106822935,0.13263999999999995,0.13869527959428088,0.0016760565123122614,0.2316849572608225,0.1387774140454052,0.0016539898857301297
2884,1536,model3,-0.6352660904714289,0.36473390952857104,0.07891675435808787,0.5263267366386261,0.1015733333333334,0.015762071346883226,0.0016166380543107062,-0.031416713943756384,0.015744277464903447,0.0016216833178001426
2884,2201,model3,-0.4951346727412684,0.5048653272587317,0.07714946791240426,0.7202679682645009,0.10838666666666688,0.26251441308712514,0.0010979589151236182,-0.21224182120162235,0.2625604039806001,0.0011048512822436686
2884,2327,model3,-0.6198718323221479,0.38012816767785207,0.0408534930791737,0.25438719383866826,0.0445733333333333,-0.2411715739124581,0.0015602605174831867,-0.4097257110894952,-0.24114216807628575,0.0015598890034871284
2884,3037,model3,-0.7131157371984252,0.28688426280157475,0.1203524386312146,0.9770402964620588,0.17066666666666652,-1.2725775648141753,0.0011779703225677633,-0.0773485028506571,-1.2725511428056056,0.0011826089471880534
3045,1477,model3,-0.5594559447679899,0.4405440552320102,0.014544356502284445,0.3084478321474867,0.09902666666666668,-0.3842217347034466,0.0022608161783182466,0.012845095143847678,-0.38443716576741105,0.00227375315830683
3045,2355,model3,0.2896719105928369,0.7103280894071631,0.008305516446742777,0.2583021415651232,0.07906666666666662,4.330855596685467,0.0022710837721913266,-0.11250542872492113,4.330837807143251,0.002282696213886867
3045,2360,model3,-0.6910794150128031,0.3089205849871969,0.04467994879922582,0.20901107207918715,0.06433333333333342,-1.923627377190608,0.002553228556900152,0.07145578966088505,-1.923774413702051,0.0024864032878154133
3045,2834,model3,-0.2665591035967021,0.7334408964032979,0.01184541728551444,0.3290440873366487,0.09901333333333344,0.2791619611372348,0.0013227015389019234,0.4132764091999064,0.27914159645229625,0.0013267452407750805
3481,1477,model3,0.3150649533256865,0.6849350466743135,0.08863240934240564,0.09359754225146114,0.06744000000000004,4.198893757456544,0.0050324093587061,-1.2672586858495385,4.200097201756926,0.00359038265407792
3481,2313,model3,-0.5438052310444116,0.4561947689555884,0.09961546875834806,0.5516817605624161,0.13755999999999996,0.048395178982496505,0.000915622513700933,-0.2211450765109148,0.04833067067419815,0.0008910751066697456
3481,2355,model3,-0.4092597374558137,0.5907402625441862,0.07061634028602036,0.3218718935464913,0.12534666666666658,1.546016700010396,0.0013245694273431481,0.9586769045883488,1.5458061709268778,0.0011607296255473018
3481,2392,model3,0.057203134240336524,0.9427968657596636,0.026073493037563074,0.25708178248381264,0.04449333333333325,3.6313776597778302,0.0011454155594666832,1.0246153470814798,3.6314384905635975,0.0011374169781005591
1477,1536,model2,0.7451506632263909,-0.2548493367736089,0.2006723513743063,0.1387356661543457,0.06622666666666678,2.5255588159597435,0.003996599393363114,-1.0407837168545029,2.526573124916843,0.0027847724656468024
1477,2379,model3,-0.7157336231804935,0.2842663768195064,0.0075651312800303315,0.12109353650005235,0.04178666666666677,-2.3647592689588217,0.004120710811882189,1.2656388497145112,-2.3657992986867282,0.0028377117009299978
