stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,2890,model3,0.4377134461229001,0.5622865538771,0.16572428404888204,0.1918865531754939,0.17210666666666655,2.8942671597422405,0.0008897821903985273,1.0658793088562255,2.894073846477196,0.0006902604691246054
2882,2891,model3,-0.09816384567148496,0.901836154328515,0.002829183518284453,0.6190740628462202,0.29864,2.1945709396215998,0.0009993842039189745,-0.6777551828338793,2.194477165921959,0.0010266800167387546
2882,1605,model3,0.4546329902542895,0.5453670097457105,0.5487855445905873,0.14372058351115494,0.05366666666666661,2.866627450799669,0.001295775393364782,1.628490337325278,2.866363015696066,0.0009372851698374779
2882,1722,model3,0.26837480642420203,0.731625193575798,0.009354901214150464,0.3603713048107722,0.06908000000000009,3.832618738179892,0.000559345771309201,0.11381794787366095,3.83256117435011,0.0005338361459636471
2882,3189,model3,0.3528810877751361,0.647118912224864,0.10431612784380884,0.19267404437035385,0.06645333333333348,4.101890311690656,0.0009584196459450524,0.9218542512665172,4.10166263542798,0.0007573274040422787
2885,2890,model3,0.3773456613924357,0.6226543386075644,0.07535421442430244,0.5072608083090578,0.16069333333333322,2.3554609050913653,0.0010782868137648783,0.04479930242964554,2.3553778068158837,0.0010623198366117176
2885,4904,model3,0.3218472020884289,0.6781527979115711,0.01974939440027286,0.592595035471014,0.1090800000000001,3.68046231686373,0.0010055034816226721,0.5074869174734311,3.6803960886006903,0.0009864713016204557
2885,1477,model3,-0.3241189547537751,0.6758810452462248,0.004896687847655111,0.9653967566138004,0.1801733333333334,2.7811419661279464,0.0012345414214629806,-0.11821739720738705,2.7811687865435886,0.0012464086882911466
2885,1722,model3,0.1763219821215617,0.8236780178784383,0.0057747876528341366,0.4105603838700891,0.10018666666666662,3.639270622160629,0.0006712783700172377,0.09048038645393593,3.6392824070322973,0.0006700227815269309
2885,2324,model3,0.6225009050614182,0.3774990949385818,0.14551661413563613,0.5631652964429094,0.1991733333333332,2.6930460690108693,0.0015559710254165573,0.5812292408114972,2.6929478108655784,0.0015579899571293264
2885,2603,model3,-0.471741849759584,0.5282581502404161,0.040924893163794926,0.7355730214520546,0.12397333333333335,0.18414556983247896,0.0016133987717524125,0.18494161664909944,0.1841883607710427,0.0016172558486294965
2885,2610,model3,0.3750530553887253,0.6249469446112748,0.0028171867002930967,0.6464271022138983,0.15016000000000013,2.4587273702659838,0.0017673633432066344,-0.4828226869230115,2.4587145237659978,0.001777565430325313
2885,2618,model3,-0.28549246696757585,0.7145075330324241,0.008323374399889802,0.6994173269787621,0.15317333333333344,1.3410226042630171,0.001076010241664318,-0.5710203977396149,1.3410653891973088,0.0010323414491977395
2885,3034,model3,0.4555338459395671,0.5444661540604329,0.043387671023327024,0.4846648346689632,0.0956266666666666,3.804004037373364,0.0016678591274507273,0.2574878883145377,3.8038923868822914,0.0016586643535577866
2885,3702,model3,0.27869113376396265,0.7213088662360374,0.004157164550460907,0.9832106654856066,0.2231866666666669,3.2431212207791744,0.0007450502333829532,-0.1736526640121728,3.243113319350416,0.0007542205949394125
2885,6176,model3,-0.5341941625774632,-0.4658058374225367,0.07617143798191088,0.3853085204130626,0.12360000000000013,-3.300295153375953,0.001627969255777569,-0.6863784170920625,-3.30019312009563,0.0016262537596979433
2885,9938,model3,-0.5715451006211366,0.42845489937886333,0.0098877821914413,0.6010699860949443,0.10768000000000016,0.4977999631995486,0.0013244066244338306,-0.3807475735421952,0.4977809381971247,0.0013142051298321881
2912,1605,model3,0.4709208100173584,0.5290791899826416,0.10086177349105087,0.520553809265484,0.1553066666666668,3.7101151797689855,0.0009512610973622652,0.2400622051200553,3.7100368167517352,0.0008759087867863138
2891,1477,model1,0.6517269188875358,-0.34827308111246424,0.7862276700280821,0.4191970795965076,0.08048,6.0453151116699475e-05,0.0010140691681435287,-0.22339925361197485,6.794573727409485e-16,0.0010335957147295345
2891,1605,model2,-0.8263656751606516,-0.17363432483934832,0.1580362425598731,0.5675688378880922,0.2041066666666666,-2.7217966289994253,0.0009971471956495934,0.2412962246712261,-2.721723397781507,0.0009813186590228527
2891,1722,model3,-0.8323003262564119,-0.16769967374358805,0.001,0.5458582983343283,0.21407999999999985,-3.010943003119765,0.0009897192198658157,0.6827272394395921,-3.010883065226358,0.0010005987492182858
2891,2356,model3,-0.8184296468659797,-0.1815703531340203,0.20305997376296467,0.6028747806880811,0.16065333333333326,-2.8922263768178382,0.0009722561868677656,0.28251789475836964,-2.8921310242427443,0.0009794219529147513
2891,2377,model3,-0.7981910179248238,0.20180898207517614,0.0563238386591633,0.6062611671034678,0.23664,-1.4987658586133268,0.0009092934306657068,0.5897437070781232,-1.498674659017709,0.0009298285277206719
2891,2603,model1,0.4748010391472737,-0.5251989608527263,0.6413657648194961,0.3874467998994131,0.06878666666666676,-6.124900366869745e-05,0.001673869405482752,-0.20878823448179945,-1.0942209056178931e-15,0.0016478132169249794
2891,2610,model1,0.4632981828318872,-0.5367018171681127,0.7697084022269558,0.4187895268615365,0.12867999999999993,7.624670927923738e-05,0.0016341252687267465,0.11710229222604415,3.3551173988729523e-16,0.0016125470551586344
2891,2618,model1,0.5029053387425779,-0.4970946612574219,0.7135615304817443,2.536674079059868,0.3311466666666663,1.476201057724058e-05,0.000612110114706431,0.4836529103965989,-2.866408132676856e-16,0.0005875559734109995
2891,3034,model1,0.6341549574227201,-0.36584504257728,0.9624756445109112,0.2928551983282749,0.10513333333333336,0.00016370316634865064,0.0013084243851192296,0.3782572385940715,1.4108025007491744e-15,0.0013466295708592336
2891,3702,model1,0.5552571983055706,-0.4447428016944294,0.9933949710342048,0.25285972437329696,0.1622799999999998,0.00012089176701781667,0.0009212642182955072,-0.22405583479018,9.052190402727454e-16,0.0008875207211328188
2891,9938,model3,-0.8923714638629414,0.10762853613705853,0.006391905960275952,0.6601917903362335,0.16415999999999994,-2.048272024507439,0.001006442809784732,0.4843233891837544,-2.0482353284584214,0.0010219821433004922
4904,1477,model2,-0.4451338798492725,-0.5548661201507276,0.08817956944567146,0.4609875878361071,0.060479999999999985,-4.834933589403748,0.0010544426919561617,0.07414725371871751,-4.834902096869895,0.0010413616711908225
4904,2106,model3,-0.6889568403482336,0.3110431596517663,0.1854152040782801,0.6700427170942688,0.12953333333333325,-1.7022876347189375,0.0007866445332017903,-0.21114817238845032,-1.7022393747210494,0.0007638976262694504
4904,2603,model3,0.6454514122289808,0.3545485877710191,0.03982092119393284,0.4193917561851331,0.10237333333333336,3.652086289695008,0.0012176483205159447,0.7302840535196019,3.65198821880223,0.001185799154687735
4904,2618,model2,-0.4294620565312218,-0.5705379434687782,0.1965985226748665,0.7423599175628639,0.07144000000000005,-3.461447020893748,0.0008668269501199226,0.3555728690991337,-3.4614396881173444,0.0008800457552290206
4904,3034,model3,-0.5710710552896331,0.4289289447103669,0.025745685880222254,0.3884442416677831,0.04543999999999991,-0.3202911964157155,0.0011823380974943325,-0.8069840766618015,-0.3202266105840274,0.0011816426137725342
4904,3702,model1,0.4542787313975312,-0.5457212686024688,0.8345556347828288,0.6479228574274185,0.1801599999999999,3.331214809722945e-05,0.000599203922141762,0.3008040595889728,3.2756052668533944e-16,0.0005657471336195979
4904,6176,model1,0.4995093274797421,-0.5004906725202579,0.8911088748353544,0.3447430078606015,0.050173333333333285,0.0001071312953533384,0.0009853056429709188,-0.1061372877255206,4.6231733038558056e-14,0.000986507788599779
4904,9938,model3,0.747715922711837,0.252284077288163,0.016365782277237804,0.19421562456424374,0.08172000000000004,4.30568746306636,0.001184485824511916,0.8505961349458044,4.305539407876482,0.0010696594296567992
1605,1722,model2,-0.20731751340590085,0.7926824865940992,0.31320819841646913,0.26894859496244844,0.0643066666666667,2.6283838270373305,0.0006499804516185558,-0.5018555823615783,2.6284445486351937,0.0005804539556314568
1605,2324,model3,-0.7182883194705829,0.2817116805294171,0.15997879137757726,0.2605950736984277,0.07041333333333334,-0.7123801478352072,0.0011582432984905177,-0.5823706133938483,-0.7122929533519191,0.0010592397665716816
1605,2603,model2,-0.4985107926806003,-0.5014892073193996,0.20317573579105733,0.3777662734706837,0.09970666666666664,-2.374962890775038,0.0016042749471648382,-0.4481785679526686,-2.374857883912236,0.0014712416105217313
1605,2610,model1,0.5280949260539793,-0.4719050739460207,0.9789097459472808,0.2819693555852978,0.04545333333333331,8.62060383194363e-05,0.0017107351117518115,0.3871698798460938,4.671507907429054e-16,0.001638598201833142
1605,2618,model2,-0.33105457107015523,-0.6689454289298449,0.2650060320246005,0.6914385562964056,0.0952266666666666,-2.641941885821303,0.0009832255189510836,-0.6347681466375272,-2.641905536975402,0.0010035374735993887
1605,9938,model3,0.5654488408467714,0.43455115915322856,0.051813847193324866,0.06397052371179461,0.04990666666666671,3.1782252238136337,0.002030370588046842,1.6779353617073844,3.177656745954466,0.0014085110397846733
1477,1605,model2,0.9850001923957152,0.01499980760428474,0.12228638416835196,0.3930002084406707,0.06694666666666672,5.256921248413127,0.001855528105332161,0.11538012673975558,5.256830243708164,0.001837563467675474
1477,1722,model3,0.3378399166458258,0.6621600833541741,0.0011773959269860536,0.7739875928126174,0.1348533333333332,4.366028259964962,0.0006475798155241066,0.4400942528006314,4.366049094534233,0.0006505030416507575
1477,2324,model3,-0.8170681319998535,-0.18293186800014646,0.11694900572769365,0.6126301707013768,0.1055066666666667,-4.890658153242222,0.0013890821435928785,0.03280411342565622,-4.8906242996432825,0.0013824916136741163
1477,2377,model3,-0.4986488475984995,0.5013511524015004,0.05235911141199219,1.0968270745785726,0.2198799999999997,-0.7478055793326168,0.000777996246912373,0.2352563601044041,-0.7478107452330816,0.0007817018640600112
1477,2542,model3,-0.7722899274234547,0.2277100725765452,0.18143594639185548,1.6996239836397091,0.19489333333333334,-3.258460812775921,0.0010027842217881745,-0.044073677398480816,-3.2584524956580267,0.0010059039558976762
1477,2603,model1,0.3257351271217926,-0.6742648728782074,0.8387008876539376,0.3644072653518612,0.0694933333333334,-0.0001669629009537843,0.0020373689604029103,0.04452341237308652,-5.225620019551003e-16,0.002006659824600645
1477,2610,model1,0.3156879614687476,-0.6843120385312523,0.9408865610122092,0.30122473104841463,0.0403066666666666,0.0001274700572912746,0.0023828941950784213,0.3907007334923516,4.606864776856712e-16,0.0023511457168787424
1477,2618,model2,-0.4992020263920773,-0.5007979736079227,0.016643316908347222,0.5161915503028134,0.0900933333333334,-4.083596647645707,0.0011328456828543988,-0.1674873778138229,-4.083547581516017,0.0011631639406681981
1477,3702,model2,-0.4898168102772802,-0.5101831897227198,0.02118481141752496,0.5632092706620719,0.09308000000000004,-4.40302567554026,0.0010010769160331214,0.17883093393253466,-4.403043106549952,0.0010034768159834801
1477,9938,model3,-0.7756499907378962,0.2243500092621038,0.006043093562359907,0.7264446848314694,0.11883999999999993,-3.111211921662947,0.0012372994209950766,0.2290984478450784,-3.1112442242233307,0.0012386659908427279
1802,2603,model3,0.3697551393028836,0.6302448606971165,0.13746036558843552,1.271427128604733,0.10826666666666676,2.6198648372961704,0.001647695791545975,0.3356332040026925,2.619862661963629,0.0016514307092949532
1722,2324,model3,-0.8863785874357825,0.11362141256421746,0.1105019300205496,0.5144592371629116,0.0979733333333335,-3.099833808765557,0.0005630108373903224,-0.1107255933562857,-3.099880356676052,0.000546155736557013
