stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2347,model3,0.30153020460355445,0.6984697953964455,0.36949511557236936,0.10119330893428746,0.048933333333333134,4.050452309758202,0.0016295247838010295,-1.0076443860952338,4.051224036515962,0.0010708471268699052
2330,2448,model3,0.4881471459892068,0.5118528540107932,0.7123285608731121,0.08380530648969628,0.046000000000000194,4.142349882413648,0.0019064745288605923,-1.424289999158607,4.142920620535359,0.0012459157084392636
2382,2409,model3,-0.6817359478978725,0.31826405210212755,0.025386560093153425,0.4174714490104535,0.10554666666666666,-2.0741375070706405,0.001193533937205777,-0.27133145956656296,-2.0740522301023896,0.0011419592396647988
2382,2412,model3,-0.29499751353880105,0.7050024864611991,0.035893554796595964,0.3753903425290823,0.07241333333333326,2.0893706042957696,0.0010280654325444227,-0.7594882534098487,2.0893931591814283,0.0010335907806951238
2382,2880,model3,-0.28891165166818183,0.7110883483318181,0.031124466243612238,1.9790887085030808,0.3755466666666664,0.7652277330891752,0.0011108921047697617,-0.17002279422061473,0.7652361372818741,0.001114797288637166
2382,2887,model3,-0.3160570815270792,0.6839429184729209,0.053367131345068285,0.9585327222251938,0.2106933333333331,0.34916931593473005,0.001509525337826253,-0.17870021123170665,0.34925203967745244,0.0015053065994942787
2382,2890,model3,-0.4047703345016189,0.595229665498381,0.04401747244903125,0.3496769866194614,0.0985600000000001,-0.3738631904737007,0.0007380621596709642,-0.3122162566389908,-0.3738641126623235,0.0007400580710364583
2382,2313,model3,-0.2132602449228768,0.7867397550771231,0.021386452481587503,0.20531751483378924,0.05119999999999998,1.292390784695579,0.0021097212732660263,0.1058390578268248,1.2924624925551356,0.0020570408113084844
2382,2888,model3,-0.5077341630051444,0.4922658369948557,0.02163202351316372,0.2659851800290898,0.08642666666666657,-1.1809816827703865,0.0010735459041476463,-0.4208933054753287,-1.180892833112039,0.001034750898330747
2382,9910,model3,-0.6344731992343342,0.3655268007656659,0.04912716143767211,0.4782896512040485,0.07695999999999997,-0.8782655057387476,0.0011813086687476088,0.20556061184310973,-0.8783024468682225,0.0011770590677698638
2409,2884,model3,-0.26875577202696943,0.7312442279730306,0.006382837206076663,0.8402704417972273,0.13825333333333326,1.450269150277728,0.0011141291073556742,0.08840260741038074,1.450199776190641,0.0010822843179173526
2409,2890,model3,-0.23459330243003265,0.7654066975699673,0.02424912418666272,0.3929220455305928,0.0912399999999998,1.1234737000850084,0.0009054958737945106,0.8299762786606298,1.123417376507884,0.0008410984589119417
2409,4938,model3,-0.6979552064134361,-0.30204479358656394,0.04402612353245911,0.04991834988759429,0.1000000000000008,-3.0486323620394686,0.004145389332762444,1.5762120702976543,-3.0501937889775914,0.002953589347899508
2409,5880,model3,-0.16084401672870052,0.8391559832712994,0.0065907489445197615,4.326426356743781,0.31407999999999964,1.810613623163404,0.0010858220955135922,0.22114241694269995,1.8105984313955712,0.0010774467634227828
2409,1504,model3,-0.21980330595958966,0.7801966940404104,0.010079889402758209,0.34346818624847325,0.03991999999999992,2.035140556009948,0.0011695725727469885,0.06202219343338604,2.0351280633809994,0.0011633483047250126
2409,1802,model3,-0.5726195660680343,0.4273804339319657,0.005772177286875999,0.160984707042097,0.06908000000000017,-0.28389535857059073,0.0021882658894277407,-0.10367803954161832,-0.28412748455998693,0.0021891297422273063
2409,2385,model3,-0.3677881873469532,0.6322118126530468,0.03056730849218115,0.19509411472160126,0.07886666666666667,1.8629889198479528,0.0012763399641682752,0.2058424974147676,1.8628233631844526,0.001177837824310942
2409,2449,model3,-0.3823075437855084,0.6176924562144916,0.010880418604544036,0.1295313544584384,0.04123999999999983,1.1223012460934474,0.0019672667899968605,0.42523103447655297,1.1218649875979538,0.0017308417061479343
2409,9910,model3,-0.4533339112712843,0.5466660887287157,0.015478717120039691,0.3007138581786533,0.11692,1.5479827975672382,0.0019652129213283674,0.21556239461263704,1.5477684387989172,0.0018050930191313053
2412,2886,model3,-0.7213947980487357,0.2786052019512642,0.12080801134513636,2.598615393524326,0.3934133333333328,-2.544193393946189,0.0006761054577301126,0.00726822517727517,-2.5441819829869834,0.0006752345313755415
2412,4938,model2,-0.7554293018604752,-0.24457069813952484,0.5887504413611628,0.2457572678878778,0.09885333333333328,-4.641896897587707,0.0012136857146914724,0.26527535544049297,-4.641997714200506,0.0011759723728957667
2412,2049,model2,0.830333295641693,0.16966670435830705,0.7992784116831977,0.4697836770439789,0.12916000000000005,4.774296921362602,0.0010693285278604377,0.04317804448561607,4.7743656584742595,0.0010695529215292506
2801,2448,model3,-0.9074632875234944,-0.0925367124765056,0.05661425412864365,0.6085779111362528,0.10127999999999997,-2.8155539936495177,0.0014646007230604886,1.0761865686965648,-2.8141240305264383,0.0014426595028628933
2880,2886,model3,-0.7992194381640583,0.20078056183594167,0.07647153258633986,2.0660993780997323,0.27290666666666663,-1.6020075658962842,0.0012148135849767215,-0.3196534306430965,-1.6020285088800394,0.0012198777590114024
2880,2887,model3,-0.591036657222276,0.40896334277772395,0.024241261747251008,2.0347413847479845,0.3991866666666667,-0.6416044131933436,0.0011703042335906911,-0.4233716756137859,-0.6413768660531127,0.0011687166077311295
2880,2892,model3,-0.6433066546765522,0.3566933453234478,0.035018668809284274,1.4374615463092373,0.2820266666666665,-0.7854083814553221,0.0010927647289068103,-0.4305428538027029,-0.7854127851460411,0.0010983242496978797
2880,9904,model3,-0.7943079704828059,-0.2056920295171941,0.12669918954998055,0.9402878128846546,0.14182666666666685,-2.985759210773109,0.001421541318792033,-0.2017467818563991,-2.9858700237021796,0.001383021769077245
2880,2023,model2,-0.8766748433372358,-0.12332515666276413,0.5147272226889754,1.04536165673102,0.1556799999999998,-2.7268366715155143,0.0015356720554979913,-0.1322376226064275,-2.726928382824439,0.001504852312290193
2880,2313,model3,-0.7705955830050332,-0.2294044169949669,0.03146218615560894,0.8274711700508753,0.2444533333333333,-2.778798749641376,0.0015140278753126774,0.0051770585299100325,-2.778960200010258,0.0014498251293881147
2880,2449,model3,-0.9672496745528076,0.032750325447192405,0.018894539724876182,0.8964647120866942,0.15271999999999974,-2.578454339837602,0.0017288979041585714,-0.1058200105815182,-2.5785469846146185,0.0017156945068134003
2885,2890,model3,-0.4915165281805874,0.5084834718194126,0.16583665120011853,1.7004297373814836,0.34006666666666685,-0.06014551214613952,0.0007684218424798866,0.12288259878764883,-0.06016707832700729,0.000758261020047913
2885,5880,model3,-0.3868242375364003,0.6131757624635997,0.0031492337813410713,4.2800317706615845,0.3872533333333332,0.6757043114244187,0.0008431131147011352,-0.00872092840351484,0.6756876718807745,0.0008398131647832382
2885,9910,model3,-0.7455612859951484,0.2544387140048516,0.032256534249031965,0.8522285604522702,0.18082666666666652,-0.5653440787169322,0.0012813130573916015,0.0967655150162313,-0.5654136692284992,0.0012608404172678108
2882,2887,model3,-0.32071777223954584,0.6792822277604541,0.11938668311774762,1.8328753720525244,0.20523999999999976,0.4785130892742763,0.0012955897008920067,0.12111228057877085,0.4785341836452138,0.0013026576819593011
2882,2498,model3,-0.4130932252152938,0.5869067747847062,0.10666454890572684,0.4433663547225321,0.07737333333333334,1.1490273034768703,0.0012266308301506954,0.4470776698907523,1.1490060194354315,0.0012353668107516658
2882,4958,model3,-0.6253642643838991,0.3746357356161007,0.012851896946123157,0.2324293672069412,0.053333333333333295,-0.7234985772509479,0.0008861112682962931,0.3200936439380331,-0.7236317995068451,0.0009307985112048982
2890,3045,model3,0.05193186624091212,0.948068133759088,0.04560273523264487,1.2103689220482643,0.3138533333333329,4.586459950650926,0.0014646972686785766,0.4371815570666112,4.586490031462784,0.0014582363151615949
2890,2347,model3,0.5857775924236268,0.4142224075763731,0.12124637044767915,0.13981407822818898,0.03769333333333312,2.7671640274279588,0.0012123496044176767,-0.059012580642967966,2.767713316275608,0.0009797029632573734
2890,9910,model3,-0.7182590018562828,0.2817409981437172,0.0928342294828894,0.5679075196662016,0.08550666666666656,-0.22327067872649886,0.0009467350475011742,0.07912915614478598,-0.22329321679237785,0.0009559473582835102
2883,5880,model3,-0.251224043040289,0.7487759569597109,0.13976762759535133,1.3219463039697328,0.1923733333333333,1.4462094964409182,0.0011325558189690405,0.002576146118300876,1.4462121746657357,0.0011365359557280724
2887,2890,model3,-0.5686734216621664,0.4313265783378337,0.1391491563335083,1.0479358105993757,0.2495866666666668,-0.4333244312133734,0.001254799117503514,0.03091556447924145,-0.4333897863858363,0.0012377048482190942
2887,2892,model3,-0.4940046800922728,0.5059953199077272,0.03862723360755989,7.745289623661399,0.4972533333333338,0.2128441637403201,0.0008924608649365256,0.018054841228074055,0.21282522295492545,0.0008956113445353596
2887,9904,model3,-0.6813481655313283,-0.3186518344686717,0.3014198024338491,0.6273426554636911,0.15169333333333315,-2.8733951616089874,0.0016896878420131019,0.2499855398040008,-2.8736876076272226,0.001478771772066601
2887,1504,model3,-0.5292623405398554,0.4707376594601446,0.1816746293811291,2.4050593390099952,0.3431066666666667,0.2589649644575364,0.0010262705873689305,-0.03736172276190938,0.25889865585078076,0.0009976472888716648
2887,1802,model3,-0.8968704157116316,0.10312958428836838,0.027795967211659882,1.0992617218952383,0.2961999999999999,-1.9233728766654252,0.0018837754680947156,-0.1576228079357737,-1.92347665216642,0.0018866489905332619
2887,2023,model3,-0.822928478534586,-0.17707152146541394,0.08436574805869128,0.8067453963883041,0.1455199999999999,-2.431211299200132,0.001918081386760848,0.16942461851217028,-2.431380121749588,0.0018432624454365765
2887,2313,model3,0.608362129887146,0.391637870112854,0.13138905979844304,0.6192345480615029,0.2659066666666665,2.5769834828215794,0.001617623275512875,-1.0473441020358931,2.5772670819119115,0.0013584246298299987
2887,2344,model3,-0.8164833742976966,0.18351662570230345,0.00764894053236346,1.0116474469012569,0.29925333333333304,-1.5761800844102911,0.0017407047229290086,0.045086852320063264,-1.5762770360922709,0.001748758813653513
2887,2498,model3,-0.6081718028596109,0.3918281971403892,0.02713581701949308,1.0442584748526127,0.12906666666666672,0.2967733663163832,0.0014731490441303515,0.2853382953489741,0.29669620529241225,0.0014714698959912254
2887,9910,model3,-0.8897581987869421,0.1102418012130579,0.024456401867356262,0.7130553091442818,0.1962933333333333,-1.640304637870414,0.0021081167317619147,-0.08770326875887417,-1.6404891229424885,0.00207762760204218
2886,2887,model3,-0.3057183653590875,0.6942816346409124,0.083375451307648,4.602534944389904,0.4910933333333332,0.7566488241219251,0.0011966597987288876,-0.0036459229367608774,0.7566649278769693,0.001199856111941428
2886,2892,model3,-0.2840567029873396,0.7159432970126604,0.08614866253059814,1.3635152281070448,0.3221466666666664,1.1360676087434285,0.0009278349997204056,0.1079098095505746,1.136074375543012,0.0009342522067637255
2886,5880,model3,-0.19297147017647975,0.8070285298235201,0.09131976307933848,2.019526288578259,0.2921199999999997,1.5269752554341882,0.0011340693252882008,-0.08251891298149873,1.526964484906313,0.0011383687529365346
2886,1504,model3,-0.3089416198384296,0.6910583801615704,0.1587961311441946,0.6822608757314681,0.15761333333333322,1.3292424120921107,0.0008730107333568707,-0.050656558195568614,1.3292061957056158,0.0008447998878103475
2886,1707,model3,0.12196961056671125,0.8780303894332887,0.16675292809828815,0.11789010348428328,0.04982666666666665,5.276217852504302,0.0023937428681316663,-0.8332949497872613,5.276883954211064,0.0016289574146912701
2886,2313,model3,0.4290718133537483,0.5709281866462518,0.07087199041300288,0.12726808443750268,0.06610666666666674,2.9090091206086934,0.0019955472373872226,-1.5039871146990047,2.909678111545586,0.0012518120258051028
2886,2347,model3,0.3512715244231961,0.6487284755768039,0.16477707897303728,0.12880904762570758,0.0550933333333333,3.3782828062377135,0.001476107111600093,-1.5916599387478996,3.3788435211478993,0.0009036093462467895
2886,2385,model3,-0.4191274204986137,0.5808725795013864,0.08422885693332394,0.35389981467230536,0.10585333333333326,1.2510055696720492,0.0008131717061557874,-0.0433158754367452,1.250955409008643,0.0008182685204039295
2884,2886,model3,-0.667528892887575,0.3324711071124251,0.08423496616817874,0.7039374832226124,0.10701333333333343,-0.9025781169122448,0.0009660887091876606,-0.3060277837852771,-0.9025537250129428,0.0009720551822385427
2884,2887,model3,-0.4120433167786601,0.5879566832213399,0.08336016740864521,1.9067813745853408,0.27949333333333304,0.2490925016463559,0.0011736356327921426,0.18917380853690904,0.24916460945735527,0.001167937431744233
2884,2313,model3,0.5547877877153962,0.4452122122846038,0.024608968311550333,0.2043020109532817,0.02618666666666658,2.8389759060567656,0.0017439103510056401,-0.7399415699988092,2.839409484927576,0.001406915404139806
2884,2344,model3,-0.6908486331216375,0.3091513668783625,0.006392619692227808,0.6343466475231914,0.10488000000000004,-1.2840598919549229,0.0011073823838551738,0.22067027926724128,-1.2840306778198813,0.001106202546097708
2884,2448,model3,-0.7327727206612108,-0.2672272793387892,0.10871359164401707,0.2405835303292613,0.13675999999999994,-2.9439087677697646,0.0016107926831771132,0.4894167248641154,-2.9442575646795857,0.0013636627672070298
2884,2888,model3,-0.5770938759908891,0.4229061240091111,0.022044669262400268,0.5661228222591793,0.1209066666666667,-0.8528559879803885,0.0010612495610504908,-0.30860633031500523,-0.8527921864673995,0.0010492651928319004
3045,5880,model1,0.35794380830137,-0.6420561916986299,0.8788236857113166,0.7524192806153539,0.17675999999999992,5.524174044100328e-06,0.0012702375759561446,0.4423187769300351,-6.184001585933116e-17,0.0012759167425952672
3045,1536,model3,-0.9088342225701134,0.09116577742988664,0.1534511915700294,2.444716476783288,0.2492800000000004,-3.829040843600497,0.0012776039886611378,0.13227202493835655,-3.829067717968635,0.001267649020567182
3045,1802,model3,-0.9288753654546228,-0.07112463454537701,0.016639561701568585,1.7316458509248267,0.28493333333333304,-4.567729761300823,0.0013318995012953044,0.015701348253414054,-4.5677675039658805,0.0013071263341976702
3045,2049,model2,0.8828926041044516,-0.11710739589554847,0.7898703520039879,2.284098461281067,0.19323999999999986,3.5718867195949318,0.0012345809461327135,0.14066437459041073,3.5719047753638717,0.0012286789137306037
3045,2201,model2,-0.8616687823820065,0.1383312176179935,0.4548076797735673,1.2720393225667292,0.16324,-3.6038889768243814,0.0013285561400683244,-0.5144803070659335,-3.6039357640848935,0.0013206794180954174
3045,2371,model3,-0.9039209859741398,-0.09607901402586012,0.3866294561856081,1.8094452681842008,0.4497600000000001,-4.455634207389327,0.0013015633888150018,-0.04347830544331219,-4.455669101728327,0.0012886318955300847
3045,2385,model3,-0.8474076647148918,-0.15259233528510827,0.0509852364884659,1.4539671560088383,0.32293333333333313,-4.66438047485656,0.0012622960306375682,-0.15411822007564094,-4.664413665866869,0.0012478256808090415
3045,9910,model2,-0.9670373302059356,0.03296266979406445,0.18725974334513187,1.2088450490328413,0.12478666666666655,-4.399961921679491,0.0014881327455875998,-0.5418659365537778,-4.3999757416801755,0.001483674363274764
2892,3045,model3,0.36265258863488303,0.6373474113651169,0.08751974405190467,2.30936077426113,0.39576,4.024698852068481,0.0010565842079168586,-0.3869955626389149,4.024736174318311,0.0010253941571964835
2892,1707,model3,0.3739951419308034,0.6260048580691966,0.02221287573642905,0.1579609936814321,0.03917333333333308,4.5445567385851255,0.0017805960234979204,-1.1619104083744174,4.545002786326701,0.0012242747313171605
2892,2313,model3,0.6198369078180426,0.3801630921819576,0.22280130145003527,0.3988996885325158,0.1077466666666668,2.79796544724724,0.0014365428614291384,-0.9272531570843384,2.7982230272535635,0.0012056968397518018
2892,2344,model3,-0.9321450701334196,0.06785492986658054,0.011446227522470698,0.3657193122002669,0.0897066666666667,-2.4631412715507515,0.0017012392504806677,-0.017183015732623756,-2.463333494639169,0.0016875043112486653
2892,2448,model3,0.7046124773150312,0.2953875226849689,0.6998507473345287,0.4802494845319096,0.11715999999999993,2.895216532961709,0.0012787116317524599,-0.8233581348422234,2.8954188786498807,0.0010785752080010834
5880,1536,model3,-0.918888588876152,-0.08111141112384801,0.159546420634938,1.2551357635111915,0.1984266666666668,-2.8224964837065363,0.0014047747701886948,0.13160152185248702,-2.822509530812654,0.001409966604269462
5880,1802,model3,-0.8841364734670356,0.11586352653296444,0.02444701000359561,4.544649261742221,0.4355599999999995,-2.0196274797075597,0.001145544980795958,0.2995023149708219,-2.019619224037048,0.0011445410721194532
5880,2023,model2,-0.961585361312574,0.038414638687426166,0.468846914598232,0.97291960114922,0.14567999999999987,-2.4375877787320697,0.0015690201056765625,0.4601861011766615,-2.4376442468000996,0.0015828087110746445
5880,2049,model2,0.9818384961013391,0.018161503898660992,0.7809457844208565,0.9481969628965868,0.16341333333333338,2.673172258248897,0.0015954485121624274,-0.3769125447540796,2.67320107521719,0.0016017980746621547
5880,2449,model1,0.5594947982451552,-0.44050520175484464,0.904804590221737,0.6573024530422709,0.11150666666666656,-1.797081872925155e-05,0.001138164786831015,-0.5163901499368236,4.8534752785458986e-17,0.0011448181675280686
5880,2498,model3,-0.8942151945146848,0.1057848054853152,0.012244966114766777,1.0066689644069509,0.1613466666666669,-1.8690932294184104,0.0014298968780385025,0.18943431828853974,-1.8691061699170621,0.0014361055427534986
5880,2888,model3,-0.7385353976625082,0.2614646023374917,0.007459370554533841,2.4781407887166416,0.3773466666666665,-1.43881384666788,0.0010048758299629707,-0.13094624465843224,-1.438802102556312,0.0010008967234897213
5880,4958,model3,-0.858541580242924,0.14145841975707588,0.010966821904464323,1.6379849615269595,0.23626666666666654,-1.6588466618171844,0.0012488823775955748,-0.15159832160843614,-1.6588254212205962,0.0012510350730703791
5880,6239,model3,-0.7059609532490074,-0.2940390467509925,0.04495616585600427,1.3465368329707428,0.20825333333333326,-3.159554465656293,0.0010707146287986112,0.22982018533999696,-3.1595540235631434,0.001074256881684035
5880,8464,model3,-0.9473836515313468,0.05261634846865315,0.9574488439513662,2.5397433359194466,0.33151999999999976,-2.178462887771325,0.0012979699379747698,0.10666719825601674,-2.1784653063668227,0.0013065980974492008
5880,9910,model1,0.6494814900787406,-0.3505185099212595,0.7530512320300685,0.7769886452833891,0.16603999999999974,2.0617560206575013e-05,0.0013718461989238922,-0.3887828054103264,4.393071836901207e-16,0.0013733559187771203
4938,5880,model1,0.3735435428136467,-0.6264564571863533,0.8871042946277102,0.37903781871842906,0.07254666666666668,2.3278924272451814e-05,0.001399493559531315,0.2692482533201301,-3.2501674909407933e-16,0.0014134519771452972
4938,2313,model1,0.3865839303643151,-0.6134160696356851,0.9131581943965774,0.404124629217254,0.059466666666666675,6.143826407197275e-05,0.0013346082063734044,0.08241751355246403,1.8819443215787014e-16,0.0013080676618304084
1536,6239,model3,-0.1730538686224119,0.8269461313775881,0.19520783795163613,0.2847184545945495,0.05766666666666665,2.798362812950009,0.0008661691689734986,-0.16482833203846314,2.7982573332915477,0.0008711834434002366
1504,1536,model3,0.8359542861672824,0.1640457138327175,0.19406633811203272,0.4476840125618176,0.0890266666666665,3.5822558271506333,0.001159314934250086,0.03040841175766685,3.582327572987019,0.0011706934376936456
1504,2345,model3,0.5579489587420098,0.4420510412579903,0.20366373207587346,0.32584113891794125,0.1191333333333334,3.5527208292834,0.0011568015930336318,0.1106350816326372,3.5528371666130547,0.001107962227558459
1504,2385,model3,-0.6032279013256046,0.39677209867439545,0.12871066765866188,0.7151378892023951,0.11764000000000008,-0.25457727250879225,0.000724376442969757,-0.0540909544400978,-0.2545576526224262,0.0007100109807651504
1504,9910,model3,-0.7693424344242128,0.2306575655757873,0.03222668404671124,0.2758099389708601,0.05151999999999999,-1.416324961372225,0.0014833466022440122,0.030034998746712845,-1.4164289248975601,0.0015041815736858207
1707,2448,model3,-0.9375706202685428,0.062429379731457325,0.3358359864738585,0.1477544170673321,0.05005333333333335,-5.039081693822055,0.0023204996448923914,0.5580636172393645,-5.039576818535941,0.0017700259318535834
1707,2888,model3,-0.7589607374817209,-0.2410392625182792,0.0371491021898039,0.10432440287325094,0.052186666666666534,-4.699347402211103,0.002217103961825286,1.162361299137969,-4.7000299008591275,0.0013776378878671636
1802,2313,model3,0.02593818357639584,0.974061816423604,0.009389232225874991,0.17201481044144035,0.028813333333333337,2.774884186955634,0.002773362000217757,-0.038723538348004745,2.7750773336792207,0.0026104102357965638
1802,2344,model3,-0.5257168180553865,0.4742831819446134,0.01602570539473647,0.06566011148282001,0.016586666666666652,-0.29314743325034925,0.003096086431449669,-0.01850798434647189,-0.293835259095744,0.0028146971967567356
1802,2347,model3,-0.2643339001903356,-0.7356660998096645,0.04037734939611837,0.08435739770395702,0.06968000000000026,-3.2987363906155904,0.0023394186920274304,1.0873585116984716,-3.2995685333373017,0.0014422776216884844
1802,2448,model3,-0.5347214347854626,-0.4652785652145373,0.05047756015873922,0.040975027578162036,0.017133333333333313,-2.849001234425565,0.004282975768908225,0.4584901668099051,-2.8504135883784194,0.0028510123038690935
1802,2449,model3,-0.2620582040658238,0.7379417959341763,0.06947552047788128,0.23707698197573265,0.04825333333333326,1.7746620081949327,0.0015135546999953194,-0.20437889450612887,1.7744763714823977,0.0014098500716035864
2023,2049,model3,-0.6904785339488033,0.30952146605119674,0.09156451131025653,0.1824881930021356,0.06188000000000005,-0.06340061929722086,0.002948883915540532,0.07002247770652907,-0.06338865871700197,0.0029673008272334475
2023,4958,model3,0.4376896421504517,0.5623103578495484,0.17804552418285732,0.10925213294738334,0.0360399999999999,3.410353837251613,0.002502082774544232,-0.8848549380783128,3.411148727827623,0.001815931643695774
2344,2449,model3,-0.0513290624431928,0.9486709375568072,0.01743872070779464,0.10495520886264167,0.024639999999999853,3.049965455322495,0.0024595816980105627,0.6042136987793145,3.050319906823108,0.0023347487600035616
2344,2498,model3,-0.29692240553532745,0.7030775944646726,0.006505272417520793,0.20733182200531652,0.04939999999999997,2.52045298826405,0.0018845041768770093,0.3572312025370379,2.5205956229012867,0.0019156457061983805
2201,2313,model1,0.4553828703444957,-0.5446171296555044,0.9990000000000001,0.4327431350456635,0.08930666666666665,0.00010271972463269828,0.0012198761545596116,0.07938378575002056,5.431167764493489e-16,0.0011239582430897731
2313,2344,model3,0.2794416747556794,0.7205583252443207,0.02496752912134013,0.04166419969833598,0.039999999999999716,2.432859709409269,0.0030444476498200715,-1.088744440054065,2.4341204793461144,0.001928276635428226
2313,2347,model3,-0.5186423513439945,0.4813576486560056,0.009825562577582516,0.8563643354113918,0.11430666666666656,0.26213024808773794,0.0009713291953252668,0.0211750931543328,0.2621474267509362,0.0009363445061409951
2313,2449,model1,0.5458204537318352,-0.4541795462681648,0.8514543210164446,0.2755081482909681,0.08502666666666668,2.464300476989756e-06,0.001563763904653816,0.7333737030662117,-1.5332581661558677e-15,0.0015328313588563345
2313,4958,model3,0.6339202035896513,0.3660797964103487,0.44692825285685145,0.108639933559636,0.04716000000000002,3.3100165389829663,0.00235707314119604,-1.6846230464910967,3.3108140149289724,0.0014671223464750992
2313,9910,model1,0.6367903435214283,-0.3632096564785716,0.7737751213895361,0.3326153114223799,0.07773333333333356,7.046005836287043e-05,0.0017683019088769512,0.26086000825694344,-1.9235804052944454e-15,0.0017833977275652833
2347,2385,model3,0.536250323282047,0.4637496767179529,0.06579173853368189,0.092197415662375,0.0457466666666665,3.927707028092787,0.0014885479828209186,-1.2581183663271809,3.9282806877463328,0.0010104892360452364
2347,6456,model3,0.3757209328408506,0.6242790671591494,0.07396335892969212,0.1414522788139682,0.046666666666666995,4.099296279389804,0.001305582649176571,-0.09537250364323173,4.099933059035747,0.0010279390040424297
2347,8464,model3,0.903170022380162,0.09682997761983796,0.5649744352289737,0.1096396323388674,0.03773333333333315,3.770665784269755,0.0019991888962680475,-0.5660422760404872,3.771734207767219,0.0014532616477469513
2385,2888,model3,-0.5029231292118715,0.4970768707881285,0.039781955184391454,0.7430390376051754,0.18451999999999985,-1.2456061864816703,0.000656497057445724,0.23779446507279145,-1.2455674204916731,0.0006333901537594167
2385,6456,model3,-0.2616072773744639,0.7383927226255361,0.04888215028318862,0.2238241460354405,0.09028000000000004,2.13085438135261,0.0011165702034068236,0.5211434962387076,2.1310544740407953,0.0011276494506863423
2448,9938,model1,0.6040453708111817,-0.3959546291888184,0.9482833000556808,0.19018400626424764,0.10476000000000008,0.00018282808988299152,0.002221172574817922,1.1079945530420328,3.93771783967321e-13,0.001980596666533036
2498,4958,model3,-0.6254503786240194,0.37454962137598063,0.02144979988087031,0.4751655727856389,0.11109333333333332,-1.2649863502424474,0.0013638814771383832,-0.8712640715018994,-1.2649288124182405,0.0013547530606031906
