stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2618,model3,-0.5888738007105799,0.4111261992894201,0.08226183652314811,0.3702961908873694,0.09253333333333348,-1.3493805336598732,0.0011209065385599996,-0.10362496680876647,-1.3494507099707338,0.0011094233492405783
1301,2823,model3,-0.5374826112300523,0.4625173887699478,0.0902011121938567,0.2797119706907167,0.09152,-0.872158426509821,0.0013004245944031618,-0.010062213425181423,-0.8720457125186487,0.0012782747051117973
1301,2834,model1,0.3208219049773377,-0.6791780950226624,0.92125182362633,0.6313609742082154,0.10929333333333344,1.5853811268019175e-05,0.0007918609416254888,0.15485755908988974,9.104557906135332e-16,0.0007936826578425546
1301,2888,model3,-0.5007153358418772,0.4992846641581228,0.08320882957479636,0.5145250091299272,0.07657333333333331,-1.2510620153362138,0.0010254845320522494,-0.04804429757308515,-1.251071352098239,0.0010357319144303945
1301,2903,model2,-0.5540450417749782,0.4459549582250219,0.6163483166300991,0.5192599110514803,0.11663999999999995,-1.154656109222375,0.0012513222195942935,-0.1539043489446704,-1.154617443042526,0.001255664545027496
1301,2915,model3,-0.4970439734075338,0.5029560265924661,0.1055522764029138,0.4585942970253981,0.1331599999999999,-0.12901371636651382,0.0012767679164739439,-0.14546161033239416,-0.1291030554589649,0.0013052435139646807
1301,3034,model3,-0.6821812626517412,0.3178187373482587,0.14115332829329086,0.488240946574039,0.10912000000000012,-1.422341366488834,0.0013073799456620354,-0.3836314114736397,-1.4224501237909073,0.0012908476874059457
1301,5871,model3,-0.4735425297795935,0.5264574702204066,0.0985564718179166,0.39349609255913204,0.1094533333333334,0.022613248308583626,0.001192739372775546,-0.382088131822902,0.022592867619780365,0.0011843631011687532
1301,9910,model3,-0.6017892886101626,0.3982107113898373,0.11499526234607504,0.33281493220018205,0.0825466666666666,-0.5695583678040301,0.0014932307853290248,-0.1468529578450994,-0.5697041604492956,0.0015051963218071856
1402,2409,model3,-0.3277052408901426,0.6722947591098574,0.4467645185425688,0.14655667270475176,0.07924000000000005,0.4362169816733794,0.001759943598733929,0.7408405874962777,0.4358628814596968,0.001487506852905768
1402,2801,model3,-0.23241519016008655,0.7675848098399134,0.7191284594602751,1.9536636707368191,0.2545466666666668,1.3444522793321394,0.0011252939940285297,-0.5033923412444612,1.3444117701704312,0.0011079585304331534
1402,9904,model3,-0.6068696038903897,0.3931303961096104,0.12703003171452076,0.15451883781459,0.05302666666666665,-0.4949738411538254,0.0011802068659120806,-0.37292931187355294,-0.49509145624679385,0.0011111904657921704
1402,2834,model3,-0.1540828645501802,0.8459171354498197,0.8051499006055152,0.5664919263988868,0.1947999999999999,1.2346258794018905,0.0007656458510832077,0.3552396354928434,1.234699790483503,0.0007544065133793378
1402,9910,model3,-0.5054455238053933,0.4945544761946068,0.8252528988159685,1.409122565677274,0.2360133333333336,0.9084389300711,0.0008277421233326575,-0.3237163646735605,0.9084410987132078,0.0008326788973898877
1101,1319,model1,0.5369094838408988,-0.4630905161591011,0.8117290542810547,0.24064673330250844,0.07066666666666667,-0.00010309609782305883,0.0014229518037709036,0.5933954193072891,-1.5448013062025068e-11,0.001425384039638757
1101,1605,model3,-0.6763732871604873,0.3236267128395128,0.05343026908925386,0.2483405648183551,0.06652000000000002,-1.5868257175120304,0.0012574157675913102,0.15759274988569938,-1.5869463095746519,0.001237690840486639
2301,2354,model3,-0.4819967626410202,0.5180032373589799,0.1582836061257189,0.09394576328608273,0.05575999999999983,0.4844427665251452,0.0023939427844024076,0.2831375328674737,0.4848614281882149,0.0019310331334062814
2301,2885,model3,-0.3576168389878888,0.6423831610121112,0.1743674789090247,0.520316043644754,0.18190666666666666,0.26828277532715883,0.0014681370485881574,0.16578168936117985,0.2680512780948055,0.0014804763294831455
2002,2409,model3,0.5674548738094323,0.4325451261905677,0.0808557311549238,0.5780995373320245,0.1906133333333332,2.5722834048780925,0.0012734848249566528,-0.16131303048959206,2.5722710961743327,0.0012750887018974201
2002,2801,model3,0.3760916173890476,0.6239083826109524,0.07815918968893612,1.613152671165868,0.3557866666666665,2.7685883936604965,0.0010488921712802019,0.02757891529732364,2.7686363671495964,0.001060744750636753
2002,2887,model3,0.6823591109489642,0.3176408890510359,0.18318848982873925,0.6406929872929632,0.16833333333333336,2.6868107172336013,0.0013337257300630198,0.09303074668793113,2.686995739945804,0.0012959206937830864
2002,4904,model3,-0.6446322829427964,0.35536771705720355,0.218712434585208,0.5489892388434723,0.12585333333333334,-0.3368262832165905,0.0010136525353736758,0.09105698116441872,-0.33696245522114693,0.0010221157790367245
2002,6239,model3,0.5155176091913082,0.48448239080869204,0.02158510551999596,0.7282228254685364,0.1157866666666666,3.4945089792002313,0.0009348188689011428,-0.0622305991614635,3.4944859205924357,0.0009223358203114334
2002,9933,model3,-0.3468273940495453,0.6531726059504547,0.1464075928122027,0.8775186682360319,0.0942933333333334,1.3436595003870968,0.0007754191131792843,0.4284697710416913,1.343624411387097,0.0007758500275009702
2311,2801,model3,-0.2436790406572226,0.7563209593427775,0.1866625440580625,2.521532927287826,0.4567733333333329,1.1942044206912452,0.0011044143491345266,-0.6752416281119668,1.1941935451105514,0.0011032443459825835
2303,2330,model1,0.6710115192845308,-0.3289884807154692,0.8654065813638396,2.4043287149808785,0.3427999999999998,-8.89459240589622e-06,0.0011286960671651751,0.14750942492474722,-5.077746019547328e-16,0.00113469993989024
2303,2409,model3,-0.6889399173285532,0.31106008267144675,0.016662778182588087,1.8512478309179368,0.28678666666666697,-0.9754297227571904,0.001210932051391406,0.2494062756970169,-0.9754783425986919,0.00118406304828804
2303,2801,model3,-0.4882170243551121,0.5117829756448878,0.02855949048836422,7.273847718120336,0.56784,0.21381382873654284,0.0009471255149760396,-0.3010166693614387,0.21380100480736874,0.0009438604509143477
2303,2880,model1,0.5228347762503042,-0.4771652237496958,0.8746121692815083,1.5853470345381533,0.4816400000000004,-1.2413689142176665e-06,0.0010683463012216678,0.05116927851829978,-5.018054119369249e-16,0.0010718098635828807
2303,2885,model3,-0.5907631229861665,0.40923687701383343,0.0178561840877567,1.0837454612396054,0.20370666666666676,-0.4725865488001309,0.0013182392740249715,-0.2783502417988711,-0.47259771013365914,0.001321972437931095
2303,2886,model3,0.6985051004057572,0.3014948995942429,0.014225140195046716,1.1048725762964302,0.20792000000000005,2.5839735859915085,0.0014711668893809633,-0.0009054059748261939,2.5840546213182964,0.0014190190407255246
2303,2891,model1,0.5297727499842421,-0.4702272500157581,0.8647264707899479,0.7135120628705488,0.15147999999999984,9.30568194533521e-06,0.0012680973356814214,-0.5214310253801964,9.434733660336682e-16,0.0012800196793741388
2303,9904,model3,-0.8081574712051215,0.1918425287948786,0.3618005601272626,4.687770178014243,0.4656933333333336,-1.2449357144556852,0.0012525717413201976,0.22568847322485486,-1.2449469377042277,0.0012495612842621357
2303,1319,model3,-0.8380250199582594,0.16197498004174066,0.04665034503680974,0.91043470225944,0.22898666666666706,-1.4056232761480816,0.0016462720727963489,-0.08162580429217223,-1.4055552257225536,0.0016786345455741137
2303,1605,model1,0.4461628237291324,-0.5538371762708675,0.9987776235258791,0.2837513582415752,0.0869333333333332,8.334937592304896e-05,0.0016009120658358985,0.8253483588927927,1.0343290088908227e-15,0.0015965373690340933
2303,2313,model1,0.5509687663061913,-0.4490312336938088,0.960386361676614,1.5506335415209984,0.2914400000000002,4.988928547747721e-05,0.0012361030558823846,0.029274110086519506,3.7706219219503383e-16,0.0012367370933637932
2303,2347,model3,-0.9839828163489706,0.01601718365102953,0.11653170776343595,0.6519456823444144,0.038919999999999975,-2.318185259401039,0.002131029652504102,-0.1922502424286605,-2.31810490901798,0.0021649426903180696
2303,2353,model2,-0.7600915792480284,0.2399084207519715,0.1156523558862447,1.1606652269794977,0.21061333333333326,-1.2643027672938754,0.001448389127163484,-0.06064362010759908,-1.2642397810028405,0.0014810854248957545
2303,2379,model3,-0.9181582095582008,-0.08184179044179915,0.16113653819827628,0.6628914673266095,0.06664000000000007,-2.5660082834087663,0.001981597034216347,-0.021393632169258964,-2.5659846570188156,0.0020005368530849094
2303,2448,model2,0.7896941270849872,-0.21030587291501288,0.3018971876805913,1.1329457322928411,0.27204000000000017,1.1967004928779184,0.0015866125437525055,-0.10783717580694836,1.1966952538078675,0.0016001617820655659
2303,2449,model1,0.5565299482648289,-0.4434700517351711,0.8097589786338649,0.3308214935412919,0.06365333333333338,-1.5748910415824827e-05,0.0017349242354250186,-0.4963386946472487,5.350125046251614e-16,0.0017412623997651912
2303,2603,model3,-0.7911722538955421,0.2088277461044579,0.052817897003353736,3.09447534485807,0.3325866666666665,-1.3977057546496578,0.0013087413970100114,-0.020016399852263358,-1.397728760573523,0.001305291606498877
2303,2615,model3,-0.7966462692100439,0.20335373078995614,0.0668926677667258,1.7921151090193417,0.2944799999999997,-1.3262722027034763,0.0014004522173473517,-0.3110481340010988,-1.3262733436664267,0.0014045495848153454
2303,2618,model1,0.546566713963913,-0.4534332860360871,0.8298973659566746,0.4887805350872424,0.0676800000000001,-1.6772910097690994e-05,0.0015631839008417975,-0.19353705915744127,-5.415703111203191e-16,0.0015666451522101488
2303,3673,model3,-0.9148801344409208,0.08511986555907915,0.002126206851280714,0.6337968980814168,0.1984666666666665,-1.8486222698288768,0.001999242833957797,-0.19005618322975734,-1.848462546591963,0.002028954297237567
2303,6239,model3,-0.6248875681284135,0.3751124318715865,0.01119596271914793,1.4185951125077516,0.2967333333333338,0.06032375970290085,0.0011104607628565511,0.3238358431624113,0.060258876511335234,0.001050544239197197
2303,9910,model3,-0.7826078891284297,0.2173921108715704,0.1773298262572596,1.3686412159531756,0.1865866666666665,-0.7785743099927932,0.001451892675119431,0.2200089305881915,-0.7785803764986395,0.0014600256744815362
2330,2354,model1,0.4561953634933061,-0.5438046365066939,0.7474774066774098,0.10389504324227093,0.044933333333333235,0.0004014035630896966,0.0022605568164200986,0.3137934369630712,3.333724002455019e-14,0.0017287851795492388
2330,2409,model3,-0.5443891822966933,0.4556108177033066,0.026476508611698885,0.5997834929397454,0.11309333333333335,-1.6728901345119724,0.0009869372908890132,-0.06470997994164374,-1.6730171699310659,0.0009761388363146359
2330,2801,model1,0.3559386948922793,-0.6440613051077207,0.8055677854312134,2.6742597120811555,0.3504666666666663,-2.01619701426603e-05,0.0009815461169758626,0.19635525627171632,2.886805463764237e-16,0.000985231198527395
2330,2880,model1,0.3494696128459611,-0.6505303871540389,0.8782502759706708,3.7677894708764814,0.2696933333333335,-1.0320427678154331e-05,0.0008823274468670246,-0.26440678908757514,-4.411880676261504e-16,0.0008795518295029137
2330,2887,model3,-0.6309141966249884,0.3690858033750116,0.1043877808609128,0.6093739722771296,0.1392399999999999,-2.24259078884166,0.0014567277086271519,0.4306169299608331,-2.242598144689954,0.0014713810397683571
2330,2891,model3,-0.5649728098893188,0.4350271901106813,0.07646668235861245,0.3978103356110104,0.0964533333333335,-1.5968572327226371,0.0012356068198311695,0.16021648935845545,-1.5968127592359358,0.0012145352615029236
2330,3045,model1,0.4824075655624727,-0.5175924344375273,0.8017922452632716,0.3349063649326688,0.04655999999999999,2.3626128717942525e-05,0.0010552131964807942,0.3302533896582515,7.910148687185524e-16,0.00105863617986096
2330,9904,model3,-0.7583191136252542,0.2416808863747458,0.28906660753727675,0.3499680664313791,0.07957333333333322,-2.842958654110324,0.001456033952756949,-0.13588064983160034,-2.8430140088689906,0.0014863537041460246
2330,1319,model3,-0.6213010378020039,0.3786989621979961,0.08762321755031638,0.3900838561030069,0.1447066666666666,-1.6174985697822086,0.0012598288802035313,0.24604927716823746,-1.617379872841057,0.0012248411208701814
2330,2313,model1,0.3756197863771365,-0.6243802136228636,0.8733859517064468,0.6226747968643415,0.1994266666666668,7.180247346885901e-05,0.0012721278645215785,0.020122737126632786,5.227109951565081e-16,0.0012031709024649209
2330,2448,model2,-0.6302455234276041,0.3697544765723959,0.4880510100771987,0.8211137650238363,0.14814666666666654,-1.8557555182644867,0.0011723191105069075,0.11123969833363648,-1.8557522311305887,0.0011729090274662254
2330,2449,model3,-0.7154711957139502,0.28452880428604976,0.04077225652622909,0.18672903233691085,0.04923999999999989,-2.6578552365325763,0.0018888021600343664,0.4582158873678591,-2.6578429177178338,0.0018865761835786617
2330,2542,model3,-0.6475167529202944,0.3524832470797055,0.2099738830046942,0.5307269223801767,0.11652000000000005,-1.9414384020009456,0.0010815699554700474,0.05315138192886936,-1.9414400770310538,0.0010859312244768885
2330,2603,model3,-0.6790107621086556,0.3209892378913444,0.06653713555739649,0.7537026229206268,0.15704000000000026,-2.55549967534504,0.001282366409018875,-0.00824435910570603,-2.5555697070746395,0.0013142229702598535
2330,2615,model3,-0.6809744592674911,0.3190255407325089,0.08724792403295463,0.9980499902094172,0.14898666666666655,-2.4162030033503927,0.0011681895875797247,-0.025129728202048555,-2.4162125843886955,0.0011754435834724697
2330,2618,model2,-0.6192765452188215,0.3807234547811786,0.38676897010294703,0.627092520535119,0.10926666666666654,-1.9391316439524149,0.0011664612361245357,0.013483914972214144,-1.939145595551001,0.0011694581567826623
2330,2888,model2,0.5388127127311019,-0.4611872872688982,0.3941600491496767,0.4015259009324503,0.16603999999999966,1.8072328701316691,0.0010305815740415786,0.5938121117358731,1.807203310623186,0.0009851554356632652
2330,3034,model3,-0.7098077422089641,0.29019225779103586,0.05846134546749637,0.4580792893817929,0.10969333333333336,-2.09839749931397,0.0013268085711479244,0.6025712591578424,-2.098416149448211,0.0013396193001722085
2330,3673,model3,-0.6514603542672147,0.3485396457327853,0.06745605359974886,0.15097224638299994,0.12340000000000025,-1.7403013269304255,0.0023801170323450443,-0.33732447050309083,-1.739770450052464,0.00191293194829144
2330,5871,model3,-0.4678761567328178,0.5321238432671823,0.0337473486725933,0.261890237754425,0.05134666666666659,-0.21019337163419785,0.0013988274515872815,0.12230766252032065,-0.21018439913496784,0.0014098031522713614
2330,9945,model3,-0.5927971160147224,0.4072028839852776,0.17668259125704128,0.3994626034839159,0.10238666666666672,-1.4229025466873388,0.0012142498390666553,-0.1450548451649038,-1.4228963033874145,0.0012117995939470857
2354,2395,model3,-0.3788475394539915,0.6211524605460085,0.04598643100203327,0.5254441931269668,0.11498666666666668,1.7486833019626515,0.0012585037415297515,0.5521513490940285,1.7485362658556742,0.001029843261531416
2354,2801,model1,0.3971446598255896,-0.6028553401744103,0.9472168130984024,0.2803983628674479,0.05413333333333329,-0.000328697106369414,0.0018448450812205285,-0.347863967767546,-4.777025556173032e-16,0.00156412635123937
2354,2880,model1,0.39038700719361696,-0.6096129928063831,0.9141851791346752,0.29587166999746883,0.05733333333333336,-0.0002708670738088869,0.0017310204176672905,-0.485360524492595,-5.367313096342747e-16,0.001435248583748757
2354,1319,model1,0.4792846408389084,-0.5207153591610916,0.9086791046845047,0.09917159688619173,0.042906666666666635,-0.000445817853166363,0.002286283273088005,-0.12144080365922595,-1.2526783973045321e-08,0.001998308766740829
2354,1605,model3,-0.6595762035563272,0.3404237964436728,0.05459675592433754,0.13640144017960315,0.05629333333333333,-2.0596307260216977,0.0023959953231166226,0.06752186585139522,-2.0600952467718168,0.0021011030608888283
2354,2313,model3,-0.8145174169410286,0.1854825830589713,0.011803449602122209,0.1046023308762339,0.06481333333333347,-2.811249982444536,0.0032522671560791827,-0.3729069087709337,-2.811910596762217,0.0028201042308832872
2354,2347,model3,-0.4331602574299248,0.5668397425700753,0.0916195203998702,0.20324119062377485,0.0528,0.14344801799203366,0.0014390846186772153,-0.062010492293522575,0.14324379587056843,0.001173529101635005
2354,2353,model1,0.36481974590830696,-0.635180254091693,0.7538953469397657,0.2679677668698364,0.06892000000000001,-0.00033395754294437204,0.0022272356496042946,-0.29305386219451995,-4.0125434188691524e-14,0.0021251673634290684
2354,2603,model3,-0.7024924270016482,0.29750757299835195,0.03377161274988245,0.12753383003574062,0.02218666666666651,-2.1712042713533157,0.0030654459010813124,0.46671933991249603,-2.1719516590457264,0.002459460205302794
2354,2615,model3,-0.6774674572949071,0.3225325427050928,0.001,0.07834830701226489,0.05333333333333335,-1.8514035125876591,0.0029363105646867983,0.29855304729611665,-1.852263747989579,0.0021743082615616667
2354,2618,model3,-0.5318071663675378,0.4681928336324622,0.0058107316586100185,0.11781935164026852,0.053893333333333286,-0.8329161783550464,0.0021197773030051433,1.3614180459902212,-0.8334647246605446,0.001490975101617057
2354,2888,model2,-0.5121676774854129,0.487832322514587,0.15142946507564164,0.19443090550709205,0.06952000000000004,-1.221296492889441,0.0016379244221184286,0.3205298007629893,-1.2215507810431532,0.001443384953473005
2354,2915,model3,-0.7483589274322787,0.2516410725677212,0.05269405270556192,0.10205700685480024,0.061360000000000074,-2.0771595687565942,0.0029707433418528976,-0.31603106537762843,-2.0778263139799105,0.002551751482133546
2354,3034,model3,-0.7024311255099173,0.29756887449008274,0.08418366613178101,0.12027954030466785,0.048626666666666686,-1.4696238709338836,0.0027762678525830647,0.6779098020008679,-1.4703049020071184,0.0021467273603472297
2354,6239,model3,-0.4140612762598465,0.5859387237401534,0.024682100977771657,0.06607997050780051,0.02635999999999987,0.7398638102137101,0.0022998801678320523,1.1105346325651553,0.7390776821735445,0.00142874427544098
2409,2801,model3,-0.3111485891063633,0.6888514108936367,0.023393204975358028,1.7740376741118165,0.3270133333333331,1.186324403375908,0.001089265216109309,-0.3120261322733052,1.1863634582695823,0.0010862627928565859
2409,2885,model3,-0.2945664856464021,0.7054335143535979,0.01051280987397879,0.751278327180041,0.10851999999999998,0.9914723838835374,0.0014321486923708098,-0.1372495374198225,0.9914916163946575,0.0014352891229545257
2409,2887,model3,-0.5835269505709463,0.4164730494290537,0.07980598927426391,0.6754603296885006,0.19708,-0.3157162579651097,0.0014601313029898794,-0.3874402782732919,-0.31558608830852136,0.0013335282799090615
2409,2891,model3,-0.5215291447114955,0.4784708552885046,0.031118425649542026,0.2820818956781133,0.10645333333333357,0.14995009145449742,0.0012665765316643381,-0.6782328693873333,0.15017961820283657,0.0010843676268976767
2409,2313,model3,-0.4209913610352189,0.5790086389647812,0.003778766129677381,0.4167773061907729,0.15764,0.7848570957847034,0.0013150423808916932,-1.488895665946414,0.7850978415677163,0.0010876851746694017
2409,2353,model3,-0.49618155456473106,0.503818445435269,0.023474884584157148,0.2895554694827788,0.06550666666666684,0.09995615619217778,0.0017828731371474231,-0.10091414011276993,0.10030804204747673,0.0017139384074050016
2409,2834,model3,-0.2171633083695836,0.7828366916304165,0.007380652575998741,0.5013225540858809,0.14484000000000027,1.1189295028982356,0.0008634606347861077,-0.9267495824979508,1.119048743492196,0.0007741382464581664
2409,2915,model3,-0.5200869954346442,0.4799130045653558,0.051901316401929166,0.19874113311790845,0.07970666666666666,0.7793924330256666,0.00168015497341499,-0.6495594828264337,0.7796743469581904,0.0014529889694497825
2409,3673,model3,-0.6363330661436463,0.3636669338563538,0.01916194066774844,0.06719025707463873,0.05478666666666665,0.12425431689625616,0.003170938307054137,-0.3374329464649809,0.12552930261325532,0.002297335440039288
2409,9945,model3,-0.5266716213249849,0.47332837867501504,0.13846884108986454,0.2525740948014661,0.0897599999999999,0.5737792128014148,0.001287388155538569,-0.949809350582928,0.5739681952405629,0.001037728396915454
2881,2885,model3,-0.2514525392966893,0.7485474607033107,0.11923452394755996,0.6705612339738862,0.1111066666666668,0.833613948253536,0.0015323949081919482,-0.2159280906943352,0.8334431272006071,0.0014179376397225351
2881,2448,model3,-0.368340243592928,0.6316597564070721,0.048504686579132233,0.15438333367434928,0.09410666666666663,0.7955477877435022,0.002481579852801837,0.3408963085458476,0.7954779656843668,0.002420639038152226
2881,2603,model3,-0.5206014021485488,0.4793985978514512,0.10850701036286256,0.4361899705375675,0.10502666666666674,-0.7081399150576179,0.0017389599011297602,0.25420426647074906,-0.708343223162237,0.0016542742849676528
2881,2618,model1,0.4460709845458244,-0.5539290154541756,0.8536580860771951,0.23233070294350425,0.0574266666666667,2.4228569362521786e-05,0.0016313658834983926,0.4866465114209194,-6.386682131039215e-12,0.0016144274538321872
2881,2915,model2,0.33675373791399776,-0.6632462620860021,0.4136895262917448,0.36895455704528995,0.10476000000000024,-1.4463920577766545,0.0013136997337663927,0.015673231877705387,-1.446339267959742,0.0013455690994204357
2881,3034,model3,-0.5136080993812158,0.4863919006187843,0.19748760442041532,0.22944093661898798,0.059586666666666725,0.4802966191573863,0.0018908292643057133,-0.7687998331602724,0.48013092418617714,0.0018424935714337178
2881,6239,model3,-0.33346342324111616,0.6665365767588839,0.045414370891027116,0.15347457575239806,0.16666666666666632,1.5810108007430013,0.0011272848069954725,2.473511570834119,1.5807504324992951,0.0007440806546048812
2880,2881,model2,-0.8105269742653077,0.1894730257346922,0.7488152919049739,0.8593317932621888,0.2855466666666665,-1.45761921575926,0.0013605527941696425,-0.7154957837584007,-1.457592745814778,0.0013313817930835521
2880,2886,model3,-0.9477573695325416,-0.0522426304674583,0.0033088377873900453,0.5364303038008357,0.04549333333333323,-2.660000866366768,0.001852398148290735,-0.2088560692399747,-2.6599600823111835,0.0018399841552026593
2880,2890,model1,0.4464002927615649,-0.5535997072384352,0.858852895701731,0.604468572215432,0.1777733333333331,0.00010517064996623155,0.0011400217777957965,0.8619306268538259,2.5252656556901736e-16,0.0009705140636604233
2880,1605,model2,-0.7638979034472814,0.2361020965527186,0.4133479323532429,0.7370547623436122,0.19228000000000012,-1.5597258419904731,0.001373615284778813,-0.4253054579581231,-1.559712975525381,0.0013747531168729918
2880,2313,model1,0.5282676880759739,-0.47173231192402604,0.9734609194195952,1.098467988475545,0.2442000000000001,6.559963601330931e-05,0.0011669400482488329,0.4211467033522224,2.9837684113425335e-16,0.0011119752251189617
2880,2353,model1,0.4728507506471963,-0.5271492493528036,0.97505600071777,0.6012059666707265,0.13899999999999998,7.755884370523879e-05,0.001610768079676895,0.21372555516369676,7.226868378678113e-16,0.0016142356690102872
2880,2448,model1,0.5601149687186046,-0.4398850312813955,0.9360863813100428,0.4916494508459165,0.10482666666666664,3.07422158571935e-06,0.00157653186682058,0.08499214111287706,-2.509218825006881e-16,0.0015593061272082863
2880,2449,model2,-0.9273580509199892,0.0726419490800107,0.4494408449732712,0.5282260020496233,0.06668000000000003,-2.230390719201002,0.0018128640194922969,-0.2170992680534186,-2.230413083895295,0.0018232196616349238
2880,2603,model3,-0.8286268965870122,0.171373103412988,0.037433979399943,1.3703911290784982,0.3522266666666662,-1.7707518910072826,0.001272083475075794,-0.5899372801221204,-1.7707536387152258,0.0012767019327148063
2880,2834,model1,0.4358238801771812,-0.5641761198228188,0.9845070577890882,0.9877154916963724,0.16649333333333333,4.363663918490672e-05,0.0008151291968288492,1.218266530880778,6.390902983842191e-16,0.0007825631023842773
2880,3034,model3,-0.8497017407739683,0.1502982592260316,0.07927790688273482,0.8859676651647997,0.20174666666666674,-1.5237568771014842,0.0014005449769191418,-0.5598482154661784,-1.523739553421704,0.0013968515022997016
2880,3673,model3,-0.7997599522376839,0.200240047762316,0.03530741757632226,0.6965839410803494,0.2258666666666667,-1.2721375518270759,0.001585847530543929,-0.7903071803994041,-1.2719759225082592,0.0013810044844298646
2880,6239,model3,-0.7911198191082417,0.2088801808917582,0.007638288388728114,0.7733376269042859,0.12851999999999986,-1.2175929662726312,0.001362509987010607,-0.4253097262063191,-1.2176114212751619,0.0013738387865376688
2886,2449,model3,-0.6373380256303246,-0.3626619743696755,0.07619441064375773,0.14554040482890512,0.07045333333333341,-2.9992227652644545,0.0021606089521865484,0.3625243890732081,-2.999699713785824,0.0018398823701330012
2886,2834,model3,0.18009985151047114,0.8199001484895289,0.023459324392617185,0.2997066955977974,0.07739999999999997,2.2107925022627466,0.0010582187430850988,0.09223520604686386,2.2109142047520334,0.0010209806829605415
2801,2880,model1,0.4929177772066027,-0.5070822227933973,0.8099027364307522,1.8919617921823069,0.42329333333333374,1.436075360582804e-05,0.0009482586242914,-0.5302548499212212,-1.4898175872850165e-16,0.000955603556559253
2801,2881,model3,-0.7780549203209103,0.2219450796790898,0.22223758497352786,1.571582064065277,0.28032000000000024,-1.3137099648933532,0.0012220896714827414,0.3918187166635195,-1.3136563535869283,0.0012031685574774257
2801,2887,model3,-0.7568831454675778,0.2431168545324221,0.07551952719041556,2.512882546429625,0.3817866666666668,-1.490527944035741,0.001096994534379968,0.3287913458568476,-1.490496063421206,0.0010850925174863012
2801,2891,model3,-0.6911066831046793,0.30889331689532074,0.10377060819103004,2.6958351243425716,0.38611999999999996,-1.0393311022570904,0.001016034722872152,0.1468860566458631,-1.039293297394684,0.001003154962054919
