stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2303,model3,-0.4288690488673228,0.5711309511326771,0.05189091155961214,0.953182276612712,0.12725333333333322,-0.3987225434622476,0.0009824095136738258,-0.2937233572888427,-0.39871102139201103,0.0009788958941589104
1326,2308,model3,-0.521872279628951,0.478127720371049,0.02721788325656151,0.8909440788745046,0.17649333333333325,0.0982994252601943,0.0008263344363720545,0.04808669814945708,0.0983181527181921,0.0008342528108780602
1326,2382,model3,-0.5548709091555146,0.44512909084448543,0.046959983705637545,0.6931034467234631,0.16301333333333334,-0.6167262195948741,0.0006361236094517398,-0.2357648272817176,-0.61670788444957,0.0006341146115089075
1326,2801,model3,-0.30210387342368883,0.6978961265763113,0.037750116214733,0.4693695969284623,0.06593333333333337,0.6512950596581478,0.0013848236850226461,-0.2422347139452937,0.6512958735616958,0.0013892015034990305
1326,2885,model3,-0.4529821020699333,0.5470178979300666,0.031517254300603134,1.8222646935552131,0.27710666666666683,-0.641200389346325,0.0011648341850225374,-0.2009675533766804,-0.6412066910060806,0.0011680073503759398
1326,2886,model3,-0.2490547921076765,0.7509452078923236,0.05202335978285933,0.3299207914649691,0.0776266666666667,1.2614537152500005,0.0012566196205877024,-0.6461959145463577,1.2615431966036035,0.0012059849394663895
1326,2887,model3,-0.43823544013445626,0.5617645598655437,0.05124511504092027,0.6787659796860523,0.1682933333333332,-0.5471059145687666,0.0010477593326274992,0.4056901961036671,-0.547070345715334,0.0010309034727914112
1326,2892,model3,-0.23855267055563106,0.7614473294443691,0.04637114108713572,1.6719750908450188,0.3665199999999997,1.0686055179575271,0.0008370803758052617,-0.5065981343476614,1.0686129402290823,0.0008330926645028359
1326,2912,model3,-0.3211923116519623,0.6788076883480376,0.05056635275649669,0.19611994779337688,0.06377333333333343,2.2656951359296156,0.0012885192444637569,1.0858531229865866,2.2657868713208074,0.0012509180639697001
1326,2201,model3,-0.5314615753611976,0.4685384246388024,0.01181916660596492,0.6958296157486001,0.1338266666666665,-0.7098805239288781,0.0007611411819161214,0.01332937832943105,-0.7098919403155257,0.0007566720351694169
1326,2206,model3,-0.3673278482539818,0.6326721517460181,0.038820673900296115,2.889777935148212,0.3388666666666664,0.3433870338383524,0.0007622485787330963,0.15613292707526136,0.34338992631436904,0.0007630020223704475
1326,2313,model3,-0.4107096810040485,0.5892903189959515,0.0322039911216342,3.255983923843692,0.34083999999999964,-0.005451557822185031,0.000747514546778463,0.11943111992024955,-0.005462349570883241,0.00074903244008218
1326,2376,model3,-0.5452194486515805,0.4547805513484196,0.05439746495526767,0.15316250703567896,0.13068,-0.7472965109225649,0.0012888599205008585,-1.5325110075710071,-0.746957357472663,0.0009888690190313846
1326,2888,model3,-0.4923080904837491,0.507691909516251,0.2660514704622597,0.1915632281891047,0.057386666666666676,-1.190863817456398,0.0009638688128410354,-0.3541517762764487,-1.1907676176830904,0.00087288259727798
1326,2903,model3,-0.34408819916586897,0.655911800834131,0.03905394611322605,0.8377647144370798,0.10742666666666656,0.3560194137346618,0.0009945203406560082,-0.1663539558434418,0.35602312336305275,0.0009963161941746897
1326,2915,model3,-0.6896519291472997,0.3103480708527004,0.039756698993805774,0.2605964520397545,0.0923866666666666,-1.7510013378160825,0.0009333045916122176,0.16309373215667994,-1.7509322661971105,0.0009255656884622789
1326,3682,model3,-0.6975944419783725,0.3024055580216276,0.02102537605221255,0.6835985933578917,0.14579999999999987,-2.3136367067224235,0.0009588569537678904,0.2363978722401867,-2.3136740586915736,0.0009560441065077355
1326,5871,model3,-0.460079252484437,0.5399207475155628,0.03307669994751436,0.3623265280614772,0.06666666666666672,0.1657320467520485,0.0009173956389681492,0.2720629023443916,0.16570118406453277,0.0009199315944447194
1326,8150,model3,-0.32915806354416377,0.6708419364558362,0.037339241921348285,0.457584772227581,0.08894666666666662,0.9507781403826676,0.0012528996497635538,-0.0013147741536033346,0.950753609489429,0.001272173778405224
1326,9933,model3,-0.5765788567193201,0.42342114328068,0.033920074846140034,0.20758001293833572,0.05616,-0.9235604102327674,0.0012685349028266314,-0.20307931941814789,-0.9235743946147327,0.001271899538420003
1303,2801,model3,-0.3489612501448325,0.6510387498551675,0.07831510208974474,0.7051788925569223,0.1626000000000001,0.3743649290990164,0.001184221885920686,-0.051016378536933166,0.3744410653964298,0.0011274189465031086
1303,2888,model3,-0.4613687635332089,0.5386312364667911,0.3018418263471381,0.3677015473122196,0.11841333333333348,-0.9172244271532874,0.0008069384739947889,-0.14793668723934078,-0.9171346135057834,0.0006948218496908252
1301,2891,model3,-0.5728007321227889,0.4271992678772109,0.2582731871588274,1.3289552529205204,0.25787999999999994,-1.3001852198850716,0.0006810687439122062,0.3020484500698363,-1.3002284947298066,0.000654767554703642
1301,2201,model3,-0.5406551576698883,0.4593448423301118,0.03645339391382242,0.14327142877280133,0.1090533333333334,-0.7831616099737683,0.0013275968494684564,1.4575279040418208,-0.7834740862397109,0.0010181965638254916
2002,2308,model3,-0.7114427792197621,0.28855722078023804,0.029813983406514564,0.9309882192505756,0.23892,-0.7834239579235674,0.000778590770797276,0.1902564520383873,-0.7833753907320918,0.0007750023150795111
2002,2409,model3,-0.7748185841502508,0.2251814158497492,0.07756023784861686,0.4088787714441384,0.12233333333333332,-1.9049081551095288,0.0009129637944417221,-0.1264127558210833,-1.9048188145942038,0.000880122350688027
2002,2412,model3,0.3484344646135505,0.6515655353864495,0.054626995560004006,3.5283631438385066,0.4999200000000006,4.13950686163162,0.0010388584667891,-0.15473244391325935,4.139503911552969,0.0010366666243173464
2002,2454,model3,-0.7637866139939183,0.2362133860060817,0.028392946614753764,1.080405245198297,0.17375999999999964,-1.084663710156452,0.000775841701096587,-0.21406159659846927,-1.0846533197234602,0.0007765766115557168
2002,2885,model3,-0.6518330832681436,0.3481669167318564,0.020864985556553976,1.3341506178507536,0.2450933333333335,-1.1813582718387856,0.0009142714360693569,0.09253079800617414,-1.1813184346662897,0.0009050132175032602
2002,2887,model3,-0.63690757053549,0.3630924294645101,0.1528847163548812,1.4684918416770738,0.2843999999999998,-1.102437588533706,0.0007075088245828942,0.1903715557680948,-1.1023867788164214,0.000667625054181515
2002,2891,model3,-0.6897497934553959,0.31025020654460417,0.06721142315654519,0.8902550142216044,0.15047999999999992,-1.2764956947821795,0.000752953121957278,-0.047401399111222216,-1.2764545061622001,0.0007358580310280677
2002,5880,model3,-0.4908684150652426,0.5091315849347575,0.01928605152192154,1.9787379237653853,0.3316399999999997,-0.1721060109348976,0.0009633886722494004,-0.289271339539836,-0.1720727720467417,0.0009451650588478412
2002,9904,model3,-0.8348150591648292,0.16518494083517082,0.027301090272474446,0.5008002271309607,0.12710666666666662,-1.9866852755972468,0.0008434569134103182,-0.4393446938299345,-1.986602380763902,0.0008308844101071378
2002,1789,model3,-0.7526760247372558,0.2473239752627442,0.1593725497894283,0.964735619365772,0.2469733333333334,-1.378078022989799,0.0006898848615585791,-0.0471568478073436,-1.3780246850001496,0.0006550814461324652
2002,2888,model3,-0.660762168477594,0.33923783152240605,0.278691934213092,0.592799590446184,0.13250666666666666,-1.4191415917806856,0.0007755532603458318,-0.4305219918595855,-1.4190684207322097,0.0006958383203168827
2002,3673,model3,-0.7684046083471745,0.23159539165282544,0.045419807306017086,0.4545366299053698,0.11601333333333334,-1.398098136069832,0.0010336751101046296,0.19839715525442425,-1.3980124204059852,0.0009934265945258662
2002,3682,model3,-0.8438766582164935,0.15612334178350645,0.014043643870562778,0.5355169721478344,0.10808,-2.2528433105022945,0.0008790708880426793,-0.20571167012778505,-2.2528296310381664,0.0008829244498276106
2002,8464,model3,-0.7812262124890733,0.2187737875109267,0.17499159177233492,0.4836241013961392,0.10608,-1.2465201052582608,0.0010024327066179397,0.1322746341878024,-1.2464291506518468,0.0009227282640096122
1476,2313,model3,-0.21097841360205408,0.7890215863979458,0.047069023419033455,2.2007429293104552,0.27536000000000005,1.1184101110881095,0.0011215169748239207,-0.14735376229866512,1.1183911185129678,0.0011189200729105802
2303,2317,model3,-0.5204664125750025,0.4795335874249975,0.321211398502748,0.9438613718540358,0.17345333333333313,0.7791940532057918,0.0008780837772859367,-0.05038864907231383,0.7792103544768568,0.0008810039457456301
2303,2882,model3,-0.6421467520923164,0.3578532479076835,0.5661010398397791,0.9681473292800928,0.17849333333333314,-0.3494473083706327,0.001081549269365582,0.30259626280757823,-0.34945103944582917,0.0010848252024538755
2303,2885,model3,-0.5346400556846403,0.4653599443153598,0.057247913440728285,3.963723138960692,0.3250266666666665,-0.2426512461549772,0.001061134749181354,-0.050257250755462016,-0.2426535457828887,0.0010619848260670737
2303,2886,model1,0.5476976824652775,-0.4523023175347224,0.8259242240935395,0.3598255524606549,0.0931066666666666,0.00010223184356305057,0.0013488548815692248,0.34002496296493595,1.1497475172388893e-15,0.0013305964552660448
2303,2891,model3,-0.5762279599192317,0.4237720400807682,0.11976559072776374,0.6279504429629981,0.17765333333333325,-0.29353020559059284,0.0012129241212702323,0.21275603277875715,-0.2935202062455399,0.0012236377594649613
2303,5880,model3,-0.3464797301563732,0.6535202698436269,0.035993898480798134,1.4916875831802658,0.2396133333333333,0.8493645062457637,0.0012470431177745492,-0.01087897136088213,0.8493762119219401,0.0012524669993800525
2303,2313,model3,-0.4678625988716936,0.5321374011283064,0.010617196094057448,1.6036717739938218,0.22202666666666668,0.4071911326257713,0.0009518370107369752,0.047986632221730885,0.4071692541219099,0.0009419576816722929
2303,2324,model3,-0.7429810922038008,0.25701890779619924,0.26286078199895585,0.6632028274476166,0.11174666666666667,-1.1411626843674876,0.001342374717733973,0.1448352815813946,-1.1411586892367296,0.00134759305052523
2303,2344,model3,-0.5494880249258042,0.4505119750741958,0.07745103830798146,0.33092718569653035,0.06202666666666681,-0.411095807260969,0.0012716471458548506,-0.3371838654188988,-0.4110436053493311,0.0012771041306059053
2303,2888,model3,-0.5580171648586807,0.4419828351413193,0.2691797854360644,0.7580259813685568,0.14125333333333318,-0.605333378726954,0.0010496980240670007,0.3797340266447364,-0.6053116579816058,0.0010479936298435535
2303,2915,model3,-0.7434240250309768,0.2565759749690232,0.03953964702539542,0.5941258879586261,0.09460000000000013,-0.8765217906853059,0.0013848767646347294,0.2275864375361953,-0.8765187123382617,0.001390879003865574
2303,3189,model3,-0.7570657482928829,0.2429342517071171,0.200434064114532,0.4625263111737317,0.09625333333333333,-0.9178866383671664,0.00159243226245032,0.2873616626393161,-0.9179234506697349,0.0015897487956910152
2303,8150,model3,-0.4548449732812646,0.5451550267187355,0.014686450997827257,0.9509398825326985,0.18601333333333334,0.7663894122140485,0.0011210570538643942,0.21206206903421534,0.7663839493184097,0.0011261096026278065
2303,8464,model3,-0.6976735365954995,0.3023264634045005,0.25344730540030785,0.508432411428922,0.10728000000000013,-0.15759483837526198,0.0015257237903675436,0.27165174109607,-0.15753559926662855,0.001510781457171071
2301,2303,model3,-0.4936824611199342,0.5063175388800658,0.025180613908964374,0.6681113045761283,0.20431999999999992,-0.4869929729624369,0.0010683947104461755,-0.12316468078299445,-0.48702278854559633,0.0010867790273741509
2301,2801,model3,-0.3635677976586333,0.6364322023413667,0.017585415674874802,0.4868576143072052,0.059186666666666624,0.4759453418240604,0.0012916981164249562,0.04114873108242316,0.47591207576893263,0.0013073086018153847
2301,2885,model3,-0.5472809721335454,0.4527190278664546,0.0324960558679043,0.7089395630657545,0.09498666666666672,-0.8823458618108706,0.001161017507794027,-0.006783100417292703,-0.8823647520991034,0.0011684389169482419
2301,2886,model1,0.4625027167799488,-0.5374972832200512,0.8497003910226784,0.3852635611612827,0.16317333333333328,7.202533555103881e-05,0.0009028202457035339,0.20779368835225134,6.338850152144127e-16,0.0008573694672510913
2301,5880,model3,-0.3719429890458635,0.6280570109541365,0.03413044419772572,1.4166061817027509,0.2786666666666668,0.32404620845323723,0.0011456108793479873,0.012227867272385978,0.32404763210526544,0.0011532807976556187
2301,1536,model3,0.7182733981264003,0.28172660187359977,0.1061103896212212,0.2487222171019529,0.07250666666666661,3.9923247988192463,0.00132304574046694,-0.3669358735401702,3.992175700907916,0.0012545009645183551
2301,1789,model3,-0.692619578105429,0.30738042189457104,0.05055449924393888,0.21547024965907596,0.07865333333333327,-1.313447614662311,0.0011961477488194945,0.9771569170518934,-1.3134572346474456,0.0012038792447237824
2301,2201,model3,-0.6580038497648738,0.3419961502351262,0.007893868631729802,0.3072294121402029,0.06973333333333334,-1.2156160335576174,0.0009836222961238637,-0.6427199426544953,-1.2156879433321166,0.0009803210743159253
2301,2313,model3,-0.4528675011441886,0.5471324988558115,0.016699586337308638,0.6135018513094389,0.1810399999999999,0.014813502250820896,0.0009560885039584813,0.11622193832977197,0.014748910839912817,0.0009578103339924213
2301,2344,model3,-0.5341493729051614,0.4658506270948386,0.020137030693057403,0.17972902942225333,0.07150666666666666,-0.8993336440395873,0.001227330585901356,-0.6462429471777927,-0.899348467705163,0.0012384432889246115
2301,2903,model3,-0.41639557716993664,0.5836044228300634,0.0205328953841664,0.5824949454094229,0.11761333333333332,0.1406621113738954,0.0009854719765506424,-0.1887547258630687,0.14062938224378993,0.0010025721125847928
2301,2915,model3,-0.7829112435836176,0.21708875641638226,0.04615799857023605,0.3223895182699671,0.07416000000000016,-1.963535008863572,0.0010848415991877706,0.061805180591802227,-1.963577035899463,0.0011028959330306272
2301,3673,model3,-0.6947355501046993,0.3052644498953005,0.04663468996301372,0.3089502372457094,0.08854666666666668,-1.2098133541112883,0.0013355253966941224,0.5631566740479385,-1.2098052991963129,0.0013360523613572721
2317,2801,model3,-0.3612598791725412,0.6387401208274589,0.3187019997755419,0.5407266726574081,0.10320000000000004,0.20440537962214808,0.001208978126634278,-0.09237142816523053,0.20438501441119064,0.0012138797764999617
2317,2313,model3,-0.4425382410405866,0.5574617589594135,0.28613316488051616,0.7469697318271689,0.3016933333333331,-0.2671405656260333,0.0008847748012121387,0.4183959999117938,-0.26719252468781807,0.0008564617720410512
2317,2903,model3,-0.3933714368154797,0.6066285631845203,0.332499051940542,0.5775436898231167,0.10752,-0.022203236463901783,0.0009546382910936724,-0.2926653998281329,-0.0222271563218735,0.0009570172285227618
2308,2882,model3,-0.5751739283812869,0.42482607161871305,0.4521831588265222,0.5506698281628262,0.09323999999999992,-1.3073253800721154,0.0011344120144115284,0.07052899880729338,-1.3073338809943238,0.00114592111188773
2308,2885,model3,-0.4461178888485551,0.5538821111514448,0.048265698309905215,1.9375169460259831,0.2248533333333334,-0.8645509443942583,0.0012569769725683,0.015473055473910691,-0.8645534704932437,0.0012628441530621569
2308,2891,model3,-0.4844506701712469,0.5155493298287531,0.06661773129190297,0.6057617060882298,0.13399999999999992,-0.956453352355906,0.0011761466274802135,0.13034954406060345,-0.9564739013368345,0.0011899495175019294
2308,9904,model3,-0.6521377415351569,0.34786225846484303,0.0236360147391152,0.42948157691710587,0.12785333333333318,-1.94465675814297,0.0013485813092857545,-0.265425888522235,-1.9447014727441445,0.0013568249890139688
2308,2201,model3,-0.5283889189854273,0.4716110810145727,0.00824482305475214,0.6857599357513549,0.09957333333333328,-1.0058536742859587,0.0011617690384500233,-0.018303508825734567,-1.0058874493741017,0.0011619300222598585
2308,2823,model3,-0.3458981134024485,0.6541018865975514,0.05184855298109048,0.5521392622022049,0.0944933333333334,0.39897350604768417,0.0009519427237227359,0.1626469379247242,0.39901236492864534,0.0009491687250125024
2308,2888,model3,-0.5089479228089941,0.4910520771910058,0.222637823514768,0.32754824678091243,0.07607999999999987,-1.603343515584153,0.0013308824282104795,0.3420808010715363,-1.6032912199580804,0.0012844519515829871
2382,2885,model3,-0.39345668144075147,0.6065433185592485,0.06327304537381727,0.9458147618016236,0.14238666666666666,-0.11418283077137058,0.0013708432936057491,-0.01289010407563953,-0.11416519659957275,0.0013701336189294428
2382,2887,model3,-0.3903216645265763,0.6096783354734236,0.06514850742497487,0.8190408825771697,0.15606666666666674,-0.10080033318174916,0.0009870453588289364,0.3642906807135535,-0.1007772349823857,0.0009774833409684335
2382,1789,model3,-0.5214106320623397,0.4785893679376602,0.07864193042167864,0.2291226920334157,0.09709333333333342,-0.2415750221179574,0.0010904588866301923,0.08907925853797241,-0.24150939063127178,0.0010836733561218042
2382,2201,model3,-0.4865115422312771,0.5134884577687229,0.01341966740472222,0.4573237353060692,0.08738666666666657,-0.20888379857931472,0.0009144246515374088,-0.23265581853711575,-0.20891711752372258,0.0008943845159822263
2382,2206,model3,-0.3254933548983457,0.6745066451016544,0.07686397947942485,2.524147944326556,0.2401199999999999,0.7553161211530987,0.0008317291883782057,-0.06739183584830448,0.7553141533182168,0.0008354789246563445
2382,2324,model3,-0.6318279534214747,0.3681720465785254,0.15389269760322424,0.2748931670144714,0.08793333333333332,-1.4516027569400891,0.0008530874527287004,-0.20560747285850728,-1.4515954999767713,0.0008517666237749052
2382,2903,model3,-0.3262027979145169,0.6737972020854832,0.07704225531432984,1.5617306638231716,0.1746133333333333,0.5852918158496981,0.0008372931857450868,-0.03243655810154618,0.5852966977978862,0.0008378041880417566
2382,2915,model3,-0.6198252274242211,0.38017477257577903,0.029552490857626526,0.3302539547992968,0.09401333333333343,-0.9706122710327824,0.000881331278503265,-0.3792871463881261,-0.970616080361765,0.0008838831127750472
2382,8150,model3,-0.30098725859122843,0.6990127414087716,0.07302718943014598,0.46147688932474,0.11891999999999997,1.266890766182043,0.0012376411531870525,-0.114890309455622,1.2668634264538061,0.0012583198250241223
2454,2883,model3,-0.3505130231025435,0.6494869768974566,0.05544125601023033,0.4484670366565843,0.06314666666666675,-0.5408414673409653,0.0007367648459030179,0.15606284838213305,-0.5407842822959974,0.0007219375657221244
2454,2885,model3,-0.3744133118218515,0.6255866881781486,0.04298070860052867,1.9669749109434256,0.2558000000000004,-0.5264481686187317,0.0013431499165313114,-0.14309502721814002,-0.5264056605700136,0.0013350124834697284
2454,9904,model3,-0.5128120925350967,0.4871879074649034,0.02443692425303217,0.18806607886356108,0.04021333333333326,-0.9961115184227513,0.0017359350238465405,0.17707514140305045,-0.9960830524678101,0.0017587588722482626
2412,2801,model2,-0.6920297884211374,-0.3079702115788627,0.11445210967327507,4.395060940339416,0.43370666666666696,-4.1121842216629565,0.0011079534252701466,-0.006698329218147232,-4.1121939212051055,0.0010971467593697609
2412,2882,model3,-0.8074355276235649,-0.1925644723764352,0.5254894416156123,5.846058496695446,0.6426799999999995,-4.487716988193684,0.0011753463687926445,-0.01546146755618309,-4.487705018178914,0.001170274079582697
2412,2887,model2,-0.7495401532546939,-0.2504598467453061,0.05374379005333605,5.179839024257691,0.4765600000000004,-4.121648525043178,0.0011522531162534572,0.05497756093634098,-4.121635814634542,0.001152794427892811
2412,2891,model3,-0.7718280225223845,-0.2281719774776155,0.07680773171384164,5.173800676225208,0.5694799999999997,-4.25969138298724,0.001177265616636388,0.09209552536331758,-4.259686041283406,0.001176034786865786
2412,2892,model2,-0.55209623679071,-0.4479037632092901,0.015801371238278874,4.453934872491481,0.4445466666666663,-3.828464560699624,0.0009189609104579752,0.08603116708913501,-3.8284744965562942,0.0009191802935941937
2412,2324,model3,-0.8661327567664555,-0.1338672432335444,0.27374165273516443,6.374083996756639,0.6352666666666668,-4.463464107279199,0.001277495606157641,-0.00015372359592167814,-4.46345097956935,0.0012715785172019917
2412,3037,model3,-0.8816721387985377,-0.1183278612014624,0.18036170632374005,1.8432925295152096,0.40294666666666623,-4.459805088853015,0.0014817139044777015,0.19033018278787284,-4.4598337379246065,0.0014807252426095963
2412,8464,model3,-0.8417798308998728,-0.15822016910012726,0.19177414294839693,4.2241802393664285,0.4904666666666672,-4.804775835115662,0.0012745558996427053,0.030769815035467024,-4.804771880994928,0.0012779230055735232
2801,2882,model3,-0.7172434505745494,0.28275654942545064,0.5468870056225271,0.8335038143903358,0.10733333333333324,-0.9913457851436651,0.0012219123436536768,0.10298298256272774,-0.9913540540779061,0.001225101053497323
2801,2883,model3,-0.5866834767844701,0.4133165232155299,0.07843182398812933,0.8352630371751802,0.11085333333333333,-0.7759267769600686,0.0010219962531156526,0.25423265445506504,-0.775931853706075,0.0010238458417623773
2801,2885,model3,-0.6004940063617448,0.3995059936382553,0.02413921935744082,0.6596274980069643,0.14074666666666666,-0.7187649375683243,0.0013514625230029655,-0.027732867997603664,-0.7188225313850825,0.001326845092337087
2801,2891,model3,-0.6379511432987245,0.3620488567012755,0.08005482584690897,0.845749936317613,0.1084933333333333,-0.7809536560941239,0.0012172941342801394,-0.008116019197474341,-0.7810041268366964,0.0011888246855993705
2801,3481,model3,-0.8077442978387285,0.1922557021612716,0.011967660657805398,0.5208354039651153,0.10353333333333346,-1.8213672862439907,0.001715571524650373,0.006123939525951503,-1.8213312643568156,0.0017274064076977203
2801,5880,model1,0.48583479998923895,-0.514165200010761,0.8007281743195294,1.6100431915367217,0.25282666666666664,-1.6506292066679565e-05,0.0010720847807827868,0.22924979802446624,-3.2926524672599215e-17,0.00107200462614834
2801,1789,model3,-0.7461800753991293,0.2538199246008706,0.10355034222872672,0.6646320410179536,0.11462666666666675,-1.1127303958583443,0.0014005730579921267,0.4437281607555771,-1.112711145591692,0.0014094283145232938
2801,2201,model3,-0.7780662117338721,0.22193378826612786,0.0070541738900107296,0.4360620563676037,0.05531999999999993,-1.434285890961894,0.0015850399389309366,0.10424942315699127,-1.4342678274105367,0.0015971401351409914
2801,2313,model3,-0.5670207773083094,0.43297922269169054,0.001,0.5298688332156631,0.11532,-0.2869460317834293,0.001244535247110503,0.4907238275224592,-0.2869879176858885,0.00123458785275103
2801,2324,model3,-0.7981090336798137,0.20189096632018627,0.2714630728346159,0.7546066433792432,0.12217333333333336,-1.6430916695010098,0.0014123598176888712,0.22008301681534945,-1.6430972340867227,0.0014160934614763524
2801,2344,model3,-0.8157846024549891,0.18421539754501096,0.06663915372034415,0.3251623451092292,0.035453333333333295,-1.892536026557684,0.0018590043389874137,0.06702390457619006,-1.892442167641648,0.0018684945309615176
2801,2603,model3,-0.6170094709633459,0.3829905290366541,0.012788756723712038,1.2858731858491568,0.20042666666666667,-0.7774929879949248,0.0010715485761295057,0.1723656146990703,-0.7774993294625429,0.00107679619175276
2801,2888,model3,-0.6365392784387891,0.3634607215612109,0.23900185606439675,0.6802189191236312,0.1329866666666666,-1.110360864305265,0.0011349764829828553,-0.05886957519610931,-1.1103488828814705,0.0011371150907449298
2801,3037,model3,-0.7350697101044144,0.26493028989558565,0.14711323493812947,0.5948289439260399,0.08302666666666672,-1.339487684447008,0.0014090761033869518,-0.030038268252675762,-1.339469071655274,0.0014082907533533946
2801,3189,model3,-0.8387393563020673,0.1612606436979328,0.18883097395602969,0.44828145195489055,0.06308000000000008,-1.6803770861237282,0.0017387908878655938,0.01968077339211556,-1.6803943772983976,0.0017418178833387673
2801,3673,model3,-0.758348725045032,0.24165127495496805,0.06282048287345293,0.7448828361021809,0.18719999999999984,-1.1001546274380416,0.0014807768042763173,0.53271815606248,-1.1001259987235708,0.001488348838795566
2801,4137,model3,-0.7727805966088129,-0.2272194033911869,0.003041735812699104,0.3313835060585923,0.04529333333333333,-3.4706873793476087,0.001777007907637094,0.2764263302334803,-3.470505054690365,0.0017100833047772373
2801,6456,model3,-0.8554681243967351,0.14453187560326494,0.6581953201879909,0.8803971780552594,0.14012,-1.7399541126485087,0.001534900316116672,0.22153753192344,-1.739987388644131,0.0015489023824693919
2801,8150,model3,-0.5347888695348395,0.4652111304651606,0.0063439399857272575,0.8919735181999645,0.17255999999999988,0.14611289043570985,0.0011709432233039962,0.1463418570125378,0.14610250884662235,0.0011765220292861266
2801,8464,model3,-0.7440660943070155,0.2559339056929845,0.2163683224899225,0.8820173676238025,0.21153333333333335,-0.7093138620682151,0.0013652094597711,0.002905222806957641,-0.7092859872775904,0.0013618074723207095
2409,2801,model3,-0.22921570731366975,0.7707842926863302,0.07081427365196588,0.40012699708460336,0.06592000000000006,1.6563024935155926,0.0016429219920261985,-0.06463876227420534,1.6563401144380303,0.001628206474729548
2409,2885,model3,-0.3963545093262403,0.6036454906737597,0.07867695331597566,1.271663520290963,0.18429333333333328,0.575666482647922,0.0012818453045821661,-0.2834899039148512,0.5756573271581151,0.0012782428711479404
2409,9904,model3,-0.5633933681116106,0.43660663188838944,0.07347296465450212,0.23933712992727105,0.07290666666666662,0.3509973369071037,0.001025470441635245,-0.7330671771576259,0.3508894509076561,0.0009595844583305229
2883,2887,model3,-0.5137361890681146,0.4862638109318855,0.08640202031333584,1.1238240213409405,0.20084000000000005,0.08871338313820787,0.0008199275535500513,0.2273361823033063,0.08873081909281631,0.0008149739322967286
2883,2888,model3,-0.5425246469858986,0.4574753530141013,0.2729502120909761,0.2912020653248953,0.07529333333333336,-0.29119520188557346,0.0007891429183578299,-0.03377102903684339,-0.2911579085914329,0.0007632546991841067
2883,8464,model3,-0.6708443611222379,0.3291556388777621,0.09350863291221444,0.4626871756306984,0.08949333333333329,0.3604476053809628,0.0009604453865819983,-0.1810627206610385,0.36052503875247804,0.0008830143030366431
