stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2354,9945,model3,-0.021440448942811528,0.9785595510571884,0.04625161426019887,0.2290500182623433,0.06942666666666683,3.4421891871311967,0.0011468218135732796,0.3281994218945769,3.4419009950213018,0.0011124361230242007
2324,2890,model2,-0.11451764340864193,0.8854823565913581,0.22081500946443774,0.3616802975193952,0.05237333333333339,1.6302851982998543,0.0007534672296857785,-0.020445957667470854,1.630250249577668,0.0007260131637850551
2324,5880,model2,-0.4059515843202731,-0.5940484156797269,0.5264568029598483,1.2702827201180245,0.21745333333333333,-2.7553646936892964,0.0011428749191671151,-0.1352712819577493,-2.7553960777625974,0.001143703026356972
2324,2201,model3,0.3820422276472802,0.6179577723527199,0.0708197000678592,0.6060379796773796,0.05041333333333332,3.1503738724201424,0.0008384506797404793,-0.15940045491639152,3.1503815824842207,0.0008404202954165577
2324,2204,model3,-0.5461486537978628,0.4538513462021372,0.4281114892770224,0.7999713619317734,0.23845333333333324,-0.09938788219972856,0.0007831018957324737,1.0239881327909688,-0.09947248823407152,0.0006933591564468261
2324,2352,model3,-0.6210630182669878,0.3789369817330122,0.15243422510422527,0.3727627696377171,0.08086666666666664,-0.7654902927718334,0.0012809356857785606,0.292390001952958,-0.7656748679900774,0.0011670291842748421
2324,2377,model3,-0.8026800023279972,0.19731999767200287,0.13282804780910654,0.4047575000928624,0.13168,-1.4777442067536684,0.0011757944321538348,0.7715161445053413,-1.4778896014885812,0.001012102786713699
2324,2915,model3,0.5766559365268821,0.4233440634731181,0.2025339411016192,1.2365781685097708,0.35959999999999986,3.3801554063273715,0.0007698400584409325,-0.10337836633153336,3.3802078453189477,0.0007201043760738589
2324,6116,model3,-0.3910258607095485,0.6089741392904515,0.03249203183990088,0.3358605244655391,0.08886666666666669,0.1561396201889565,0.0010568601205203092,0.5434540666826859,0.15617455012134582,0.0010645553188239475
2324,9945,model3,-0.17136288158251325,0.8286371184174867,0.05044002766031206,0.2129120019410736,0.060466666666666676,2.4966859701788904,0.0009974238307203288,0.32111660633619266,2.4964474912866503,0.0009091391744546479
2308,2354,model3,-0.3866072188605312,0.6133927811394688,0.09355594302651757,0.7254746263065734,0.1636266666666666,0.7757083181923994,0.0007250189584129046,-0.16332341704739714,0.7757314132198774,0.0007056847198296
2474,2801,model3,0.4274349553078043,0.5725650446921956,0.16440472842993278,0.7693546942440311,0.13040000000000002,3.9603640908166833,0.0009018618863509461,0.5466749062277613,3.9603620656636807,0.00090866706693358
2474,2448,model3,-0.6644738144949612,0.3355261855050388,0.3906563610109462,0.7862565961466275,0.17629333333333327,-2.5635066859688305,0.0008502421083185857,-0.006128450228143136,-2.563530197044164,0.0008377329648878896
2801,2891,model2,-0.4172123894464456,-0.5827876105535543,0.2064033327803443,1.3757956857554496,0.24293333333333325,-2.86480982619878,0.0008596726720316039,-0.05780217651994962,-2.8648273704914673,0.0008714300808100769
2801,2201,model1,0.5379935705826094,-0.4620064294173906,0.8701771806449677,0.529928617392748,0.14308000000000007,-2.6512237051008468e-05,0.0009913689844339134,0.1818635950565716,-3.406047975552009e-16,0.0009953145186336497
2801,2204,model3,0.6010178846424792,0.3989821153575208,0.2384558193852786,1.1866959011507228,0.2506266666666669,3.012808335217043,0.0008195607496271697,-0.08765063523561414,3.0127908315409497,0.0008217519856423721
2801,2915,model3,-0.652435294209349,0.347564705790651,0.1536276893576612,0.7252719796538668,0.16618666666666682,-0.4512073180477616,0.0009909597112131826,-0.16607667094674045,-0.45122658505742086,0.0009986253684899397
2801,3037,model3,0.7279421449318629,0.27205785506813696,0.14817662662486916,0.893074087824733,0.16726666666666665,2.752106072542336,0.001161256940557342,-0.05740694706891214,2.7521074168087925,0.0011687911848817598
2891,1319,model3,-0.7372549007107675,0.2627450992892325,0.014267590516187046,0.4678653027530962,0.09122666666666672,-1.033140614708518,0.0011592854110434288,0.018387114322915864,-1.0331465054639557,0.0011687204613191856
2891,2201,model1,0.5330724912678763,-0.4669275087321237,0.9895240928164696,0.2952762059668894,0.051213333333333305,6.454355468393421e-06,0.0011864357882654518,0.0973535748461164,1.0123024652914185e-15,0.0011874834641055184
2891,2542,model1,0.5693565061905,-0.4306434938094999,0.9509256464314376,0.2671563695811392,0.0640000000000001,2.365846617091272e-05,0.0011210898531152842,0.7329884081904116,6.250282762660692e-16,0.0011114075989814439
2891,2888,model3,-0.6493065641863284,0.3506934358136716,0.060596423453771815,0.8518321551693101,0.18754666666666628,-1.1361031276994054,0.0008267891668187192,-0.02256064436002377,-1.1361023024068766,0.0008286997080012236
2891,6116,model1,0.4240237119831001,-0.5759762880168997,0.9255658530797268,0.4025311837417234,0.15417333333333325,3.908414018014561e-05,0.0011190766378909056,-0.2665967228262669,4.2626760123156734e-16,0.001098145905247171
2823,5880,model3,-0.2776788014843458,0.7223211985156541,0.059954261384713985,1.2229357368092937,0.24218666666666674,0.9444492022757894,0.0013208774558992804,0.544453198557219,0.9444344322995755,0.0013082403465345745
2823,1319,model3,-0.2501589273571946,0.7498410726428054,0.10298962633745984,0.30069438200248844,0.11829333333333325,2.2565150254857733,0.0008315051972335571,0.941607316042493,2.256361874160219,0.0007017462803600185
2823,2103,model3,0.6970030432082865,0.3029969567917135,0.16823688466298406,0.5070959968952351,0.09218666666666668,3.500004448778579,0.0008637403440434151,-0.10586124681417733,3.5000366517235557,0.0008308442853630699
2823,2353,model3,-0.4522474195835376,0.5477525804164625,0.2560353200893435,2.386148541025503,0.3390133333333329,-0.15127411196860646,0.000905670922312466,0.08992669861522047,-0.15125748458685817,0.0008997754051245107
2890,4938,model3,0.8229372177295011,0.17706278227049885,0.012535053660859084,0.6802145285824348,0.11818666666666686,2.5926100058205535,0.0006403122604800962,-0.7439978890540294,2.5926522228012074,0.0006253625439498196
2890,1319,model1,0.6529626798934198,-0.34703732010658017,0.9388966675184278,0.449652546507179,0.10011999999999996,2.3136104283623856e-06,0.0005939958066802298,0.2967426979012879,-5.018505209927562e-16,0.0005960462241669334
2890,1605,model2,-0.8996731242314612,0.1003268757685388,0.11696299434749348,0.4885391138863243,0.13904000000000016,-1.7384745743391887,0.0007917504986841517,0.3112267974762338,-1.7384730915603808,0.0007915394675538802
2890,2103,model3,-0.9596903905408068,0.04030960945919322,0.20692256963840291,0.3813914759318465,0.0459333333333334,-1.986110832489281,0.0008117479626448215,0.0045035335052762745,-1.9861226056392087,0.0008154821898225688
2890,2201,model1,0.5978956678469577,-0.4021043321530422,0.9975914894989756,0.2787935449686177,0.09690666666666667,6.522804952004968e-06,0.0007667740183646824,0.5958427559642915,1.1316465684871403e-15,0.00076865851722982
2890,2352,model3,-0.9062306989759203,0.0937693010240797,0.0035397397380966225,0.38367630196905417,0.05244000000000002,-1.7516613918017974,0.0007977425019820446,-0.1507096504275242,-1.751689570199335,0.000802798574323857
2890,2353,model3,-0.913721801878636,-0.08627819812136403,0.018786495547975818,0.3663370674995314,0.05308000000000005,-2.251012668934312,0.0008266268252399893,-0.22134069987506064,-2.2510365338222127,0.0008354114356425619
2890,2377,model3,-0.9422194445427032,0.057780555457296816,0.2348521205310405,0.4740942021752606,0.09221333333333323,-1.8378314352597451,0.000735457979776291,0.30782342404285634,-1.8378531288953743,0.0007390163632213899
2890,2448,model3,-0.8905713016395445,0.10942869836045548,0.12293286621534165,0.4637420001350037,0.12283999999999988,-1.6252621782404453,0.0007289234362423649,-0.19692785102322333,-1.625292455280236,0.0007366498266921658
2890,2618,model1,0.5484547465160008,-0.4515452534839992,0.9451125159174912,0.24937825318940454,0.05338666666666665,-1.795090000402381e-05,0.0008688141307094634,-0.12979043342741106,-7.75900347832194e-16,0.0008751048090962633
2890,2888,model3,-0.7788220431544208,0.2211779568455789,0.06293455540385222,0.5680996560636471,0.11341333333333332,-1.2609204257125717,0.0005913772893052022,-0.2937522930479618,-1.2609246966535386,0.0005954126236815511
2890,3706,model3,-0.8930457056222977,0.1069542943777024,0.04346951062380574,0.3689364117273901,0.04494666666666675,-1.6081249765760195,0.0007596418596169682,0.11630220051064698,-1.6081283778335844,0.000762557043956486
2890,6116,model2,-0.9244700697218076,0.07552993027819263,0.11460249129283102,0.33104756801510965,0.052333333333333384,-1.8896481854925689,0.000814759584409076,-0.5570395816762513,-1.8896265637377916,0.0008153495713067931
2890,9945,model3,-0.6586921627085262,0.3413078372914738,0.001544668436876958,0.4514316793083703,0.0654133333333334,-0.2269060093251347,0.0006152158560593001,-0.5385361585522854,-0.22693972522045314,0.0006190827144650927
5880,6505,model1,0.6393146026154348,-0.3606853973845651,0.8694061715983589,0.8057125217925192,0.1989733333333333,-2.733436561312234e-05,0.0014018137147787564,-0.1692070619599218,-5.571241614453944e-16,0.001413505655773749
5880,2201,model1,0.5546111465412089,-0.4453888534587911,0.9563500333297746,0.7733380624180899,0.18581333333333336,-1.09199696274039e-05,0.0011627387517619185,0.4634398648026079,-5.517724858611524e-16,0.0011720589875855478
5880,2204,model3,0.6219848009703243,0.3780151990296757,0.2266322604878027,1.843272330365018,0.2128,2.8890843285613177,0.0011150250213779298,0.3402378253509107,2.889058297271193,0.0011088391633877028
5880,2352,model3,-0.7149858026739423,-0.28501419732605776,0.006104534749857745,1.2744671297293049,0.17890666666666655,-2.6780279714295747,0.001407235270353532,-0.19459744360857206,-2.677994380674427,0.0013899398885615251
5880,2888,model3,-0.5524416852214046,-0.4475583147785955,0.10781894463048804,1.6662567714172334,0.2749333333333336,-2.4065673684385973,0.0009657049403330824,-0.04098034351355069,-2.4065686493213057,0.0009691072042429541
5880,2915,model3,-0.6952316364325049,0.30476836356749504,0.13768725685604605,1.1005302198551357,0.3920799999999994,-0.6166725542638168,0.0013576540804824755,-0.44368406959956336,-0.6166810615488062,0.0013683213880014444
5880,3037,model3,-0.7842967946605947,-0.21570320533940526,0.01812675389952112,1.1867818199783962,0.3124399999999998,-2.6245973406832435,0.0015293345036249948,-0.32668793701204346,-2.6245917024413954,0.001532042025890361
5880,6116,model2,0.6225327469143901,0.37746725308560986,0.25870694118886084,1.2463389402915972,0.2658666666666665,2.4512031888187247,0.0011893387282471339,0.2503358814628862,2.451225849151078,0.0011973516418313235
4938,2888,model3,0.3867145161921075,0.6132854838078924,0.14697512171873744,0.15345574846819102,0.05354666666666669,2.9693506178629505,0.0009705660783672481,-0.9592383581224994,2.9695074875414273,0.0007521297690285785
6505,2201,model3,-0.4934004358420792,-0.5065995641579208,0.014598499024748388,0.4917380795659079,0.07022666666666673,-3.986567944464261,0.0014223252940472767,0.05475816961340717,-3.986574202917609,0.001433586291093607
6505,6116,model2,-0.6994681416967429,-0.300531858303257,0.17535280045790186,0.5067039873958229,0.08203999999999999,-3.922312645047127,0.0017230100384515682,-0.51699523815786,-3.9223219567468943,0.0017311277609656282
3481,2353,model3,-0.3788149893923395,0.6211850106076605,0.06508797076437313,2.2233368021400866,0.3863599999999995,0.6872837994862281,0.0010621731511871466,0.17072637348364614,0.6873052803965863,0.0010667882928596041
1319,1605,model3,-0.8403396292033113,-0.1596603707966887,0.008798589820754349,0.27739119657696915,0.06034666666666664,-3.915200133548333,0.0010518222040697444,-0.3269949571839034,-3.9151679718140038,0.001063375897056931
1319,2201,model1,0.4414248090805589,-0.5585751909194411,0.955788045841562,0.4762167299725694,0.07316000000000009,8.74574140520205e-06,0.0006913441123854818,-0.09615513950363036,2.387074931442815e-16,0.0006925156513085858
1319,2352,model3,0.7210197029865597,0.2789802970134403,0.007892454413472694,0.24429912374422966,0.0682933333333334,3.7766696994598377,0.0012258560104438255,0.2090118090969456,3.7764740040356264,0.0011860662848916675
1319,2542,model2,-0.6408682043182942,-0.3591317956817058,0.3957268648948468,0.49268134329121394,0.0813333333333333,-4.045646981339599,0.000706917074703954,-0.3870666351904742,-4.045638342080217,0.0007098674970570963
1319,3706,model3,-0.7574899160721498,-0.2425100839278502,0.0398104260671992,0.2740009483941564,0.06841333333333335,-4.005306409989139,0.0008888068614584332,-0.2524652411291177,-4.005250612546205,0.0008767987298559291
1319,6116,model3,-0.8088216574186878,-0.19117834258131214,0.01286465981509901,0.2283534849090905,0.028359999999999844,-3.781549824615179,0.0010411463515847751,0.2252161276290656,-3.781536611659099,0.0010442794910853082
1605,2023,model2,-0.15074412578868476,-0.8492558742113152,0.13586346930432586,4.576630799046229,0.3757866666666664,-2.480502099132518,0.0015296214538769533,0.3386568229993301,-2.480533264353397,0.001507171829451532
1605,2103,model3,-0.6478783672994737,0.3521216327005264,0.2975330410906119,0.7811620587513054,0.11141333333333338,-0.4156011921924995,0.00174675051488311,0.9368051539454992,-0.41572020505834495,0.001584264439843046
1605,2201,model2,-0.2002825143742606,-0.7997174856257395,0.16961993557810132,0.4032932688647802,0.12909333333333328,-3.149769894411504,0.0011470626258431398,0.19482840531152265,-3.1497702646810213,0.0011498061256044671
1605,2204,model3,-0.3826830625991179,0.6173169374008821,0.2471530988926384,1.029223880336747,0.262506666666667,1.0487173325952306,0.0010819992729976656,0.8386640001977421,1.0486315791669263,0.0009885286540092272
1605,2352,model3,-0.4358042869059381,0.5641957130940618,0.060318932095212635,0.4914411325381313,0.08346666666666669,0.43776041745409855,0.0016886001818411836,0.6729174035890046,0.43760572770612494,0.0015410427571487802
1605,2356,model3,-0.4717887008560442,0.5282112991439557,0.3754617097583623,0.4900491951744333,0.17943999999999985,0.42513833537685136,0.0016016149650013333,0.6258960805993059,0.42497857186951676,0.0014831275923597278
1605,2377,model3,-0.6742043555382602,0.32579564446173986,0.15770551676511504,0.5845107164495504,0.1547333333333332,-0.3059201230457165,0.0018849962895456265,0.9002008219758574,-0.30607442878759566,0.0016892027190662134
1605,2542,model3,-0.3190052278400763,0.6809947721599237,0.06025823301668363,0.5668811329659602,0.09210666666666677,1.7840818825607645,0.001103183179814779,-0.2652393606563653,1.784102228660633,0.001113584925941177
1605,2915,model3,0.4194462224705321,0.5805537775294679,0.16094832658344,1.1336948787968562,0.20097333333333325,3.4059603400317635,0.0012293228516835732,-0.12963362493658515,3.4060126659523395,0.0011830504815195598
1605,3037,model3,-0.5043673333794808,0.4956326666205192,0.052981795176821285,0.6947645570251216,0.15033333333333332,-0.03256119172772367,0.00167807739722108,0.20517436981569107,-0.03263882264713195,0.0016244467321767442
1605,3706,model3,-0.3803345928700735,0.6196654071299266,0.10395017347233262,0.6275875680321817,0.13634666666666664,1.1843372848404798,0.0012040065981175324,0.2125979235693644,1.1842890030581832,0.0011561784272350458
1605,9945,model3,-0.13910854433492365,0.8608914556650764,0.018486936817963838,0.2859715676814002,0.061106666666666726,2.756296896943283,0.0010697222930273922,0.205149774805588,2.756153348398791,0.001008178376478154
2023,2103,model3,-0.8997411317167457,-0.10025886828325424,0.21762893329180832,6.146982324571699,0.4820666666666663,-2.5730078839939963,0.0015513613794596035,0.3795002663062138,-2.573025689645792,0.001548996388535108
2023,2353,model1,0.5134865081119155,-0.4865134918880846,0.6878917786481479,0.9072024427336516,0.10804000000000002,2.1998404263512404e-05,0.0014325096624446215,0.16236555117741358,3.908834011405905e-16,0.0014396158197422535
2023,2542,model1,0.6075632917610392,-0.3924367082389607,0.9822022093638518,0.6487076685164771,0.16265333333333318,-8.09342248156586e-05,0.0015249476492655825,-0.29727668721223943,5.351326082212397e-16,0.0015320128414236442
2103,2201,model3,0.12412945675075494,0.875870543249245,0.23485527671065645,0.4176034857290289,0.052866666666666624,3.3263237266640737,0.0010884886679533683,-0.05713407396878543,3.32627449694365,0.0010830097948516645
2201,2377,model3,-0.90257587743997,-0.0974241225600299,0.2397558623222945,0.31996752755316,0.0449466666666668,-3.400874223885187,0.0011721559970611732,0.6051918344218109,-3.400817950063889,0.0011691492912633214
2201,2542,model2,-0.5843297877100091,-0.4156702122899909,0.5119056938073724,1.0087219603581723,0.13078666666666675,-3.514240238180585,0.0007074193688011213,0.30149280284478824,-3.5142504329896775,0.0007056054603375522
2201,2618,model2,-0.5427737899424442,-0.4572262100575559,0.06828397891874223,0.42260016957946206,0.06189333333333333,-3.0215156919225987,0.00091176600997874,-0.39078856336689616,-3.021501900198623,0.0009161503977472197
2201,6116,model2,-0.7029470612095207,-0.2970529387904793,0.24376018879770656,0.3573545113391697,0.04305333333333329,-2.94968227494056,0.0010162256558920468,0.33213835209554265,-2.9496940904001003,0.0010157552321929952
1802,3037,model3,0.6215268523005884,0.3784731476994117,0.24128142349901965,0.8944655466409637,0.20911999999999986,2.5787720544617088,0.0014647872889672802,0.27475714385852623,2.578568550259894,0.0013196774088950478
2353,2377,model3,0.7630205964746758,0.23697940352532398,0.2128070333855544,0.6514284893733396,0.1509333333333333,3.018943485715189,0.0014994007771840367,-0.01368162432543213,3.019001188536515,0.001519374527394204
2353,2915,model3,-0.5320555247070846,0.4679444752929154,0.15907160546958735,0.5303643307915691,0.14531999999999995,0.4949490213562202,0.0012434461791812042,0.5412425068129295,0.4948641103571401,0.001245461467328346
2353,3037,model3,0.6225481808253083,0.3774518191746917,0.046637802577494704,0.7176815391492707,0.14795999999999998,2.5789124296078767,0.0014730804075311105,-0.16125689792908154,2.5789518666952835,0.0014720025754490329
2352,2356,model3,-0.5261702103034865,0.4738297896965134,0.17441203471035469,0.7385866055648831,0.15047999999999995,0.01607047617915341,0.0011259022625115342,0.5381271346886259,0.016089209002771984,0.0011224346698219115
2352,2448,model3,-0.5510297522250531,0.4489702477749468,0.1527628699077433,0.5586341853768263,0.13010666666666654,-0.08172167974931384,0.001292674581232254,0.6954295033988929,-0.08169951112270056,0.0012900778374168524
2352,3706,model3,-0.4952132291469393,0.5047867708530607,0.058191969448235924,0.2844933958125159,0.06238666666666672,0.3944785140762875,0.00143564128131925,-0.20336826696265367,0.3946448428020423,0.0014305356394972168
2352,6116,model3,-0.4412017000163571,0.5587982999836429,0.03797314968919288,0.2913588891225508,0.06326666666666672,-0.02639125940187866,0.0014880987218300556,0.2130646135003889,-0.02614625339286232,0.0013871157368951226
2352,9910,model3,-0.7310687327378264,0.2689312672621737,0.25817952933744065,1.299214352741745,0.17748000000000005,-0.7181516898332609,0.001469971659329767,-0.08454209610140449,-0.7180730260458718,0.0014257882809555324
2352,9945,model3,-0.21030579091235896,0.789694209087641,0.005464056128763213,0.3763138554464354,0.03926666666666659,2.2759889975075027,0.0009512890097876448,0.0783298490083,2.275958326232951,0.0009551219581123586
2204,2352,model3,-0.5505928656154702,0.4494071343845299,0.27390171359297205,0.651617050126167,0.09748000000000016,-0.5717784087783038,0.0011510593829620814,-0.05323951558187627,-0.571802896902929,0.001152407759347375
2204,2377,model3,-0.7729571288938024,0.2270428711061975,0.19420352262299806,0.7521409293890992,0.11415999999999996,-1.5501749956717492,0.0009055141589102461,-0.3454857161456463,-1.550120750352548,0.0009269793338136476
2204,3037,model3,-0.626300733017894,0.37369926698210587,0.2359399967506334,0.8795391730061883,0.14410666666666666,-1.1089216199615362,0.0010122260586352488,0.184440994883629,-1.1088805383944078,0.0010150050084332626
2204,9910,model3,-0.7778197305562773,0.22218026944372274,0.3954164643666878,0.8557370915498809,0.20603999999999975,-1.4861092696257254,0.0009075868495142127,0.0854984465696432,-1.4860543840255818,0.0009009827213841932
2618,6116,model3,-0.8066712087778198,0.1933287912221802,0.01568233893853224,0.22085567947742976,0.033439999999999886,-1.7618998424717065,0.0014355020098342547,-0.2863107845171333,-1.761842904205055,0.0014420090783515706
2542,3706,model3,-0.5743796488677061,0.425620351132294,0.1230224015583684,0.37871371080030336,0.11528000000000023,-0.7113362982947319,0.0007598944418935126,0.5939961323081894,-0.7113915977116537,0.0007192791125565828
2542,9945,model3,0.023099543435518517,0.9769004565644815,0.03143493048710365,0.23007655090260645,0.06888000000000011,3.6199544563380464,0.0011438992934019062,0.3523723124134429,3.619761458015426,0.0011346144870491937
2888,9945,model3,-0.27402164913915505,0.725978350860845,0.12581638966911068,0.32837359916016984,0.0721600000000001,2.046864030301088,0.000818571570344673,0.3643208198253176,2.046768630269831,0.0007837369787551966
2915,3037,model3,0.6011544003171406,0.3988455996828593,0.20268766585836795,1.0905514580331384,0.14444,3.427785432155665,0.0010839079834570207,0.5067380670287673,3.427764206687548,0.0010911951648765266
6116,9945,model3,-0.06239410869725631,0.9376058913027436,0.01943431696897087,0.22834096267879206,0.06917333333333348,3.2570107743024423,0.0011168757449166091,0.4551362075217459,3.2568182262779937,0.001097632537827638
