stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2892,model3,-0.4737512489623709,0.5262487510376291,0.019086189577161215,0.4683765250172735,0.1168533333333334,-0.6236305716852506,0.0011738731092799516,-0.03981581553880442,-0.6235205983969672,0.001168383477474977
1301,6505,model3,-0.6495983114393161,0.3504016885606838,0.009032227376888188,0.2296728771729137,0.03735999999999995,-1.25896017543408,0.001350556669864024,-0.2718467822452198,-1.2589217023830894,0.0013655951521191355
1301,1707,model3,-0.7585922721321877,0.2414077278678124,0.0060341779785315535,0.19265603692730715,0.06287999999999999,-2.019943371771108,0.0017548938983392435,-0.5552919585377345,-2.019996103370081,0.0017388988843906553
1301,2049,model3,-0.7360377660900626,-0.2639622339099375,0.028157911789531587,0.3548864051592233,0.09444000000000008,-4.3986639416453714,0.0016793018970949207,0.07159471140396655,-4.398714392052573,0.0016216617566239134
1301,2313,model3,-0.8250248426932648,-0.1749751573067352,0.004241039460943013,0.09609900861129367,0.07489333333333338,-4.06321746658611,0.002603260592288323,0.3408893968462603,-4.063686974205516,0.0022455774370868553
1301,2618,model3,-0.8047370724143449,0.1952629275856552,0.015806691480438454,0.2584841709255563,0.09004000000000002,-2.8943405708305012,0.0016903350642771418,-0.5333624829465811,-2.8943589081364753,0.001687917320377325
1301,2867,model3,-0.3955683624980148,0.6044316375019851,0.025409263717388268,0.9310957506870936,0.16035999999999986,0.007048015989886308,0.001057843376454934,0.01306094735725407,0.007100771300008366,0.001087401579866727
1301,3034,model3,-0.6294327277884275,0.3705672722115724,0.008006471516482552,1.7091599300146605,0.24324000000000026,-0.9514170538408488,0.0009351158715613233,-0.1437167770185667,-0.9514097172699694,0.0009405872768724711
1301,3231,model3,-0.8467516019050607,0.15324839809493934,0.16870524331913972,0.31810314193892103,0.08508000000000003,-3.215595568749777,0.0015188882015275645,-0.2356995383918633,-3.2155757074958724,0.0015401397258501268
1301,6269,model3,-0.6887922107610303,-0.3112077892389697,0.04073272793474377,0.11389280865182212,0.07005333333333343,-4.271187567239673,0.002008653824621836,0.6380199314601259,-4.2714998913139075,0.001683063306835516
2002,2354,model3,-0.6019257584863846,0.3980742415136153,0.02401558191402068,1.0156202989557328,0.1960399999999997,-0.09907288640056812,0.0009240381262226347,-0.3021642184086112,-0.09912397877776162,0.0009323101521064599
2002,2408,model3,-0.5429610083793208,0.4570389916206793,0.011943087578340785,0.2916372224512712,0.08746666666666665,0.16051320445868772,0.0018355814332977481,-0.3073237843790097,0.1608338826516,0.0018730048434412911
2002,2880,model3,-0.4879652970479526,0.5120347029520474,0.02283809593653984,0.7029892384886891,0.14986666666666654,-0.02639151250899282,0.0011482253637678332,0.03989974147571407,-0.02643144922137003,0.0011496850266421992
2002,2882,model3,0.6407308954984272,0.3592691045015729,0.44898555548346175,0.3978376502506471,0.1499200000000001,3.127809387744669,0.0012294180953640193,-0.891047306289737,3.1279560487341764,0.0010912346497761669
2002,2867,model3,-0.3526899882643305,0.6473100117356695,0.02606385791523809,0.7534844886559207,0.13347999999999993,0.8224616477784595,0.0012107474921704167,0.2365488025639497,0.822447094164383,0.0012114127577064517
2002,3034,model3,-0.5681205490283437,0.43187945097165625,0.0196591342535538,0.6756923753591099,0.10992000000000006,0.4238940399703609,0.001367868415665766,-0.06991440530627366,0.42386265287298924,0.001374366276607342
2002,3682,model3,0.48897922871268706,0.5110207712873129,0.05472592223719396,0.6213506493156854,0.2361066666666669,2.579623778140438,0.0017251775582146824,-0.6751069480214865,2.5797586433608415,0.0015862660158085325
2002,6269,model3,-0.516228075838676,-0.483771924161324,0.08483825417522621,0.07647887647725911,0.11943999999999995,-3.5092757112982933,0.002204266581280133,1.9486870551903124,-3.5099390945203055,0.0014118791159538453
2330,9904,model3,-0.5945003321455324,0.40549966785446745,0.8857372315102431,0.4189040348991781,0.17945333333333333,-1.397527988343737,0.0010818599672241707,-0.012942319687275584,-1.397696188973764,0.0009906495976118028
2330,3682,model1,0.322165197545181,-0.677834802454819,0.8844211948014108,0.6103920810894111,0.0797066666666667,-8.759776189153356e-06,0.001970202891069582,-0.13993501954360585,8.729520699328831e-16,0.001989130001861894
2308,2354,model3,0.6557116310684482,0.3442883689315517,0.02131865634492968,0.2397000356933953,0.12098666666666655,4.659980088866749,0.0016811348277680366,0.48948250873890004,4.659977015874079,0.0016880339904207537
2308,2882,model3,-0.6146261197715275,0.3853738802284725,0.7534690024063281,0.795933443803879,0.12110666666666665,-1.661942034059788,0.0010860657496457788,0.3186826539150071,-1.661940796685256,0.0010893569128637625
2308,2887,model3,-0.5497919788061336,0.4502080211938664,0.03771282718902751,0.5604021091152372,0.10841333333333357,-1.692760397437422,0.00155129377999317,0.548235558724501,-1.6927013185548077,0.0015289303109698013
2308,2313,model3,-0.7044835761441606,0.2955164238558395,0.00873920876616685,0.0827682555126907,0.03333333333333316,-2.6307780389841815,0.0028584414230667364,-0.9290593163262529,-2.6300575355197164,0.002564216179188924
2354,2880,model3,-0.3792521394545553,0.6207478605454446,0.02680211104228651,0.7129165737577484,0.13116000000000008,0.11404882584252506,0.0013184430700766306,0.024744608967580004,0.11406593432956312,0.0013277527398343066
2354,2883,model3,0.3104018697270016,0.6895981302729984,0.1568225551084305,0.3108345113306466,0.1155999999999999,2.6400331957186087,0.00125908618649721,-0.5646962935768635,2.6401737834971626,0.0010688018858613152
2354,2887,model3,0.43071660285258667,0.5692833971474133,0.025725523042297305,0.4044127684760036,0.16917333333333315,3.067261322506685,0.001879495417728837,-0.2071273258167592,3.067376882159979,0.0017714388225451775
2354,2892,model3,-0.33616756315750124,0.6638324368424988,0.014913379865489369,0.4822233587637696,0.09030666666666663,0.4158173293203765,0.0012801931900673091,0.20366559284370428,0.4159201885642475,0.0012886773718202454
2354,2867,model3,-0.2363975420650512,0.7636024579349487,0.022298783106571702,0.8155252462498288,0.2702533333333333,1.1962556503235895,0.0012860696698752795,0.032381098052165436,1.196320437352568,0.0013242367575627195
2354,3682,model3,0.3752405096584927,0.6247594903415074,0.031569583790467017,0.5921421254066497,0.15850666666666682,2.9736045558139104,0.0018977941076377472,-0.3336839720377561,2.9737034064945362,0.0017858123766602287
2412,2892,model3,-0.42906682044449024,0.5709331795555097,0.018335259917743908,0.3777847034585866,0.12046666666666672,-0.4498544885706784,0.001180096765041476,-0.6066936143090451,-0.44961983044156567,0.001012801270239026
2412,2313,model3,-0.6505275660212189,-0.3494724339787812,0.00864738914295559,0.06987196493440752,0.033053333333333164,-4.037588580966891,0.0025989350669655244,1.091689665107744,-4.038596389740545,0.0021246731136811458
2412,2609,model3,-0.528437009801135,0.471562990198865,0.059530326808761615,0.9176634831410748,0.21199999999999986,-1.4819142991259717,0.0011695659532646927,0.094169080036515,-1.4818155076200354,0.001078894226472591
2412,2867,model3,-0.4057731431632046,0.5942268568367954,0.1780986559717052,1.888575522890896,0.25412,-0.1964678507035644,0.0010264749240968818,0.07591616340137998,-0.1964249569446183,0.0010293849367045695
2325,2603,model3,0.6405391096793412,0.35946089032065875,0.01183856100049416,0.4864485843689455,0.12649333333333332,3.4144101033779592,0.0011669283822533794,-0.11276243682253373,3.41454046825383,0.0011013775348843128
2325,2609,model3,-0.6627478741357702,0.33725212586422976,0.00748164259642468,0.6186054408170483,0.13382666666666662,-1.9357104416520334,0.0007990381617511456,0.09442212070704334,-1.9356801450838261,0.0007966875102139624
2325,6269,model3,-0.7393384682577576,-0.2606615317422424,0.04414659723335467,0.09227826937710916,0.044986666666666585,-4.022737749561545,0.0014150576352036507,0.9571227451724332,-4.023219656919521,0.000903725865225002
2408,2883,model3,-0.3865120032385849,-0.613487996761415,0.13066786031637365,0.1202707624920274,0.07364000000000004,-2.6718859988472383,0.002071279273147087,0.9192469086381294,-2.6725673691322553,0.0016888517124811063
2408,2892,model3,-0.3335253867118172,0.6664746132881828,0.010839497530868306,0.547400022352738,0.09402666666666662,0.5419468960801413,0.0014403323708427787,-0.09918330737164582,0.541820820588221,0.0014861096196306944
2408,4904,model3,-0.323180836236422,0.6768191637635779,0.007675622891201024,0.1528187870438628,0.051666666666666666,1.6348651158569645,0.0015685435259512946,-0.4547550135650605,1.6347023299266845,0.0016652871593975966
2408,1707,model3,-0.5122201896498147,0.4877798103501853,0.015797435564582116,0.24748186575253564,0.06316000000000002,0.5921096678846409,0.002411913806556764,-0.17912534352059398,0.5916074896797627,0.002471264864087032
2408,2049,model3,0.5760224824017807,0.4239775175982192,0.5856264971488069,0.2302593596437789,0.10550666666666668,4.1374227187239665,0.0029126083872947984,-0.9202354561744028,4.137932213738038,0.0024229244038542607
2408,2313,model3,-0.2683001291563955,-0.7316998708436044,0.007330916942412717,0.04167168662689391,0.045933333333333236,-3.162599040132257,0.004419284876846002,1.11186360248343,-3.1648065253721565,0.002893565869286271
2408,2347,model3,-0.7064500763711513,0.29354992362884874,0.5004294427629766,0.13399431071982393,0.05072,-1.6425133641601888,0.003041336413999341,0.8109708015227036,-1.6433550534700216,0.002754599574880358
2408,2603,model3,0.3749922121754768,0.6250077878245234,0.19469060721402145,0.5715026603634218,0.13473333333333312,2.9325764136961707,0.0021719404661773687,-1.0738490728951222,2.9328319156094205,0.0019019957762601368
2408,2618,model3,-0.5669993646595395,0.4330006353404606,0.008930914344900485,0.24801921736707525,0.07436000000000012,-0.8673834925761936,0.0025157435190152158,0.06572450148636144,-0.867781121531656,0.002670510124798348
2408,2867,model3,-0.2850659740025187,0.7149340259974813,0.036247369222879085,0.4774528494149414,0.10655999999999999,0.9534412588919948,0.0014672223032147589,0.10614974985125464,0.953269821356975,0.0014029673656460572
2408,3034,model3,-0.5088114047189343,0.4911885952810658,0.014430033490720057,0.2917025163377517,0.11518666666666673,0.4223195175538484,0.0019557531249119915,0.278529802120684,0.42191985444821806,0.0019811023768475143
2408,3682,model3,0.4056574084921336,0.5943425915078664,0.06276073662450292,0.3139757074462189,0.06924000000000005,2.8950613074543603,0.0025241950307474986,-0.6584187338139963,2.8954838755023515,0.0021839496649111354
2880,4904,model3,-0.6157287016471471,0.384271298352853,0.009811970493146426,0.4619608803901131,0.054879999999999936,-0.027937145739283957,0.0014079586936108644,-0.2340968225857881,-0.02796797122212346,0.001410158418661055
2880,1319,model1,0.5825336313797993,-0.4174663686202007,0.8136243181666395,0.5696712285112087,0.09146666666666672,-0.00012378711717985733,0.0014854103366580154,-0.36846743097619583,-5.413619471162462e-16,0.0015051616364861768
2880,2313,model3,-0.918858114773136,-0.08114188522686408,0.013083826786316586,0.17134647028555508,0.026666666666666547,-2.6906558329104087,0.003009335016817029,0.6436634572631608,-2.691353483606398,0.0027077716284025334
2880,2609,model3,-0.4968592579752025,0.5031407420247975,0.013745153357423831,1.5682417922879874,0.2380933333333336,-0.30086847736265104,0.001129383971924308,-0.2436155334336607,-0.30082127260958463,0.0011088451642942555
2880,2610,model3,-0.7890274928967564,0.21097250710324364,0.08900544688251907,0.7027790276029019,0.19682666666666668,-1.5935368306144988,0.0016217465920347948,-0.11945491581232805,-1.5935629088119367,0.001620047877642622
2880,2618,model3,-0.7387428304042983,0.2612571695957017,0.016774640458617412,0.5539771369158236,0.09689333333333323,-1.214272228501858,0.0016963408935477572,-0.09662252806089427,-1.214268935607602,0.0017007948779208962
2880,2867,model3,-0.3832833002362028,0.6167166997637972,0.027537292856800438,0.8427842809772124,0.2354266666666668,0.7198982466795426,0.0011905088573162072,0.4329733360240677,0.7199082921936916,0.001202626721477431
2880,3034,model3,-0.5760300095093133,0.4239699904906866,0.020123405242999902,0.4665687303588788,0.1004533333333334,0.4708267344472144,0.0017650560984919601,0.11843421907401745,0.4708629538602173,0.0017721047298282612
2880,3231,model3,-0.8082687469031421,0.19173125309685785,0.2582567019786804,0.5635318046649717,0.06893333333333343,-1.6247971306261455,0.0017811107405351712,0.12228350399314605,-1.6248250082122557,0.0017702830977617695
2880,6452,model3,-0.8031158075910139,0.19688419240898614,0.02353876603610696,0.4469905731478488,0.1108133333333333,-1.0501112809672764,0.0019839822950871297,0.19133280793980947,-1.0501642673846336,0.00200114394119413
2474,2883,model3,0.13125876380884793,0.8687412361911521,0.292301260430208,0.42580087523582544,0.15030666666666667,2.439742274318583,0.0011568674803835285,-1.0764165983107397,2.4399069576757935,0.0009264219186787645
2474,2887,model3,0.2267759747001014,0.7732240252998986,0.17132589125134226,0.6046996315955149,0.17755999999999988,3.003405462436106,0.0022597158789328703,-0.19960360389405948,3.0036148862325707,0.00204580244697339
2474,2049,model3,0.2829453468719804,0.7170546531280195,0.7234300257824069,0.4358408459426144,0.12982666666666684,4.869917001613185,0.0029592558358566444,-0.260276652301275,4.870094524212878,0.0027583137664087686
2474,2867,model3,-0.11903101107596645,0.8809689889240335,0.1370657529279277,1.8409820117907725,0.2860266666666663,1.8507995785697464,0.0012515217778899814,0.048797003814640964,1.8507981964744118,0.0012541679951200387
2474,6269,model3,0.16789700524284554,0.8321029947571544,0.47020662787006395,0.08855841010724423,0.06555999999999981,4.402623771135304,0.00298195165596811,-1.2581384808891485,4.403349211178426,0.002051994147212679
2882,2883,model3,-0.26507400622942184,0.7349259937705782,0.736317759333439,0.2672300104035077,0.06938666666666671,0.5097769433830641,0.0009154469787282518,-0.2456087039989269,0.5098869189692917,0.0008557874937811178
2882,2892,model3,0.2673276106346829,0.7326723893653172,0.4104671473444973,0.3220086714533969,0.043840000000000025,2.9344145645532715,0.001409803211221148,-0.7782822630538828,2.934618331720005,0.001255772808220978
2882,4904,model3,0.2523743309236606,0.7476256690763393,0.033856377264919205,0.05697465784850478,0.043679999999999934,4.054302698608933,0.0016799980144257226,-1.087890702272584,4.054985784766014,0.0010947947098655614
2882,2049,model3,-0.5081664875997393,0.4918335124002608,0.6949316904442951,0.514187653697972,0.09922666666666666,0.4616541094876908,0.0016862907237015245,-0.5285675631011699,0.46165923298011907,0.0016875051756511275
2882,3034,model3,0.3997630365374145,0.6002369634625855,0.5789293099669166,0.381820252098736,0.12843999999999994,4.2881708837540335,0.0018478385459862665,0.1743062491293664,4.288273904312912,0.0017858554979576005
2882,3682,model3,-0.3741294560184327,0.6258705439815673,0.7486046365392692,1.383357843234301,0.23680000000000026,0.09725076956190433,0.0015026941058427384,0.041146102013268716,0.09729045329388379,0.0014662514993459966
2882,6269,model3,-0.31778391624383245,0.6822160837561676,0.21121707941348247,0.0927294195757747,0.05752000000000013,1.722067854517481,0.0021380793499603023,-1.264174467959641,1.7226676474616587,0.0015914076772249083
2883,2887,model1,0.5363667655818739,-0.4636332344181261,0.9810075576526492,0.918189254819813,0.11043999999999997,-2.132818979298475e-05,0.0012398702747541002,-0.29963407915761,1.1856634878987025e-16,0.00124493030239178
2883,4904,model3,0.5515169391769914,0.4484830608230085,0.007124845961675734,0.08196745852234116,0.04011999999999987,2.9865583973132885,0.0014466940910066461,-0.7517863655386475,2.9870141475085545,0.001026074481064225
2883,1319,model2,-0.6829616544645376,-0.31703834553546234,0.7387976127688475,0.4600597435801226,0.06785333333333339,-2.5450483277318794,0.0011387017205175727,0.4310148964501046,-2.5450937640687363,0.0010101785843750844
2883,1707,model3,0.6510594244989921,0.34894057550100777,0.014707569941140045,0.13024277096162468,0.049973333333333335,3.0953918338725686,0.0017990363364271534,0.5907876022050215,3.0956949776757763,0.0015858154247942373
2883,2867,model3,0.4740358405845614,0.5259641594154385,0.16282278640669096,1.5029513996271062,0.2647466666666667,2.4332581518164407,0.0008931920771702199,-0.2453617755744916,2.4333337914614854,0.0008462905689486174
2883,8464,model3,0.8469082983940937,0.15309170160590638,0.07033166190319665,0.2616599987470775,0.07390666666666666,2.5060005725359056,0.0012161826588807515,-1.1216128031158172,2.5061993979938126,0.0009452311797656797
2885,2887,model3,-0.6432254768704857,0.3567745231295144,0.10146205161207106,0.6376512630600323,0.10149333333333324,-0.6841277261282502,0.0017343809624484506,-0.3648025521646697,-0.6842572048916985,0.0016834854518206867
2885,1802,model3,-0.7104100370072396,-0.2895899629927605,0.021805015311193984,0.24604831356500026,0.0685466666666668,-2.374674949509618,0.0023632422118364253,0.21473447004268312,-2.375117704479859,0.0019863258752192215
2885,2867,model3,0.4215616057610366,0.5784383942389634,0.13770803997474024,0.6405715673504162,0.1143733333333333,2.6231773181415154,0.0013435697779687402,-0.3671005982532542,2.6233746194152205,0.0012280174058169938
2885,3682,model3,-0.5849046878477709,0.41509531215222895,0.06245919906878885,1.0266740286050249,0.18602666666666645,-0.41006625797339297,0.0015817087787116527,-0.06590400591551926,-0.4101808746367603,0.001558327771591869
2887,1319,model2,-0.5310776370957194,-0.4689223629042806,0.5714084616535672,0.5702232811471732,0.14733333333333345,-2.9734861121050598,0.0017310120860247345,-0.09808870065903684,-2.9735358701745556,0.0016159604993265376
2887,1707,model3,-0.6212539692219838,-0.3787460307780161,0.006968565911079103,0.23015994455437624,0.07289333333333338,-3.3838864501909827,0.002682495008896595,-0.4295366092037984,-3.384054372666695,0.0025969791196788863
2887,2313,model3,-0.6001088189610471,0.39989118103895294,0.007161850933058814,0.13869670062967773,0.08120000000000004,-0.20747844635473808,0.0028968902138750163,-0.7689716583591337,-0.20704870067631273,0.0028123458671046033
2887,2618,model3,0.6677184224968643,0.3322815775031357,0.05834303857678625,0.3377587806854434,0.08582666666666665,2.5057953088784055,0.002528066547135408,0.22839111567029455,2.5059864415791973,0.002401865309184869
2887,2867,model3,0.3169667443231817,0.6830332556768184,0.1044726349398526,1.2707619720513224,0.27618666666666697,2.6625269976335644,0.0012739649248912266,0.16071172749171442,2.6626047211960375,0.0012391473218612008
2887,3231,model3,0.7331081708789793,0.2668918291210207,0.3904497338292212,0.5080591618494157,0.19057333333333315,2.4345883405931072,0.0020978911744962635,0.101494636164598,2.434773426681312,0.0019985485683923377
2890,3682,model3,-0.41670732989098797,0.5832926701090121,0.06293869489228572,0.3855004918032417,0.04339999999999991,0.4589948652624334,0.0019293325435136503,0.2821855267244893,0.4588838247952966,0.001964167180638317
2890,5264,model1,0.6971542736742045,-0.3028457263257956,0.8684938698518699,0.018290983511283592,0.026666666666666547,0.002667351967877975,0.003751957343205295,0.6925462782178989,0.00015137439916302944,0.002722343351690173
2912,3682,model3,-0.388142119047216,0.6118578809527839,0.13540671853786304,0.5891290484408181,0.08027999999999992,-0.6316461296703014,0.0017863859747764153,0.4936581962098513,-0.6317106653606419,0.0018065205297594592
2912,6269,model3,-0.4374625475416821,0.5625374524583179,0.13465445186077785,0.5821247140169701,0.12722666666666646,0.057629287861436826,0.0011113146683200783,-0.15858382025690088,0.057732906713043375,0.000996131128347135
2892,1707,model3,-0.6739899028761213,0.3260100971238788,0.02326090240605229,0.5660859995591524,0.10329333333333343,-0.13339396961955133,0.0013899724694185936,-0.08140827077852685,-0.1334901015094469,0.001372259343026705
2892,2313,model3,-0.74695513794855,0.25304486205145,0.011406215887134207,0.4040288214061855,0.07545333333333336,-1.2591712335886036,0.0014422054368827331,-0.006303225683107097,-1.2593456093041713,0.001428077049078638
2892,2609,model3,-0.4973846345851299,0.5026153654148702,0.006064156153505711,0.6085113588166575,0.14374666666666658,-0.3120780924286391,0.0012422988218644315,0.20502908071668785,-0.312020759121489,0.0012298354390558798
2892,2610,model3,-0.8027006917927897,0.19729930820721026,0.050613369370355286,0.6369300020564042,0.16422666666666658,-1.677256337641717,0.0013338606211759307,0.08850104833549588,-1.6773322572687621,0.001308631493226469
2892,2867,model3,-0.4219601196626881,0.5780398803373119,0.018833293025587224,0.6790297770934395,0.18111999999999992,0.5000344747233002,0.001189634293490067,0.44090440786523,0.5000080501589624,0.0011834236032619051
2892,6269,model3,-0.7323374745145967,-0.2676625254854033,0.020666892808653296,0.11058433314763602,0.04138666666666672,-3.0931673082988773,0.0023360743331693784,1.4326682134510813,-3.0938830234750547,0.0017480208078173092
2892,6452,model3,-0.8081972739842167,0.19180272601578335,0.01775610982434821,0.8105219091241642,0.15727999999999992,-1.1060591455124344,0.0013792573476225955,0.08273698951049374,-1.1061242561481244,0.0013852752047245672
4904,1707,model3,-0.610864162572074,0.389135837427926,0.011681091210150605,0.38661161716433373,0.10168000000000003,-0.5656856321061409,0.001227165324237415,0.07775755263719507,-0.5657968089105296,0.0012028585001609476
4904,2603,model3,0.4294999293685836,0.5705000706314165,0.009096165947955443,0.613976985846749,0.08792000000000003,3.2010084581950733,0.0016342266432256493,-0.053566123418730925,3.20112952004902,0.0015114205969216342
4904,2610,model3,-0.6682009947801042,0.3317990052198957,0.00979126998550167,0.14082480970545724,0.04322666666666652,-2.0034556505036587,0.0016811627212240127,-0.4035235752618235,-2.0032354161619232,0.001718487256328618
4904,2618,model3,-0.5929713082157634,0.4070286917842367,0.011175071006042949,0.2329537622055657,0.06816000000000003,-1.3130077324301337,0.0014636101744405965,-0.06629702846649291,-1.3128186051961863,0.0014138296714123998
4904,2867,model3,-0.18323240907615854,0.8167675909238414,0.009912902046390974,0.571830336506625,0.10887999999999992,1.537668956177051,0.0014771268390258807,0.2375421303395688,1.5377993131622358,0.0015124437839843577
4904,6269,model3,-0.8132774518862831,-0.186722548113717,0.010058076777170577,0.02439861416984023,0.06666666666666632,-4.203212368733315,0.0027014901867823803,1.493676911737327,-4.204790820116197,0.0013469854867597544
4904,6452,model3,-0.7742188184790102,0.2257811815209897,0.008790253861382765,0.3128921035750041,0.08217333333333332,-2.0004498624239573,0.0014171584323364158,-0.18125185139336672,-2.00057117951723,0.0014183262359605008
6505,1319,model3,0.12629799203153028,0.8737020079684698,0.026169414876184773,0.06522543146842985,0.02070666666666665,3.805477691181369,0.004108085707966063,-0.1779246539617043,3.8058752263910356,0.0038090171454216895
6505,1707,model3,-0.5160476836898066,0.4839523163101935,0.014650935813577343,0.7851375456482126,0.107,0.22977735779282105,0.0012029372478868981,0.601069842830993,0.22976710126263952,0.0012071325055908065
6505,2313,model3,-0.6069341222602609,0.3930658777397391,0.005739714417946061,0.10797814340736583,0.03333333333333316,-1.496961227519544,0.001809969289611668,0.8479081277065506,-1.497210796226239,0.0018272072058502316
6505,2867,model3,-0.2627315505941033,0.7372684494058966,0.009998295666018378,0.8695609682242929,0.17590666666666638,0.9329342993462943,0.0012024528577321634,0.238104025483624,0.9329518160384395,0.001215911282761434
6505,6269,model3,-0.7028258536273349,-0.2971741463726651,0.031779317791464465,0.020736029536415502,0.021959999999999848,-4.3273046646589695,0.0031623274096598923,0.8614800476685988,-4.328929611912912,0.0017898343852792288
9904,2867,model3,0.13765645374706714,0.8623435462529329,0.6114054728940129,0.541090636243864,0.09486666666666656,2.9460549226504313,0.0015795260614210928,-0.2511462103394652,2.9461725908559644,0.0015712342671335038
9904,3682,model3,-0.304560928396114,0.6954390716038861,0.8108759145107012,0.7599342285999642,0.11050666666666664,0.4840867611766382,0.0019204485805365094,0.15042237160626998,0.4841867628612079,0.0018849215129389774
9904,6269,model3,-0.33495149433349625,0.6650485056665039,0.9445805886407368,0.2912368996031467,0.1207200000000001,1.5590616932745385,0.0015511949557168892,-1.9500480348070848,1.5593735507524464,0.0011499313538580456
1589,6269,model3,0.2450566387007544,0.7549433612992457,0.2655292807121504,0.09379868421840064,0.06518666666666678,4.484339783690075,0.002444707853326054,-1.8627043956886888,4.484941530472353,0.0015557090132304597
1319,2603,model3,0.3053465625275967,0.6946534374724034,0.035498551607625745,0.4248297589208462,0.13617333333333334,2.8369378628747417,0.0022906259339129085,0.3726706757898112,2.836865991739826,0.0023290916786187625
1319,2867,model3,-0.24553036642508244,0.7544696335749176,0.030495183828826326,0.6503281915061324,0.17501333333333313,1.2175083204825403,0.0013907241300769664,0.31262189836866056,1.21764039269395,0.0014520871926558818
1319,3034,model3,-0.3661428830769685,0.6338571169230315,0.03166157124016709,0.22673426682706366,0.08093333333333333,1.6382416798829795,0.002726622089768405,-0.2345707881960904,1.6387287923346436,0.002666162987461503
1319,3682,model2,-0.3932514308873856,-0.6067485691126144,0.4356435767368444,0.7540351614439674,0.19617333333333326,-2.8702514018175056,0.0018329206487946808,0.3485783590991657,-2.870266898452596,0.0017591500758093927
1319,6269,model2,-0.3848544739277292,-0.6151455260722708,0.2415942672864836,0.0778090481174732,0.06937333333333358,-4.0220000751677984,0.0022047133834962244,0.7985755595444867,-4.022392202980975,0.001578342469766021
1707,2618,model3,-0.5967392714888935,0.4032607285111065,0.02713770331747001,0.8724315103873327,0.19367999999999974,-1.9009834835307742,0.0016519171873620735,-0.6226569889951803,-1.900970128783083,0.0016581062965512088
1707,3034,model3,-0.4254337165968531,0.574566283403147,0.006231130132934548,0.24930403490033046,0.03859999999999991,0.5328577589317547,0.0022595037238691378,-0.3637914458914415,0.5329236471891172,0.0022640503800844466
1707,6269,model3,-0.8916411464212826,0.10835885357871752,0.01653151165986513,0.11005126814233557,0.019999999999999855,-4.129023706597647,0.004233178857048653,-0.010073940224669769,-4.1299550839625985,0.003886320802966648
1704,2867,model3,0.2997696123572308,0.7002303876427692,0.19345222885049707,0.8361373626456792,0.2289466666666667,2.9804965581037988,0.001226812217087522,-0.1292712426539061,2.98058350141423,0.0011995132121219447
2049,2867,model3,0.24357263388070796,0.7564273661192921,0.4343059501128661,1.799768121602535,0.2433333333333336,3.2760499063263953,0.0013042200305130225,-0.0444966035378289,3.2761035124382816,0.0012728413577115247
