stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,9921,model3,0.1301121895601718,0.8698878104398281,0.02521561687706761,0.6522213335825771,0.1705733333333331,5.048577410307539,0.0015748427284294714,0.3273406790770276,5.048695055240177,0.0016168292606424457
1101,2912,model2,0.4804974460520883,0.5195025539479117,0.6447738823185534,0.1428254394812272,0.08194666666666663,4.463117289120575,0.0017144014039913926,-0.4299502086881206,4.4634207934664865,0.0014605275837719634
1101,3682,model1,0.4117048842294033,-0.5882951157705968,0.9832217107524512,0.5630978235082426,0.13402666666666674,1.817568844447504e-05,0.001595798210066938,-0.5438190807971593,5.602467991419138e-16,0.0015887359097790702
1101,9921,model3,-0.029618328468588383,0.9703816715314116,0.1505855564723076,0.5029666995395197,0.22010666666666667,4.946164833226266,0.001881177444163572,0.2335678846176021,4.94626453916927,0.0019473170754263592
1303,2915,model3,-0.8391079804244664,0.1608920195755336,0.29130295271344225,0.5473728052336302,0.10054666666666674,-2.8796003446481326,0.0009652293586337776,0.5787201957766792,-2.8796813702167894,0.0008819828039634902
2002,2883,model3,-0.3059713012953775,0.6940286987046226,0.07792061666850697,0.2457276919961381,0.09076000000000004,0.5289085397901968,0.0008416223443232335,-0.10666747987958633,0.5289566401377493,0.0008227830308562174
2002,1802,model3,0.09018584040557233,0.9098141595944276,0.05778095287076568,0.3996995369730755,0.10632000000000008,2.6181188060039697,0.002298387446011032,0.6082514394592325,2.6179796260296695,0.002262387210228705
2002,3682,model3,0.07982276084676287,0.9201772391532372,0.03690671228912629,0.5409699247907203,0.17361333333333304,2.438979384908868,0.002553849539268255,-0.018098656825054182,2.438986296407555,0.002556940375355867
2002,9921,model3,-0.034372910869731266,0.9656270891302688,0.04441375353658961,0.5260155446435074,0.2462133333333333,4.916954249860493,0.0018534492902862148,0.2778111199899546,4.91706839805513,0.0019221915080942153
1301,2884,model3,-0.3250742581432153,0.6749257418567847,0.10266870567338716,0.5103553345696595,0.08766666666666664,0.524486413281766,0.0008179668564746082,-0.00626048971885379,0.5245399846167728,0.0008122379329631262
1301,2885,model3,-0.31479850174341684,0.6852014982565832,0.08239071113878865,1.6354526506867864,0.22133333333333333,0.28442850248342605,0.0010741634530935338,-0.16235129017596356,0.28442598525221385,0.0010788396053851654
1301,5880,model3,-0.17758181907444395,0.8224181809255561,0.08533877198856933,1.4321225531932078,0.24004000000000025,1.4139104577342585,0.001053367893306939,0.16198397779767307,1.4139415252041623,0.0010406479635745821
1301,1227,model3,-0.3792460943519662,0.6207539056480338,0.05231924331173502,0.11579288384272628,0.06561333333333315,1.0603415444215647,0.0010402795721654065,-1.2916966455559986,1.060681855213144,0.0008767799519024856
1301,1704,model3,-0.44443723910054994,0.5555627608994501,0.17038161692761353,0.27501466915968925,0.07820000000000002,0.02378145301552749,0.0007813896689506522,0.036015542856259165,0.023862738238372656,0.0007084772393267066
1301,1789,model3,-0.7188756590864167,0.2811243409135833,0.19361203545893046,0.2281472966988217,0.07677333333333336,-2.046802137652353,0.0009847847889489882,0.5105923387364292,-2.046698743840411,0.0009704076635035267
1301,1802,model3,-0.14307744553607285,0.8569225544639271,0.08360375890163957,0.4238649640567169,0.08457333333333325,1.5825291670389163,0.002107407988558632,0.6618639492012918,1.582462473846366,0.0021014732444471786
1301,2355,model3,-0.4715164044552544,0.5284835955447456,0.125553123691258,0.7146543253853016,0.16405333333333344,0.08165862451385272,0.0007768761728056957,0.3860734394445497,0.08172536501097498,0.0007500066924993134
1301,9921,model3,-0.17369355402727826,0.8263064459727218,0.08870042196278242,0.576441509035058,0.2317733333333334,3.5415238858175258,0.0015566878520851984,0.3402273282095408,3.5416227732987435,0.0016161115773316059
2311,2353,model3,0.6844825251476349,0.3155174748523651,0.019249309392674958,0.3247544471019197,0.08078666666666671,3.2306846398927043,0.0015932246083589189,0.2770011364872176,3.230619338599474,0.0015645272344940759
2311,9921,model1,0.5928466154932918,-0.4071533845067081,0.7614712290544685,0.3199678814941385,0.07285333333333335,4.475431801618986e-06,0.0012077384125242206,0.1376106359910227,-1.246840320366117e-15,0.001224770717358041
2105,1319,model3,-0.8240482974972316,0.17595170250276848,0.0276333079931753,0.6356711830744864,0.10489333333333342,-2.7194505718376214,0.0015583090052978,-0.4567244146925756,-2.71940766539213,0.0013221218485185583
2303,9933,model3,0.5941209803162073,0.40587901968379264,0.6838775425424308,1.2049260728591538,0.13669333333333325,3.0352328019544417,0.0009233108808627108,0.05569376901147196,3.0351923109823815,0.0008919063403196003
2324,2912,model3,-0.4866688099584838,0.5133311900415163,0.040706278313143184,0.17435496581452847,0.03874666666666654,1.3381282102856034,0.0020533698255650102,1.3434686090415198,1.338343281113104,0.001934929626097084
2324,1802,model1,0.4627261574325355,-0.5372738425674645,0.8491144233891065,0.5828896009252484,0.1403733333333334,-0.00013176101081050864,0.0014939351768197713,0.040580539799551514,-3.0929930922283725e-16,0.0014942367828910846
2324,2353,model3,-0.5467624767811893,0.4532375232188106,0.038907270608646564,0.2402252670549524,0.15593333333333328,-0.5050994791470647,0.002041109850703561,0.9652729543526654,-0.505445030484597,0.001800675159397857
2324,2360,model3,0.4812942546262457,0.5187057453737542,0.21492352990799812,0.4918581848070506,0.12112000000000014,3.6402383739002144,0.0010820471509315288,0.5435477293668223,3.640209568715714,0.0010896654778602662
2324,2603,model3,-0.4685634922074848,0.5314365077925152,0.043463035105062914,0.2734151864626542,0.03213333333333323,-0.09610034136333308,0.0019438366149350504,-0.34443999710029816,-0.09620090953978451,0.0019413587828937687
2324,3034,model1,0.6163616019709429,-0.383638398029057,0.9871444251846936,0.4250696682816399,0.12550666666666668,-0.00017051217360095034,0.0014921041506623205,-0.1604584049449388,1.3725694001435985e-14,0.0014418707934526235
2324,9921,model3,-0.23055499233267135,0.7694450076673286,0.04843600693423646,0.6304358792973667,0.12509333333333333,3.313082469528008,0.0014860493960538509,0.17207382025591536,3.3131239925384937,0.0015123297477505576
2354,2885,model3,0.0526389887895518,0.947361011210448,0.14562245954828293,0.9276480516230988,0.1629866666666668,2.512812416285644,0.001726267815772197,-0.08504300371868842,2.5127762433036605,0.0017404402262207364
2354,2892,model3,0.12744648829917438,0.8725535117008256,0.14670679917475832,0.6888506743170203,0.11896,2.9487920301192214,0.0011051762498690751,0.05762623168268818,2.948763384455696,0.0010829921977933395
2354,5880,model3,-0.099086066811682,0.900913933188318,0.14552301846999172,1.2439445850618396,0.2499066666666667,1.9728996842104392,0.001200889365423475,0.4063031617426167,1.9729195962580264,0.001197056600862355
2354,1802,model3,-0.020762972836498743,0.9792370271635013,0.14888830931573638,0.4096049136745485,0.08166666666666665,2.4316274907932205,0.002442305313153665,0.6628134011924196,2.431524593517525,0.0024282828772796148
2354,3034,model3,-0.2671993645551012,0.7328006354448988,0.15468696205930385,0.26665465420847634,0.02658666666666652,2.3778503010180496,0.0019604617467677108,0.11496241909856965,2.377783910253602,0.0019321823599000774
2354,9921,model3,-0.4089853376545029,0.5910146623454972,0.17873643581039614,0.6815526485626389,0.11713333333333335,1.328439679476518,0.001119947778141001,0.2661315892648775,1.3284436311990546,0.0011253466742123658
2408,2912,model3,-0.8587280891260042,0.14127191087399574,0.012429695629719477,1.075800602677586,0.17383999999999988,-2.386108370821695,0.000569962028297758,0.006357729566163386,-2.386082796722566,0.0005614813554430008
2412,2880,model3,0.5735637695589935,0.4264362304410064,0.30823951391441834,0.8195356458435489,0.1920133333333333,3.8574282180234345,0.0010934685788981174,0.0898741887730506,3.857459353493776,0.001097091511935546
2412,2885,model3,-0.2606852724318114,0.7393147275681887,0.05339970009437008,1.3746546933484625,0.2302533333333334,0.5648024379466928,0.0012684232938032748,-0.4024416901294856,0.5647930793683923,0.0012785615741004429
2412,2892,model3,0.14528190177509345,0.8547180982249065,0.05488260032929977,0.6589108947000308,0.1576933333333331,3.0361013150623783,0.001128245282159645,0.4037032788967007,3.0360369561402374,0.0010936775401354883
2412,5880,model3,-0.1789053475672629,0.8210946524327372,0.04148645265608485,1.7633607241979532,0.28062666666666675,1.3456644313175452,0.001033203839794116,0.2085053710925907,1.3457047927599648,0.001022287479560054
2412,1802,model2,0.3653478029383617,0.6346521970616382,0.56508920603435,0.5759964338952337,0.15964000000000006,3.344413269546173,0.001650245989524307,0.07934282566324344,3.3442691800165134,0.0016342984251226883
2409,1319,model3,0.8523998313995644,0.14760016860043554,0.09943999424076208,0.4525598078880764,0.10870666666666673,2.4805431467212795,0.001106863843875125,-0.9304471204368456,2.4806282649373292,0.0010212191830442328
2409,3673,model3,0.4928584364519916,0.5071415635480084,0.1302905410486986,0.485756145708336,0.14505333333333326,3.2390380304277038,0.0014901958872894987,-0.253202260995644,3.2392206497505036,0.0013305599436207651
2409,9921,model3,-0.18283688812625515,0.8171631118737449,0.058638488661553564,0.5715640682027082,0.31060000000000004,3.8437215031369885,0.001551529280312366,0.394561158137574,3.843820990457214,0.0016125384235589635
2454,2892,model3,0.021240555794262053,0.978759444205738,0.10506544836732128,0.6224770557899323,0.14433333333333329,2.8133964613601785,0.0012685349971808782,0.3791424861494699,2.8133408670681206,0.0012365957131035986
2330,2885,model3,-0.227984309942581,0.7720156900574191,0.11227465270513157,1.2064507577903798,0.15895999999999985,0.7163170172758337,0.0013368093006711562,-0.2627301531569001,0.7162987233558149,0.0013509069308929279
2330,2886,model3,-0.6255370855809003,0.3744629144190999,0.0738676332715183,0.4131661819144659,0.07361333333333346,-1.9856218841191997,0.0008389966431939343,-0.28228638850136045,-1.985659036206991,0.0008312715180728707
2330,2892,model3,-0.10349449038311677,0.8965055096168832,0.05120832856814389,0.6911385953639816,0.1291066666666667,1.9495899217833799,0.0011177028349548214,-0.1566932060677915,1.9495559983080728,0.0011000905673624827
2330,3045,model3,0.4463516188452449,0.5536483811547552,0.11766012457755695,1.2890233277460754,0.19466666666666652,4.817153810367696,0.0011056328598871821,0.3159357906346632,4.817172185810636,0.00110410773902564
2330,5880,model3,-0.0948072002932564,0.9051927997067436,0.10935767820423817,1.2591006105795113,0.2644933333333338,1.929636020189926,0.0012060426991463904,0.3736699109378503,1.9296799648552527,0.0011959740686455856
2330,1319,model3,0.8225074409745297,0.1774925590254704,0.07246395518313482,0.4049088911562991,0.14805333333333345,4.847087746952922,0.0013362827345065743,-0.7880881217521541,4.84729955657746,0.0011419091060407317
2330,1802,model3,0.08772817000874071,0.9122718299912592,0.07592329961019116,0.4131402034917631,0.1164266666666666,2.789770158226508,0.0022836222381079074,0.6113197087108637,2.7896032378963125,0.002256266046002827
2330,2352,model3,-0.33328193492527003,0.6667180650747301,0.09582272211172474,0.8769988672749416,0.2146266666666666,-0.12022423938440067,0.0015808634007618964,0.18884644960858013,-0.12018850225745152,0.0015840011128571572
2330,2355,model3,-0.4337631324923396,0.5662368675076606,0.14775074875775224,0.763645641934835,0.1168533333333333,0.10216669846807427,0.0009524653177567589,-0.0022306996372720234,0.1022196489328703,0.0009485352538968775
2330,2915,model3,-0.6958488351007606,0.3041511648992395,0.2039032210417362,4.921146376844946,0.2882799999999999,-2.3191932654903,0.0006299569870333213,0.2658603724049459,-2.319228973469668,0.0006074138727409935
2330,3682,model3,0.3712060532394653,0.6287939467605347,0.1062553908456579,0.816909414357702,0.2108133333333332,3.369106588075089,0.0016431731730491795,-0.04240526715580879,3.369139234595005,0.001628481774358325
2330,3702,model3,0.5768704173219797,0.42312958267802014,0.07859421964255124,0.2813874422392412,0.09011999999999992,4.392666604515705,0.001190530029647235,0.006655729374889259,4.392871125081726,0.0010550457230264273
2330,5264,model3,-0.7020320552833897,-0.2979679447166102,0.014802402847547129,0.05898627017550893,0.5000000000000003,-5.0562959844967095,0.0027339270438156496,-1.1801397947270043,-5.055399384826524,0.002219823487941091
2330,9907,model3,0.7051417472741041,0.29485825272589594,0.10565716732049726,0.5311685373108231,0.11205333333333338,4.34934473142654,0.0011010600343580124,0.06982622544795362,4.349358732795796,0.0011000306525554364
2880,2892,model3,-0.020109083709473164,0.9798909162905268,0.16524935676609612,0.6177901364016783,0.14570666666666662,2.6454657272065982,0.00125390276267526,0.2904689319615931,2.6454063163241677,0.0012196796279620465
2886,2891,model3,-0.4991307146739671,0.5008692853260328,0.09193890013323383,0.6760149984231817,0.14702666666666667,-0.1516643142461824,0.0008422848680501875,-0.43827465106372265,-0.1516649315046531,0.0008447840775703477
2886,2892,model3,-0.1469949040646331,0.853005095935367,0.10704106101997254,0.9843460241245992,0.18385333333333345,1.8936167879940555,0.0009577141327193606,-0.5068381867539268,1.8935963533702451,0.0009444432760856242
2886,2912,model3,-0.4609843532947376,0.5390156467052625,0.06840781411294446,0.10903295942321573,0.07791999999999989,1.4976858910782471,0.001945237411398539,-0.4794967384718368,1.4982626053798884,0.0015118841708610677
2886,5880,model3,-0.030224606965025973,0.969775393034974,0.1302005830641471,1.1888079831547609,0.3076399999999995,2.4848684922168154,0.0013010209266598773,0.4841757980835577,2.4848985728123463,0.0012934254306007603
2886,1704,model3,-0.3167112071604458,0.6832887928395542,0.11256300032878086,0.4176248714450514,0.13366666666666666,1.4236050168532108,0.0008225208141010793,-0.6005147030743809,1.4236596289193146,0.0007594829884104126
2886,1802,model3,-0.1916759059805752,0.8083240940194247,0.09896639204091737,0.4748694774893987,0.20268000000000025,1.4839745243784324,0.0019278230768798672,0.9358598486667168,1.4839273440479626,0.001927985381799768
2886,2353,model3,-0.3426538694524889,0.657346130547511,0.03181482144163457,0.1406302728678357,0.05977333333333337,0.5707544273700598,0.0029597811078064984,-0.09079366215921257,0.570484730469334,0.0027697272840506255
2886,2448,model3,-0.35629751061413073,0.6437024893858693,0.1209880906756843,0.7554192372338449,0.2458000000000001,0.9046764567736852,0.000989266951338284,0.14325928491694798,0.9046805326657069,0.0009944050840889097
2886,2603,model3,-0.4432464331512997,0.5567535668487004,0.1287385926093824,0.34753983331034344,0.048906666666666584,-0.013043547637382816,0.001710564269379432,0.02258774349334549,-0.01296267408416286,0.0017174637486080616
2886,3034,model3,-0.3092934131861924,0.6907065868138076,0.10561647591646173,0.4294147344801153,0.11134666666666664,2.353778507640536,0.0015908737167068044,-0.34100996836132896,2.353798818138037,0.0016061247053932154
2886,3682,model3,0.2985561311306291,0.7014438688693709,0.1327134424176249,0.9478868398521068,0.27304000000000017,2.6015732543567323,0.0016980471064641865,-0.007039994373124053,2.6015735058293754,0.0017035358048750123
2886,9921,model3,-0.08666125850122766,0.9133387414987724,0.12961850023390298,0.5238357065250614,0.14201333333333332,4.480754738555677,0.0017429372896125342,0.2259116397310345,4.480857998488016,0.0018050397131335516
2884,2892,model2,-0.014903511422830624,-0.9850964885771694,0.10674065171061016,0.6277441624117887,0.13045333333333325,-2.7578788524666087,0.001265297037578448,-0.23574227543313864,-2.757807182282523,0.0012343457316690465
2884,3008,model3,-0.8780664362398763,0.12193356376012372,0.7552601024536216,0.3606402863229795,0.06784000000000011,-1.57342772457799,0.0011343546326285244,0.3725670835017101,-1.5733821011502653,0.0011524778069110766
2884,5880,model1,0.4805971473747374,-0.5194028526252626,0.8928872559714979,0.7872868072279325,0.10870666666666667,1.0061886415417833e-05,0.0008788514619219249,-0.4480274490112211,6.546294492707174e-16,0.0008787124080574061
2884,1704,model1,0.5509081236779577,-0.4490918763220422,0.9957107263149988,0.5459163851495111,0.10069333333333334,-1.5132077773443164e-05,0.0007633813094268171,0.12616812107135664,5.444319642541724e-16,0.000774667211215784
2884,1789,model3,-0.8706856204875163,0.12931437951248367,0.29765454321066503,0.32059118752648497,0.06522666666666667,-2.004228469694428,0.0011475549144950154,0.7246759366708827,-2.004292070089476,0.0011511146064557007
2884,2201,model3,-0.8393036954429329,0.16069630455706707,0.02211900585772733,0.2808913798074996,0.07650666666666665,-1.8661069971338724,0.0011616157053502569,0.8205586697645044,-1.8661849506808807,0.001155840610764172
2884,2353,model2,-0.9956751926730208,0.004324807326979327,0.07151394545753087,0.2497765955050356,0.0677866666666667,-2.8508323809671943,0.0014448114248146679,0.7438437252793297,-2.8508432639240584,0.0014507307646530237
2884,2888,model1,0.3888111993780096,-0.6111888006219903,0.8815507714547807,0.26809754681578984,0.07737333333333342,7.941673544357523e-06,0.0009760376414336572,0.3541100844742563,-5.467566269899498e-16,0.0009805932074371955
2884,3682,model1,0.4534589664489354,-0.5465410335510646,0.9253122616800072,0.29240446315767105,0.04865333333333325,1.4155519055917647e-06,0.0018677244702181024,-0.11347299124029166,4.612915684167944e-16,0.0018682958880043843
2884,3702,model3,-0.8779794396810069,-0.12202056031899315,0.030939862614715038,0.2629269603528329,0.05498666666666667,-2.952169349317604,0.0012825087823010975,0.7416728319338001,-2.952255394368857,0.0012755848254753753
2883,2885,model3,-0.2346299062054893,0.7653700937945107,0.1460767171366984,1.3414098213941799,0.1533333333333333,1.3525944439575095,0.0012803888241808387,-0.2455302741721831,1.352587773644522,0.0012872144843822375
2883,2892,model3,-0.002291895896315741,0.9977081041036844,0.20675685510426406,0.628494276778337,0.1295733333333335,2.7449598546825085,0.0012791998993721989,0.21203166729577508,2.7449115191543347,0.0012519407431802285
2883,5880,model3,-0.13366606247547747,0.8663339375245226,0.1445512364735408,1.3619575664846342,0.24684000000000006,2.02126565018918,0.0011315822985558655,0.24422744532419266,2.0212986523516676,0.0011190947170267374
2883,1319,model3,0.7873846873386042,0.21261531266139574,0.10562845465396983,0.1856105003654654,0.061533333333333426,2.5080805962447594,0.0013671095286768068,-0.8377922210220076,2.5083924381715796,0.001049209204125717
2883,2201,model3,-0.5070669950973788,0.4929330049026212,0.07358816879325976,0.5148205235205217,0.09618666666666673,0.6031648277567044,0.000620000410254834,-0.3197505666513088,0.6031529417925101,0.0006152818464971832
2883,2355,model3,-0.3861604819417134,0.6138395180582867,0.18067924059917104,0.3937096259764356,0.06566666666666672,1.6629088091017017,0.0010457336035289068,-0.14655675238145774,1.663018545076013,0.0010180901653391303
2883,3034,model3,0.07364305615780847,0.9263569438421916,0.13496215751348065,0.26519756774878794,0.02551999999999983,4.6031863118379,0.0025147069715685372,0.05317497891583226,4.6031402404076855,0.0024953013954207375
2883,3673,model3,0.43098661633270585,0.5690133836672941,0.2486174732967915,0.5475888177027477,0.08732000000000009,3.3159790421076134,0.0014836657081953133,-0.2215696133948801,3.3161548385791213,0.0013423857277464002
2883,9921,model3,-0.07279556421676407,0.9272044357832361,0.1295734913551288,0.5149283335339375,0.1982266666666668,4.668628165763382,0.0017805759771496593,0.2756785935388443,4.668734587146862,0.001847369538189378
2885,3008,model3,-0.977089966713526,-0.022910033286474184,0.7481318231628257,0.9359177875459208,0.18014666666666668,-2.538484398509272,0.0017829732156842742,0.11303150424998505,-2.5384493839416513,0.001796338788846034
2885,5880,model1,0.5240466968437667,-0.4759533031562333,0.9815926364635128,1.3991398216169881,0.22469333333333355,2.996415525609475e-05,0.0009092600269476227,-0.04475252486437077,-9.405038524364418e-17,0.0009110002271838131
2885,1227,model1,0.6439407585712179,-0.3560592414287821,0.7723255502773885,1.4788130280320573,0.2759733333333333,3.4890001330076064e-05,0.001068868422102012,-0.3873879978556198,3.244762028745606e-16,0.001071160243474281
2885,1704,model1,0.5934545406404781,-0.406545459359522,0.9018710834876184,0.7634374877085707,0.11606666666666668,2.8210048947482727e-05,0.0012012193324129096,-0.2256345109166933,2.9165732742728623e-16,0.0012028724791205954
2885,1789,model3,-0.855556089680423,0.14444391031957707,0.3884924183000471,1.3770484054223333,0.13868,-1.5099868400309482,0.0014358528027830144,0.31449425631441497,-1.5099725792767782,0.0014450632302669924
2885,1802,model1,0.5158710444208554,-0.4841289555791445,0.8190616257015257,0.4542969133940775,0.09860000000000008,-1.2655125824812724e-05,0.0016452681879209545,0.10269370980254652,-3.8864500936711433e-16,0.001650154936961743
2885,2313,model3,-0.8471958595913974,0.1528041404086025,0.16085870728994509,1.1419677612731831,0.16563999999999976,-1.5875865011521488,0.0014820481723108252,0.1899595812553996,-1.5875611959168534,0.0014973817009736445
2885,2327,model3,-0.8874336896271178,-0.11256631037288213,0.4783617717772834,1.451240135741196,0.2012533333333332,-2.592440004409663,0.001518737913732513,0.2334891574260977,-2.592428831993033,0.0015256156653016845
2885,2353,model2,-0.8744593646968348,-0.12554063530316514,0.09180653840842004,1.1975612462344634,0.2129599999999998,-2.4246942835655068,0.001532248710299592,0.4101382758141511,-2.424656872044991,0.00153154911706496
2885,2888,model1,0.4308524773239656,-0.5691475226760343,0.9869576061167292,0.4418440272584848,0.11872000000000008,5.2201266656399046e-05,0.0011746767732687589,-0.2908432093691199,-7.035935162833877e-16,0.0011988505550022948
2885,3034,model1,0.6653083156057668,-0.3346916843942333,0.910443969517045,0.4492024220190449,0.07705333333333332,3.5334764088165526e-05,0.0017152649756460982,0.18913807230579385,-6.941526634222492e-16,0.0017418174669286935
2885,3702,model3,-0.8960630500851954,-0.10393694991480458,0.026399851961733476,1.0093145428017591,0.17301333333333327,-2.5295307671034237,0.0016045095266527293,0.09336608904090728,-2.5295122815462205,0.0016170235895576531
2885,5264,model3,-0.9514118631683488,-0.0485881368316513,0.014840757676107654,0.953941102913576,0.17158666666666675,-2.5458385009623377,0.0017168651870830892,0.22676957316137697,-2.5457917920847546,0.001727474916512906
2885,6176,model3,-0.8413248774005594,-0.15867512259944058,0.4499687506350896,1.168452846008526,0.17017333333333304,-2.6877635527506505,0.0014568718571339493,0.3122451368092741,-2.6877528645448336,0.001464229200258055
2885,9907,model3,-0.9333422607382078,-0.0666577392617921,0.10902960259633407,1.0062317386495865,0.16921333333333305,-2.4346148495072693,0.0016643570123970105,0.09017168581489388,-2.4345831812523793,0.0016852581584746885
2885,9921,model1,0.6828889090514046,-0.31711109094859524,0.8506017304941357,0.8830416903286398,0.17998666666666654,3.943738469874613e-05,0.0013769832837798785,-0.10467618304001212,5.637794169570692e-16,0.0014022686207310266
2885,9933,model3,-0.711772550429991,-0.28822744957000895,0.3673427350504689,1.7793884502808808,0.2536800000000001,-2.794745032515269,0.0011523438271487294,0.4149202576932901,-2.7947317291763514,0.001154498151500395
2892,2912,model3,-0.9226598970310066,0.07734010296899334,0.010880826194619013,0.6337924866732805,0.17509333333333327,-2.122264865249606,0.0011951667956970244,-0.2413181051161213,-2.122210435134771,0.0011447899746888726
2892,3008,model3,-0.9720678318871708,-0.02793216811282916,0.5182001280947564,0.5987888979650721,0.13438666666666682,-2.8967975458545445,0.0012724179617349806,-0.19355110257240146,-2.896781112322977,0.0012613578513707775
2892,5880,model1,0.4910688652926391,-0.5089311347073611,0.9704594902246568,0.4231750797314756,0.09472,5.149738391314458e-05,0.0009850719901305664,-0.8619130017268215,4.469772614804526e-16,0.0009500258250217695
2892,1704,model1,0.5612548717644181,-0.43874512823558204,0.8877287166153346,0.4689915980329893,0.08589333333333331,2.325302245132832e-05,0.0008763732237150147,-0.062110587688583324,1.7035086898521948e-16,0.0008450634437288961
2892,1789,model3,-0.9851151537843718,0.014884846215628257,0.3644651617294548,0.6375182602775588,0.12833333333333335,-2.6577571972177654,0.001259133725254152,-0.12629100335106813,-2.65771549218019,0.001228122132115168
2892,1802,model1,0.4828814606374857,-0.5171185393625144,0.8506980334196184,0.7058364950970644,0.16324000000000002,-1.7081785497277124e-05,0.0011989459359020595,-1.2194314568597608,-3.866345310912742e-16,0.0012045909786439172
2892,2101,model3,-0.9215360065552268,0.0784639934447732,0.12688210943752518,0.8014741854318778,0.19702666666666635,-2.2733255432824246,0.001119450399297735,0.4784369598153868,-2.2732932436469095,0.0011056885219663064
2892,2103,model2,0.848254265830881,0.15174573416911902,0.2801931558830686,0.6415491138011987,0.1313066666666667,2.838362825882325,0.001092091862513397,0.3031961710635825,2.8383219440914185,0.0010725566320800514
2892,2313,model3,-0.9023159164961589,0.09768408350384096,0.1011564746764265,0.7281494389923139,0.15263999999999986,-2.1936946795756107,0.0011222549068277124,0.28582819184415426,-2.193664488406913,0.0011046107744255842
2892,2353,model2,-0.8587194571438871,0.14128054285611294,0.08835696355973592,2.6222185241938587,0.2598666666666667,-2.014921563634327,0.0008630477003205942,0.12204345552559565,-2.0149066063484486,0.0008614896245994344
2892,2360,model3,-0.92879141053614,-0.07120858946386005,0.4283254724130781,0.6318577181636013,0.17151999999999998,-2.8621715991942267,0.0011794647597095592,-0.2275138112966192,-2.8621104133874162,0.0011455259546304156
2892,2448,model2,0.8000409038175277,-0.19995909618247246,0.2363562076100566,0.9496326874641764,0.20833333333333326,1.579605974313808,0.0009692683222796939,-0.5080398529371155,1.5795768826105436,0.0009595459461331538
2892,2603,model2,-0.8562243136767728,0.1437756863232272,0.2373280975285724,0.9045174242181818,0.16292000000000004,-2.0070773587497466,0.0010178533476166306,0.2303103441389783,-2.0070478912747096,0.000999779177202495
2892,2888,model2,-0.924713290692296,0.07528670930770417,0.25331570058656266,0.6328058596390645,0.12654666666666672,-2.4109741817961496,0.0011750086203556882,-0.056782918201481423,-2.410929340215009,0.0011443598114694445
2892,3034,model1,0.6352982965536641,-0.364701703446336,0.8775177136431559,2.1897316864878063,0.2466800000000001,-2.981456231188063e-07,0.0008790343068486152,0.15115936769663552,2.4421826304443055e-16,0.0008813876353096907
2892,3673,model1,0.6053232124033749,-0.3946767875966251,0.9208857761278444,0.31294175145274195,0.07869333333333332,0.00027446003780961034,0.0014149885591115535,0.7532370226695829,9.317704043134688e-16,0.001164657826806904
2892,3682,model1,0.463871280721272,-0.5361287192787282,0.9020142122315996,0.302754952544282,0.07105333333333333,6.0360459222614794e-05,0.0017801643941073714,0.33012616389382365,4.297835316633963e-16,0.0017299527072514973
2892,4958,model3,-0.9994467641779428,-0.0005532358220572232,0.15358008877898388,0.6274039866814868,0.12717333333333347,-2.7569461514567912,0.0012822101673720062,-0.2251186313560056,-2.7568879408363904,0.0012485039895907526
