stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2801,model3,-0.23491779018233774,0.7650822098176622,0.002565010291896573,3.9685187956649344,0.4312533333333327,1.1854838050530427,0.0006388365657989562,-0.30282294837217905,1.1854714242337798,0.0006303737493965239
1303,2881,model3,-0.4752993789663598,0.5247006210336401,0.014326645073636962,0.3629558255167045,0.10211999999999992,-0.05597120389349193,0.0006617963497045622,0.2578412465483133,-0.05606067044785989,0.0006410805856696556
1303,2891,model3,-0.5300624352160026,0.4699375647839974,0.017627074928308884,0.4878570725208989,0.1627466666666666,-0.85402148337661,0.0008788004195068515,-0.2273920977228701,-0.8540961314869586,0.0008442083422665877
1303,3045,model3,-0.4546331879103537,0.5453668120896462,0.01806472589044989,0.6433113149209562,0.1840266666666667,0.702719125253216,0.0014423913471145774,0.05193190526923911,0.7025994074050547,0.001373215721129716
1303,3481,model3,-0.8098004845100745,0.19019951548992556,0.011626639432114871,0.4557685255958319,0.10107999999999998,-2.882274999647699,0.0009382278960245679,-0.4740291973934679,-2.8823209604739146,0.0009100698825296897
1303,6505,model3,-0.6497788324790852,0.3502211675209147,0.02942261552538245,0.14358511617788008,0.05579999999999994,-1.1130661966724082,0.0011648306700702828,0.5389938634501666,-1.1133629598603563,0.0008405191445628038
1303,2353,model3,-0.7765894489305366,0.22341055106946334,0.06312162392851697,0.13960013672620214,0.02773333333333319,-2.5974358574991347,0.0014579774163166154,0.2701775710295154,-2.597773637681031,0.0012124834479305053
1303,2376,model3,-0.7322343399708542,-0.2677656600291459,0.0048580674520555716,0.033397574701997675,0.03330666666666663,-4.00052943452084,0.002275465147263289,1.3247371700340989,-4.00161127036342,0.0013457823097501056
1303,2603,model3,-0.6013023259761004,0.3986976740238996,0.005765440057159875,1.3172469760584349,0.19435999999999987,-1.4776443154409802,0.0007648135300847214,-0.2854562626956874,-1.4776631861177627,0.0007541410963465142
1303,3034,model1,0.5376364952358716,-0.4623635047641284,0.7498370832690395,0.4741089707053146,0.10374666666666674,-0.00017817195459490936,0.001064047223434045,-0.7621643213722786,-4.4919778472332354e-13,0.0010349689525670802
1303,3682,model3,-0.7804587230679763,0.21954127693202388,0.018941003929180272,0.16361284223036454,0.06957333333333329,-2.6913789829211043,0.001502141198569806,0.7460879908876659,-2.6917476595044882,0.0013556424490027506
1303,4958,model3,-0.7028373109084279,0.29716268909157195,0.1358832224896029,0.11349993142463087,0.04242666666666657,-1.6839769034932646,0.0014500128785736425,0.991073471585467,-1.6844054907485375,0.0010635005711717024
1303,6176,model3,0.3788265899609861,0.6211734100390139,0.005121708680791151,0.31092862559116297,0.06758666666666673,4.004918524590464,0.0011648549211296614,0.7140202353123556,4.004896983227496,0.0011789153310725923
1303,9945,model3,-0.7829540898289808,0.21704591017101915,0.1506956828360056,0.13046462218680666,0.0843999999999993,-2.4361742603747016,0.0013290331460041604,1.0821103889323758,-2.4365283883718534,0.0011072511713269993
1216,1326,model3,-0.2749988507886479,0.7250011492113522,0.9093925911242294,0.2429482427334761,0.09289333333333333,2.0548171338194168,0.0008323817606047108,1.1425940688882117,2.0546234363728204,0.0006521605768186375
1216,2412,model3,0.16066241865633116,0.8393375813436688,0.464488445031685,0.48666963395014,0.09958666666666663,4.6757408205105015,0.001554585942095405,-0.4121085209784438,4.675920086978256,0.0014441528273480325
1216,2892,model3,-0.19925621517805628,0.8007437848219437,0.4382856684842378,1.8775951311997872,0.19458666666666652,1.4339176752987517,0.000799839222527686,-0.00253971110330486,1.4339212954069445,0.0008051448553775752
1216,3045,model3,-0.3286977364441981,0.6713022635558019,0.4376192543364328,1.4015315950769314,0.2978399999999996,1.800152897785957,0.001420495044750808,-0.3841582045920855,1.8001133227010715,0.001409276752663929
1216,2344,model3,-0.3332793585931745,0.6667206414068255,0.21185468914457511,0.349069332840598,0.08498666666666636,0.0687771907290052,0.0007868825583931839,-0.3339098520682137,0.06876177983470227,0.0007892039912948333
1216,2383,model3,0.5195343922981681,0.480465607701832,0.20032554522257626,0.06708108457752783,0.043093333333333296,4.2345034809927276,0.0020084238787171625,-1.2437425332578709,4.235173910169315,0.0012613737606816556
1216,3034,model3,-0.37525255610110864,0.6247474438988914,0.4360975505932499,1.5503184752303985,0.2496666666666668,1.4286368169826522,0.0009740091376501846,0.3139016502215089,1.4286587778539814,0.0009760013319418116
1216,3682,model3,-0.5482790780233268,0.4517209219766733,0.4572616983267858,0.935434061918362,0.1476666666666666,-1.2079157441856032,0.0012176358300776651,0.2773310506194305,-1.207876365820632,0.0012068971541078605
1216,5871,model3,-0.13772123702499114,0.8622787629750088,0.4351229638925033,1.6105761421116038,0.18786666666666674,2.8363166908155244,0.0009762377572755707,-0.1719372952663391,2.8363370911807366,0.0009759724651253234
1216,9921,model3,-0.2257019734230364,0.7742980265769637,0.3273701370621509,0.3787957370350633,0.06745333333333349,3.1633135927593865,0.0014417657816996905,0.5408799411446477,3.16317226591537,0.0012914545181586957
2325,2330,model3,-0.6818295564113257,0.31817044358867425,0.03315341913623282,0.29689796748796626,0.25946666666666673,-1.017591793810478,0.0007157580233780653,-2.073989584885356,-1.0174688485312062,0.0005667363671106339
2325,2382,model2,-0.9899295992174032,-0.010070400782596592,0.07804201640465387,0.18000590655618412,0.019999999999999855,-3.8802377289693912,0.0009380332324276543,1.3313520063553934,-3.88048388475127,0.0009900898695614055
2325,2408,model3,0.6823009691134905,0.3176990308865095,0.016093323338004787,0.18622382970404475,0.0459866666666665,3.808418642761426,0.0008610528504498871,-0.9312388228008688,3.8085173517588875,0.0008496952725087076
2325,2412,model3,-0.6203431008168981,0.3796568991831018,0.06614832140359196,1.4599337000602668,0.30674666666666656,-0.5934553176464189,0.000592287662954359,-1.1474895450434932,-0.5934218260696748,0.0005507233258360707
2325,2884,model3,-0.4542097299336288,0.5457902700663713,0.001,0.17549398739544725,0.04559999999999999,-0.15222056311205173,0.0010428136943026404,-0.8698854750177194,-0.14376968741184523,0.0007249850058342615
2325,2376,model3,-0.8511379407814279,0.14886205921857215,0.060937346818965364,0.5050299860849431,0.09834666666666683,-2.753346541333828,0.0005618449940682324,-0.2907794866887408,-2.7533104964135893,0.0005315687334738363
2325,6176,model3,0.6889906843220942,0.311009315677906,0.10886633416629972,1.0093181114782823,0.3502399999999998,3.895524055379795,0.0005074847982486913,0.05844370039177772,3.8955035094004367,0.0004948039158653097
2324,2330,model3,-0.6056134114188851,0.3943865885811148,0.009344874157348068,0.2867017770075669,0.04346666666666664,0.19719192294932766,0.0012816522805626114,0.11931836834023113,0.19710156693042769,0.0012862481032710955
2324,2382,model3,-0.6833583376901977,0.31664166230980234,0.039549727878326016,0.7905458276507525,0.1825733333333332,-0.7440961664101591,0.0009304062022273835,-0.010741701270196856,-0.7441083568893101,0.0009300097844468198
2324,2408,model1,0.5492601392971168,-0.4507398607028831,0.8191064844070308,0.4275802592218269,0.13026666666666664,-7.312934982508808e-05,0.0010287459308596946,0.1802345943116704,-6.818197282299486e-16,0.0010186308036005775
2324,2412,model3,-0.1553633501049288,0.8446366498950711,0.005883816984496768,0.5085622785476617,0.09520000000000006,3.564740692684005,0.001566665986413257,-0.2383002694539625,3.5648902426649736,0.0015226361992025103
2324,2801,model3,-0.1869604109960494,0.8130395890039507,0.006918822429743135,1.9121937016444952,0.3551199999999994,1.7267363131032447,0.0007473348688952837,-0.4457107699897172,1.7267110701797546,0.0007411933793965318
2324,2881,model3,-0.4949440924237719,0.5050559075762281,0.013426449079723941,0.3796658146291306,0.08298666666666665,0.34444601002297365,0.000919618739944419,0.012433087163073559,0.3443307938385303,0.0009352904754755752
2324,2891,model3,-0.4655038293555482,0.5344961706444519,0.0175061487937117,2.182486401933269,0.31144000000000005,0.11426735376336833,0.0007156811449485673,-0.014445072602888125,0.11424059314286564,0.000716144242455619
2324,3045,model3,-0.4563811613623591,0.5436188386376408,0.012487180468273093,1.1323275567170867,0.29654666666666624,1.1967666320732249,0.001306730624358215,-0.054914905771144426,1.1966728876619743,0.0012577693410330162
2324,3481,model3,-0.7490511909185367,0.2509488090814634,0.011968874864784795,0.9225228858388558,0.14357333333333336,-1.6508698325784097,0.0011024826803027648,0.18030473047813605,-1.6508735666951364,0.001110373989302686
2324,9904,model3,-0.7683492443117698,0.23165075568823024,0.008265919914486117,0.32930532819822245,0.059946666666666724,-1.4314075565561035,0.0013388939388889187,-0.2997568882192753,-1.4314463680546172,0.0013328703406802914
2324,2344,model3,-0.6123043854697766,0.3876956145302234,0.0718531146041945,0.2751174535660379,0.05413333333333327,-0.9909580917723312,0.0012769473469608954,0.1699038521759385,-0.991094256803416,0.0012265244352723326
2324,2347,model3,-0.7777153381665709,0.22228466183342907,0.031558372038528584,0.3010686560748257,0.054399999999999935,-1.548362942118667,0.0014137721242199386,-0.10444995891298756,-1.548423844820576,0.0013986655242282703
2324,2353,model2,0.7231577568938017,-0.27684224310619826,0.6187519071662171,0.561714064822972,0.0960933333333333,1.4260820924488191,0.0012044384528255882,0.008485365599009812,1.426249946565527,0.0011376521826303805
2324,2448,model3,-0.7284800805252627,0.2715199194747373,0.1093600384319113,0.3006481096703382,0.0970933333333334,-1.337838870311805,0.0014626580217735525,0.27283417883937205,-1.3380159565673369,0.001392587465059608
2324,2610,model3,-0.8899181984393602,-0.11008180156063996,0.08941994113686481,0.18569898416253075,0.0650933333333334,-2.921125955304169,0.001898677418509439,-0.08439732442838307,-2.921286823799523,0.0018259249894422619
2324,2823,model3,-0.5561989806645933,0.4438010193354067,0.00914610825355518,0.4070730057749198,0.07744000000000005,-0.2395067174227499,0.0009140692341679471,-0.06765198217344921,-0.23946294708758067,0.0009180171506645703
2324,3682,model3,-0.7921355515235448,0.20786444847645524,0.02720012965420808,0.32387305545247475,0.08471999999999988,-1.882997648702686,0.0016016826685444645,0.4663544605610884,-1.8832903400137175,0.0015711891095799716
2324,5871,model3,-0.2805657207858583,0.7194342792141418,0.009415256640576552,4.108805677251726,0.2059733333333332,2.0028754793690373,0.000758290427134989,0.07871905384230045,2.002863756109267,0.0007583415078075595
2324,9921,model3,-0.31476713854870536,0.6852328614512946,0.01395723041199108,0.23397450294592775,0.040399999999999936,2.686786980684668,0.001582610727470868,0.6996951151754016,2.6865229348256205,0.0013652926519766044
2330,2382,model3,-0.8676183901953722,0.13238160980462782,0.02859758802352144,0.09051945601533047,0.021466666666666558,-3.887943820344398,0.002251288320161596,0.8746034626810267,-3.888547376714626,0.001965510175762578
2330,2408,model3,-0.5748770813079432,-0.4251229186920568,0.01707151238342029,0.09465531252450876,0.037773333333333145,-4.49428998553192,0.0019521248201720574,1.5973652183055282,-4.4948924390940235,0.0013494202754690654
2330,2412,model3,-0.3362083876934661,0.6637916123065339,0.029559526370630286,1.9631209806171417,0.2831333333333337,1.4496386486289177,0.0009424933641668533,-0.3395518153619983,1.4496601291561177,0.0009375340887964141
2330,2884,model2,0.601031750045695,-0.3989682499543049,0.15194362436675038,0.20799954802864315,0.0503066666666666,1.8959634078866627,0.0011912210045526724,-0.6839451763751856,1.8963930912103897,0.0010689430784825238
2330,2892,model3,-0.2219669080418422,0.7780330919581577,0.006778976485143261,0.6023145536713295,0.07290666666666676,1.0657059847269346,0.0010287792653717882,0.2332250920443227,1.0656382931688644,0.0010314994048802744
2330,3045,model3,-0.2718866677380777,0.7281133322619224,0.009639215675567274,0.4676798384548014,0.09958666666666674,2.04887787937877,0.0020427864896573763,0.17937873834503232,2.04856053020332,0.0020164281959291624
2330,3481,model3,-0.773122727021903,0.22687727297809704,0.01375874747365058,0.2544867052909744,0.044439999999999966,-3.4106337412025987,0.0014941863282884535,-0.0437649754025066,-3.410693014237439,0.0014910083226969129
2330,9904,model3,-0.6378476124425232,0.3621523875574768,0.004550261753824095,0.32215051814025897,0.07366666666666667,-1.890829339526732,0.0011279062256160366,0.12600801423858488,-1.8907630417773158,0.0011414537447728234
2330,2206,model3,0.3825218555571944,0.6174781444428056,0.030486570424887064,1.719201638123074,0.1922266666666665,3.829755898560269,0.001149959972102103,-0.10199730253422787,3.8297533344388444,0.0011572316243732325
2330,2347,model3,-0.6529537568270013,0.3470462431729987,0.03913257337185947,0.6414004130695491,0.13893333333333338,-2.1085561041298746,0.0009555948635219189,0.08783310339409044,-2.1085552351583043,0.0009621952479449749
2330,2353,model3,-0.9938314431490134,0.006168556850986525,0.010366736404594136,0.07508324366376891,0.039999999999999716,-5.06335655980958,0.0027916699246220648,1.2212965718314517,-5.064540805291751,0.0018322580232759942
2330,2376,model3,-0.6525916993936391,0.3474083006063608,0.006294209836935228,0.3107915791510996,0.09997333333333333,-2.058926788288179,0.0011815769276270545,-0.053672805810965736,-2.059057712462895,0.0011042798514073293
2330,3034,model1,0.4837329329141429,-0.5162670670858571,0.9398181973890516,0.16945726157490154,0.03330666666666653,-0.0005947364923132584,0.001720364188091179,-0.19033673866092654,-4.576312480263035e-06,0.0016783967630037613
2330,3682,model3,0.564790207811319,0.4352097921886811,0.00936034832817796,0.14697086408006607,0.030066666666666506,3.925121498068149,0.00261120872029077,-0.5428685902392296,3.9254904393464884,0.0023006622948291105
2330,5871,model3,-0.09288414539718964,0.9071158546028104,0.025439258011000797,1.1173409720529857,0.11822666666666674,3.1129652343465946,0.0010986253367152932,0.1422539807409219,3.11297620458021,0.0011010788653982597
2330,6176,model3,0.39493815650262143,0.6050618434973787,0.0069953614342588965,0.5730263788573997,0.11528,4.399671291544034,0.0010156422143520452,0.08540150594627627,4.399720186203685,0.0009965788532949002
2330,9921,model3,0.30156596321995865,0.6984340367800413,0.025452128195621523,0.6422341271577207,0.09522666666666664,5.24349045007466,0.001197997355155134,0.9818681080808204,5.243447796092925,0.0011753174317272479
2382,2408,model3,-0.3309338844343233,0.6690661155656766,0.050529815326629465,0.37095970359164976,0.07469333333333339,1.0814158469275887,0.0009951194505515596,-0.03900240443444791,1.0812857925480874,0.0010140940910702745
2382,2801,model3,-0.08862265990250556,0.9113773400974944,0.04591741518696208,1.7702841305325867,0.29628000000000004,2.1988418718375433,0.0008377592919310687,-0.4909417269669657,2.198829775746639,0.0008387008467633055
2382,2891,model3,-0.2892534893724327,0.7107465106275673,0.0326727820063549,0.7520165190414488,0.1350533333333334,0.8159253957601359,0.0009271315459929943,0.1925171087735052,0.8158795484216687,0.0009413332953062798
2382,2892,model3,-0.12235796836353995,0.8776420316364599,0.04561889566507077,0.9282653925579556,0.2189066666666666,1.9765063706697004,0.0009925690549865405,-0.3366119713587302,1.9764928721527768,0.0009965170646838131
2382,3045,model3,-0.26565499569819884,0.7343450043018013,0.0489223573489714,1.0301531194306401,0.3013733333333332,2.3705956691805588,0.0016460244666598838,-0.037419075174916085,2.3705588783942253,0.001637804971263446
2382,5871,model3,-0.11859622570264915,0.8814037742973508,0.04501134645183518,1.8298950482361973,0.2385600000000002,2.9961094802177186,0.0009672285397262188,0.2465865463015525,2.996117963287054,0.0009678117754346804
2382,6176,model3,-0.0034072088392068656,0.9965927911607932,0.0449287867498456,0.15390316206060708,0.053399999999999934,3.9075599033804136,0.0020447649151068333,0.6604856044576798,3.9073231875049803,0.0020188969627888977
2382,9921,model3,-0.08971110283352486,0.9102888971664752,0.06260794000518105,0.2573690014383996,0.06168000000000005,4.454357903359138,0.0019190195803574304,0.7248544760200253,4.4540477618378755,0.0017059072907536482
2408,2801,model1,0.4347129897707627,-0.5652870102292372,0.9222118366043432,0.3981435629123175,0.10580000000000013,-2.687082764385451e-05,0.0009457998855613433,0.09791665204434756,-6.089170774723396e-16,0.0009385076161421807
2408,2892,model1,0.43590278313299335,-0.5640972168670068,0.9200204248366148,0.4788078778365165,0.09969333333333323,-2.0256419450343325e-05,0.000908805066625892,0.16993310473847573,-8.026740502999251e-16,0.0009077899745692386
2408,3481,model2,-0.7300840031512961,0.26991599684870393,0.2553077048976218,0.2254511365224421,0.07092000000000004,-2.0280119922920417,0.0014491175034485118,-0.29807985871184145,-2.0276163885382568,0.0014325787613447562
2408,2603,model3,-0.3511256403501266,0.6488743596498735,0.024029464013552018,0.19412841677849887,0.06422666666666675,0.34153692285094844,0.0018339646143380047,-0.6091445858948258,0.3417053388021079,0.0017928973938401225
2408,3034,model3,-0.4029902045070004,0.5970097954929996,0.015498853809838934,0.4011336472717377,0.050426666666666585,1.3851902571094317,0.001292860789376675,0.10452102960563464,1.3851824705935116,0.001303555740026641
2408,4958,model1,0.5269094079804088,-0.4730905920195914,0.8842380942781595,0.11223999787733924,0.04275999999999993,-0.00020408225157197242,0.001417598785519395,0.2741208669956631,-1.7676241929364606e-08,0.0013002734792942055
2408,5871,model1,0.5194014372467187,-0.4805985627532812,0.871286016870194,0.4284866032810792,0.0689733333333334,1.2379385305267833e-05,0.0009847293233609831,-0.19915563516470625,-9.590080721399141e-16,0.0009892341347539366
2408,6176,model3,-0.30017925934565565,0.6998207406543444,0.02373079927395581,0.15780540202314414,0.06324000000000005,1.6552709217413797,0.0015279812939581606,0.4279272236303218,1.6550880379861153,0.0014740331736906181
2408,9921,model1,0.5915431308722017,-0.4084568691277983,0.9545627774952584,0.2359683593938212,0.12153333333333333,-0.000171069923522967,0.0013332224907465385,-0.7247329102610416,-4.031777098784883e-13,0.0011550255455596336
2801,2881,model1,0.5629424222899597,-0.4370575777100403,0.9929145209708776,0.8926157098886248,0.2674133333333334,1.0586318918495152e-05,0.0006368448844828582,0.2859964821411011,4.680531095601122e-16,0.0006333354788665315
2801,2892,model1,0.5012097069851172,-0.4987902930148829,0.9599244418906434,2.9567415323688264,0.2529066666666667,3.98844209160328e-06,0.0006552959518666262,0.3604281678473172,7.681099545739672e-17,0.000656724550492659
2801,3481,model3,-0.9213604164695164,0.07863958353048353,0.015663282042542942,2.1565913295369143,0.3563599999999996,-2.405467958325812,0.0008276789084726841,0.44500445888179496,-2.405436281658128,0.0008173121395723583
2801,2344,model1,0.4372679732241692,-0.5627320267758308,0.8317254197526787,0.2768918630961953,0.0687066666666667,-3.001638180735178e-06,0.0009010681577036727,-0.0827866683898723,6.900987472158318e-16,0.0009070178848801903
2801,2347,model3,-0.9253709494969014,0.07462905050309866,0.04096361046906419,1.6166450680496005,0.3398933333333331,-2.3400500274134695,0.0008581476178150515,0.4891371928171036,-2.340037889571772,0.000859427604393999
2801,2610,model3,-0.9907221752075692,0.009277824792430658,0.08027299742394453,1.18260369318669,0.3638533333333331,-2.767307905638716,0.000978639317286992,0.66717362165963,-2.7673031614460917,0.0009826529760364599
2801,5871,model1,0.5842572070194417,-0.4157427929805583,0.94262454402575,2.6805035852798835,0.3614266666666661,9.25741578393572e-06,0.000635298998271291,0.05737516280554434,-5.204963145299402e-17,0.0006335039907663401
2801,9945,model2,0.8845213728224685,-0.11547862717753153,0.9055329345651422,2.4221085199573578,0.4094933333333333,2.0694805978232456,0.0007709959086102747,-0.7084926141529343,2.0694747620572542,0.0007727220085145848
2474,2801,model3,-0.09431458684653787,0.905685413153462,0.2257860890601459,1.3242937143677849,0.35282666666666657,2.032127036903926,0.0008829074043861457,-0.7629977457826317,2.0321208699776006,0.0008883850868608028
2474,3045,model3,-0.42131298647762455,0.5786870135223755,0.21531409878691848,1.4764801250544557,0.28194666666666696,0.4242975672763557,0.0012790652138789176,-0.1639213005829439,0.42427805683797765,0.0012796220556411573
2474,2618,model3,-0.586208023473062,0.413791976526938,0.3317357211703643,0.3769266896708128,0.13484000000000013,-2.100892677848475,0.0010406922613293641,0.4017303334856392,-2.1009977432156743,0.0009377081293742761
2474,3682,model3,-0.6502264842511314,0.3497735157488687,0.2652518976541325,0.8694038221698956,0.24395999999999995,-2.7286157040940484,0.001191324753671985,-0.5170799900378855,-2.7285291910272442,0.0011747166399684104
2474,9921,model3,-0.31326691273311125,0.6867330872668888,0.1235664150738742,0.5172268069214407,0.10158666666666663,1.9234272560526704,0.001240259332140699,0.5360858996684683,1.9233363656487654,0.0011332858765037274
2881,2892,model1,0.4382488162053086,-0.5617511837946914,0.9910490241477329,0.8506687620448058,0.14115999999999998,-3.935578066459242e-06,0.0007323389685376863,0.09301796747651676,-4.381047710372794e-16,0.0007336064926200852
2881,3045,model1,0.5657395205975975,-0.4342604794024025,0.9038241855974234,0.6226370085227824,0.12835999999999995,-7.470026303041166e-05,0.001195712462919692,-0.012984976917571042,-9.109260929158337e-16,0.001154555938141778
2881,3481,model3,-0.7713935270443908,0.22860647295560926,0.01626395262176367,0.3155817497556768,0.06656000000000006,-2.250967241377603,0.0009937609461426952,0.4025371223084426,-2.2507719844660934,0.0010219435486178144
2881,6505,model1,0.5519018187789542,-0.4480981812210458,0.8974946288808863,0.2452701193806019,0.0811466666666667,-7.775780002496901e-05,0.0007999924956646661,-0.1922229589569089,-1.737581613989011e-11,0.0007083376881432938
2881,2347,model3,-0.7850343575459852,0.21496564245401487,0.0351437397789566,0.2228179574239736,0.059626666666666765,-2.08445151694062,0.000851519191670788,0.5646107283993346,-2.0843510000189176,0.0008957329075778829
2881,2603,model1,0.4088322812082403,-0.5911677187917597,0.9672317319479394,0.3264240877009702,0.07754666666666668,0.00011986396637876596,0.0014655228672996775,0.7685464796623024,4.906201478285502e-16,0.0014386459171880034
2881,5871,model1,0.5217737817513012,-0.4782262182486989,0.8438311525245593,0.5638767235919558,0.1155733333333334,-2.444179722137433e-05,0.0007839806346954834,0.12621979344801032,-7.892130826027263e-16,0.0007766554255085152
