stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2355,model3,-0.06254750326596932,0.9374524967340307,0.023779233179361127,0.12268789169889313,0.02093333333333337,3.78186947469374,0.00149352271806801,-1.6277466864837171,3.782362795000814,0.0010509292484742196
1402,2603,model2,0.4686518738070803,0.5313481261929197,0.2711469076671442,0.8901256311915693,0.1882133333333332,2.852860665500697,0.0012319332853620818,0.0033578409628820835,2.852769147290278,0.0012038414663272698
1402,2609,model1,0.3882451992211439,-0.6117548007788562,0.7935993788411605,0.33980295961808793,0.07728000000000003,-3.8807750630658335e-05,0.0007837600793749621,0.07808189734596455,-7.657651870724987e-16,0.0007711132250212392
1402,2915,model3,-0.8481148059699096,-0.15188519403009038,0.06136561220157068,0.2249451329754357,0.06773333333333335,-3.3143858582273578,0.0015108639896310794,-0.1022352894521138,-3.314195898615663,0.0014923741567348
1402,3231,model3,-0.7601848959883751,0.2398151040116249,0.1188084728701862,0.8078449342424608,0.11288000000000012,-1.664844358392479,0.0008923255149332668,0.10717154105600513,-1.6648866312658646,0.0008876001644448605
1402,5264,model3,-0.4932386316879019,0.5067613683120981,0.006741450543777668,0.4762301092528231,0.12378666666666666,0.8647064258470181,0.0014473261771363586,-0.10627052529780083,0.8645698701536129,0.001458845949407115
1402,9910,model3,-0.5876747015242005,0.41232529847579946,0.02199990947687633,1.4343185104397769,0.2412800000000002,0.22866092960977366,0.0009083934116174752,0.042250873913432095,0.22862336596443936,0.0008972831669410386
2317,6269,model3,0.11203194866481077,0.8879680513351893,0.032567714370023405,0.14864308736471718,0.09540000000000014,4.482237390620823,0.0018663984799561781,0.3368525539256565,4.48174211464027,0.0015657379510220057
2311,2880,model3,-0.2254221203299274,0.7745778796700726,0.15736017346713044,0.7248096898657811,0.16007999999999972,1.3974430796821251,0.00100525285985067,-0.7028561291213999,1.3974929879722635,0.0009662297433134956
2311,2885,model3,0.27271628143130605,0.7272837185686941,0.19484955579837385,1.1895496959612226,0.22214666666666666,2.7405318450103398,0.001230964061753432,-0.34328986305350595,2.740540914727712,0.0012294458864887793
2311,2347,model3,0.20269339137194664,0.7973066086280534,0.2076795689738327,0.317518526514708,0.06185333333333344,3.636208799146565,0.0008073598257757193,0.394765052020788,3.636235244382144,0.0008106598050660994
2311,2603,model3,-0.3461214420123124,0.6538785579876876,0.2071304128908272,1.016794288115899,0.2732533333333336,0.4081889450110849,0.0013121916646304365,0.23374049190504745,0.40814815980532726,0.001311640547213273
2311,2609,model3,0.2634373253490392,0.7365626746509608,0.1731871067927928,0.3798263934869793,0.07685333333333333,2.4528160459827064,0.0007339037137410688,-0.13032529630911327,2.4527978623773126,0.0007250624447944069
2311,9910,model3,0.3950897719670599,0.6049102280329401,0.1930794809944028,0.3367131451808341,0.080653333333333,4.5305035983454385,0.0013804352960491895,-0.15031941119481818,4.530401089189283,0.0013501920389972445
2325,2412,model3,0.8934565026403234,0.10654349735967666,0.11955383766799905,0.21595695032433795,0.050933333333333226,3.970960555703361,0.0006915357269425097,1.331964090532792,3.9708298357021743,0.0005833096909251006
2325,2454,model3,-0.8535109510853771,-0.14648904891462292,0.07492542362486351,0.2288045445271754,0.0898533333333333,-4.109326647258468,0.000662249793813145,-0.6413207070938829,-4.109267481209383,0.0006281271978345105
2325,2883,model3,-0.7727096126428411,-0.2272903873571589,0.05187318344527753,0.21153448851913814,0.08913333333333326,-3.466441714287774,0.0006225810072484247,-0.0946030813959328,-3.466378921020262,0.0005973911706284948
2325,2885,model1,0.38337343475000746,-0.6166265652499925,0.9318646650259902,0.5325640929039717,0.19878666666666653,-1.8115185010881454e-05,0.0012656178362779988,0.8537500260542809,-4.699849469867408e-16,0.0012782734458546806
2325,2887,model1,0.397164209189417,-0.602835790810583,0.8135920525279622,0.8166637275695741,0.09037333333333328,-2.471600839390131e-05,0.001137546869878615,-0.06313727251511447,4.193856727114805e-16,0.0011279849601495253
2325,2912,model3,0.8034673054798547,0.19653269452014527,0.20813887394656355,0.4120500496641635,0.09750666666666656,4.200607462411033,0.0005916446789958938,0.5986451498428249,4.200533279377142,0.0005522612144351117
2325,4904,model3,-0.9337709210633668,-0.0662290789366332,0.056759056662170036,0.19761712162145148,0.05829333333333338,-3.9062727386344034,0.0007122840482530694,-0.8685453006294397,-3.906172482509968,0.0006445214435827525
2325,1605,model3,0.5499740118287161,0.4500259881712838,0.1877464865375296,0.3563511735102173,0.14114666666666678,3.1239394203632873,0.00046632828648627493,0.9664277865488508,3.1238400137234352,0.0003692323211866402
2325,2347,model3,0.6154050275449624,0.3845949724550376,0.043219310428882635,0.3466704129383705,0.07614666666666657,3.7855574199842947,0.0005462231939612519,0.6121571221360342,3.785522691215588,0.0005293408760447494
2325,2603,model3,0.6199352642894339,0.38006473571056604,0.011297219798728641,0.4059680222100027,0.10177333333333348,3.3690511296511376,0.0010710282385845103,-0.5827138424654927,3.368915201607215,0.001042150969118049
2325,2903,model3,-0.9068083170323376,0.09319168296766236,0.5894721688607959,0.3313664710147147,0.09128,-3.2447243982012037,0.0005633164342190227,-1.3562354217083703,-3.244637058592573,0.0005045501700383912
2325,3231,model3,0.8515672875607814,0.14843271243921866,0.08881425575675113,0.1340471746741326,0.08565333333333329,3.779241430686267,0.0008401583007087857,1.379570615341282,3.778999811984386,0.0005526689463347117
2325,5264,model3,0.7421784651266948,0.2578215348733051,0.020252509825339483,0.2738110496003834,0.13085333333333313,4.121586130698339,0.0008981744907152392,0.5497851116484547,4.121366903990031,0.0008175139842983149
2325,5871,model3,0.7519792393055997,0.2480207606944003,0.2749267472882121,0.4061494652616138,0.11070666666666668,3.9089196030971447,0.0005503585550510517,1.2457302318061831,3.9088277549701442,0.00048623297366027097
2325,6269,model3,0.6753760840846674,0.3246239159153326,0.209467017952396,0.26871682294296323,0.08655999999999987,4.073564946615115,0.0007721001634503009,1.2352971499549823,4.073406957461014,0.000578874006145786
2412,2885,model3,-0.1914393407461842,0.8085606592538157,0.07951456752599659,1.8021750332602973,0.31162666666666644,1.0370284768354383,0.0012741574310145267,-0.3045234878685694,1.0370533250242682,0.0012569521767052437
2412,2912,model3,-0.33447437336609603,0.6655256266339039,0.1478678024986961,0.41594449116917065,0.07184000000000004,2.0843192463641578,0.0011584542158133134,0.07130091899349199,2.0843567707151145,0.00114259145517311
2880,2609,model1,0.4158352848293125,-0.5841647151706875,0.9322614293437408,0.1406336969595086,0.028053333333333198,-0.0001829591294653854,0.0012275849900087177,-1.1883975158618547,-1.0768457578824597e-12,0.0011101516689170302
2880,2915,model2,0.8341518393096519,-0.16584816069034808,0.5887362078135517,0.5890568880566465,0.14101333333333332,1.7341675023311207,0.0011695327290030641,-1.0771820251692767,1.7343078382401318,0.0010631026541157863
2408,2885,model2,0.0657921567686125,0.9342078432313876,0.6676801376170395,0.7872220722504224,0.24718666666666664,2.492091123442465,0.0017388489565335894,-0.5088330685969857,2.4920714250469556,0.0017567275558689787
2408,2206,model1,0.4561675019215142,-0.5438324980784858,0.8982726967632714,0.7721188929587555,0.17827999999999966,2.0214245791786802e-05,0.0007795568748725883,-0.07153939270699952,-2.7648499407697574e-16,0.0007874648675823005
2408,2609,model2,-0.2616210517081801,-0.7383789482918198,0.7166398838428509,0.5086406782263103,0.21097333333333326,-2.458714636310665,0.0006920866874110188,-1.130014072743655,-2.4586653274565524,0.0006540971246660651
2408,9910,model3,0.3081410332288907,0.6918589667711091,0.119058966369776,0.2466709153461889,0.06386666666666682,4.671504415418641,0.0017821704988686148,0.009819592659947264,4.671255693318122,0.0017087460467100821
2454,2882,model3,-0.3304824189995861,0.6695175810004138,0.045638385930676886,0.4279672651248825,0.08423999999999986,0.6064514490050511,0.0007867402428126175,0.07956928276616816,0.6063920308777189,0.0007736283215627554
2454,2885,model3,-0.2352748641097137,0.7647251358902862,0.05808304277361478,1.1517394709758342,0.2462666666666669,0.5572228532676617,0.001370556391522201,-0.21317743834102307,0.557237432374712,0.0013652407384742952
2454,1605,model3,-0.19826540642784396,0.8017345935721558,0.06713038408407428,0.6641933791443708,0.14967999999999995,0.6835300964779731,0.0006037312203609865,0.8359899642812173,0.6835187485516934,0.0006075424949609484
2454,2603,model3,0.08975902556664128,0.9102409744333588,0.043587081640867005,0.5399166410393118,0.1175866666666667,2.8037298382188265,0.0020961939507048184,-0.31233867766656565,2.803672396522591,0.0021033716351578197
2454,5264,model3,-0.2994815850228251,0.7005184149771748,0.04078673418206047,0.3749598842207468,0.12043999999999992,1.7445300501728718,0.0017945812720088058,0.0418061020546561,1.7443672222002835,0.001816899432071802
2454,9910,model3,-0.4478007493812204,0.5521992506187796,0.045644768034167615,0.9859672007924484,0.14439999999999995,0.3821034828395929,0.0009686723964754604,-0.10115811283192636,0.3820834264236097,0.0009672902064017636
2881,2885,model1,0.3951834552147602,-0.6048165447852398,0.8595234916910346,0.5184999218607564,0.11658666666666673,-2.589971220998096e-05,0.0012739308994554187,-0.11772271156819968,-4.569067632571526e-16,0.0012899423811789875
2881,2887,model3,-0.2572498465302424,0.7427501534697576,0.11213189467601256,0.6084418065046531,0.12386666666666672,0.9480910720371359,0.001456050905571761,-0.07603928666754772,0.948018352930592,0.001413328638241386
2881,2892,model1,0.4366895018384389,-0.5633104981615611,0.8632678084286247,1.5162597994018052,0.21950666666666652,-1.6332869407237696e-05,0.0006056611768986459,-0.2136932141335281,4.083213713348815e-17,0.0006096723641157238
2881,2206,model1,0.4539023569247894,-0.5460976430752107,0.9527251731752394,0.24032915516908676,0.03333333333333316,4.686703994650691e-05,0.0010342470598635985,1.2790999972512929,-5.028997293248554e-10,0.0010492018822016555
2881,2347,model3,-0.13489845023005825,0.8651015497699417,0.06285052235511128,0.21261353888521775,0.0406933333333333,2.651331536285332,0.0009843549810408855,0.1091221797414046,2.6513130081210963,0.000986054186900807
2881,2355,model3,-0.4172431588994392,0.5827568411005609,0.05547868197860925,0.29474981870744915,0.1407733333333337,0.9365520257929404,0.0007266473400691092,-1.389272866087134,0.9366969934870213,0.0005797438484631233
2882,2885,model3,-0.4267516321036873,0.5732483678963128,0.015312610284593638,1.5129790590748915,0.25457333333333343,-0.15623702278448542,0.0009675504294697836,-0.4826331501133918,-0.15620933860766498,0.000943744278239205
2882,2912,model3,-0.6250322325184731,0.3749677674815271,0.07841436478329031,0.4227624211495372,0.10319999999999993,-0.18056404195817666,0.0007844287893069104,-0.000530799332103408,-0.18051207025230587,0.0007508418285677843
2882,2448,model3,-0.8220654318332132,0.17793456816678668,0.06402729861891679,0.2751174803592193,0.07714666666666672,-2.3809135733998064,0.00107448148626625,-0.3939718484022979,-2.380813554532314,0.0010351499138644478
2882,2498,model3,-0.6553520294597489,0.3446479705402511,0.3750268554268682,0.2040787491199975,0.08245333333333331,-0.7874738089213333,0.0008677561695211494,-0.9021745006633984,-0.7873475348199086,0.0007632186919843643
2883,2885,model3,-0.3852137347265153,0.6147862652734847,0.05034482173599357,1.1880264444217798,0.1714933333333332,0.6835118683984475,0.0010909472992142444,-0.17833120627822452,0.6835275158634717,0.0010854535092769345
2883,5264,model3,-0.5915019038381734,0.4084980961618267,0.03809656769265634,0.8044809638299499,0.10705333333333324,0.7460895495173381,0.0008869290120254008,0.3151545945024368,0.7460578749384236,0.0008883046332501601
2885,2887,model1,0.5144929308869063,-0.4855070691130937,0.7965559161161581,0.5219515993925649,0.1441333333333334,3.107946464881254e-05,0.0014682237056082071,-0.4916183594876988,9.608716031343115e-16,0.0014875948187093378
2885,2892,model1,0.5426458604222228,-0.4573541395777771,0.9074742451686262,0.7436361129441682,0.2670000000000001,5.2331788971238253e-05,0.0011206507463703943,0.32730806911660354,6.08632820363746e-16,0.0011340969856240006
2885,2912,model3,-0.7280606251521639,0.2719393748478362,0.0368820345250165,1.1636342733717329,0.2979866666666665,-0.25218858388971344,0.0012353450313158218,-0.008586846679386964,-0.2521970571401123,0.0012350636491530642
2885,3045,model3,-0.8084657229475649,0.1915342770524349,0.2475829136210216,1.6970118590055336,0.3566666666666664,-1.0445867405530185,0.00127070484695435,0.13812570811927016,-1.0446215946377326,0.001250595831671784
2885,1319,model3,-0.8690714104606543,-0.1309285895393457,0.10053756719836399,0.8324043322216385,0.17442666666666656,-2.6239867097962417,0.0016724390181419467,0.33784852984155106,-2.6238696176144245,0.0016593496501178372
2885,1440,model3,-0.8524422540656923,0.14755774593430776,0.2867065372193037,3.1820546907873686,0.3410666666666661,-1.656995752501684,0.0013155607245418214,0.4182854692647464,-1.6570361798291675,0.0012975099939929382
2885,2106,model1,0.6206083663713386,-0.37939163362866135,0.9693276905514882,0.5851550481824468,0.08970666666666667,0.0001256661293831248,0.0013239949527062988,0.12634707948374374,3.866706136340351e-15,0.001329546762125554
2885,2347,model1,0.601631910075836,-0.398368089924164,0.944955508879187,0.8795211257246511,0.2148266666666668,6.7493726322132015e-06,0.0010888837845581007,-0.1126716047067982,6.974266854529194e-17,0.0010972979495471574
2885,2355,model3,-0.7065688238216881,-0.29343117617831194,0.001,0.8117305564148423,0.2735333333333332,-2.9494937158729715,0.0013020872488515313,0.9381498286959572,-2.949471528278107,0.0013206959960790363
2885,2603,model1,0.5132323198796407,-0.4867676801203593,0.8824735345104079,0.4846528553190506,0.09958666666666678,-9.940159065767356e-06,0.001467204881244128,0.0017067012788043725,-7.898566859818242e-16,0.001467537528820966
2885,2609,model1,0.4577729813198323,-0.5422270186801676,0.7664750812845886,0.7114670539344466,0.1403333333333332,-1.984272793282689e-05,0.0009324032631392033,-0.3608080214761067,-4.460686773925159e-16,0.0009203399539624219
2885,2903,model3,-0.8448366745869681,-0.1551633254130319,0.6497898053005994,1.5004594337345536,0.2816533333333333,-2.4867085065191663,0.0013779583683691105,0.14384901312757084,-2.4866962612639423,0.0013854990843248072
2885,2915,model3,-0.893759652735322,0.10624034726467804,0.14452661287196175,0.7713914628069249,0.28629333333333346,-1.7378057285071775,0.0016740156713753109,0.24766413781460586,-1.7377186158234967,0.001697495734654396
2885,5871,model3,-0.5841380441978644,0.4158619558021355,0.1462517815639488,3.2761032672995927,0.3090399999999996,0.2584956603407136,0.0008960835573675463,0.40651995256731455,0.25847787928009325,0.0008879420807828775
2885,6269,model3,-0.6170747487948575,0.3829252512051424,0.01825839759987855,1.298329141330052,0.26855999999999985,0.2295567555383174,0.0010189622954661778,0.3654565027252546,0.22954157479218298,0.0010197966518876375
2885,9910,model3,-0.7193097940098698,0.2806902059901301,0.0018815079171909238,1.1877954682051175,0.20582666666666655,-0.29535642856131605,0.0013187014311104258,0.15628288203078347,-0.2953808050497548,0.0013046274858480175
2886,3231,model3,-0.8176201226369826,0.18237987736301747,0.08254329964254606,0.6614934819981934,0.1288,-2.0437802871673263,0.0006177013791109166,0.4915845123760862,-2.0437488451584,0.0006312539977391693
2887,2912,model3,-0.8020119953554219,-0.197988004644578,0.10413896840334956,0.5915733955327632,0.10010666666666664,-3.142316771858653,0.0015733187596171767,0.020714951917220267,-3.142214733901719,0.0015165452629261975
2887,2106,model1,0.6068654497129805,-0.3931345502870193,0.8717690132838042,0.4496772666955877,0.06604000000000006,0.00010984827355904484,0.0013536718164571385,0.2313912976478057,8.411712559366215e-15,0.0012772242286552325
2887,2204,model3,-0.7450073298648539,0.2549926701351461,0.056040760440885296,0.7419488308656609,0.10474666666666672,-1.0890320803187548,0.0014038430144092714,0.14933049356313416,-1.088954860514942,0.0013499511206467771
2887,2347,model1,0.5876693362674765,-0.4123306637325235,0.9444843618408668,0.4414127200775333,0.06345333333333343,5.5531143493214856e-05,0.001334810569403257,0.07554382018198717,1.631893379860224e-15,0.0013145308046451692
2887,2448,model3,-0.8863493822752723,-0.11365061772472773,0.12819318517590916,0.6193940191352943,0.08157333333333337,-2.6351957214888913,0.0017220003187589658,-0.10402072692793364,-2.6350533360727306,0.001627921569151582
2887,2603,model1,0.4987416972965282,-0.5012583027034717,0.7942875679275028,0.8615129484439552,0.12555999999999998,-2.5470198675856533e-05,0.0013523224455148414,-0.27012489087074804,3.3786251574877013e-16,0.0013688153019862617
2887,2609,model2,-0.5565587327861881,-0.443441267213812,0.10576638080865183,0.5605960107680079,0.11159999999999992,-2.3237880372512096,0.0011541402329235412,0.10424216346608647,-2.3237135996022866,0.0010771395162167945
2887,5871,model3,-0.6118317526705623,-0.3881682473294377,0.2050452057385771,0.8621036755809699,0.17854666666666627,-3.1180378402087188,0.001185677987120568,-0.02796972860834404,-3.1179395234092624,0.0011117842411910712
2887,9910,model3,-0.6579339784916979,-0.3420660215083021,0.040166800014740864,0.521735704701516,0.10654666666666668,-3.4331936701171126,0.0015505406607305456,0.1425458721370837,-3.4330150734313496,0.0014452301036087063
2912,2609,model3,-0.18776536398374927,0.8122346360162507,0.029929495940265907,0.2137236614838321,0.0413333333333333,0.6152788314375193,0.001033394084067604,0.2866662045881497,0.6152292950204225,0.0010081034659049008
2912,2903,model3,0.6951138688406824,0.3048861311593177,0.7823196524866212,0.7480513929987155,0.11761333333333325,4.7259745962919775,0.0009891530769602704,-0.1873132520465216,4.725969600368242,0.0009961492620657335
2912,3231,model3,-0.6735568185411391,0.32644318145886075,0.13104212003630186,0.31260481958284564,0.10590666666666668,-2.670216356737267,0.0012182192593232588,-0.39386972108756657,-2.670231665807335,0.0012146789535766463
2912,9910,model3,-0.4752590729823081,0.5247409270176918,0.05870283302969924,0.8430571071329251,0.13817333333333348,0.06288496122979483,0.0010507615678016313,0.05608351284828776,0.06284952611492352,0.0010320686356368174
4904,2206,model3,0.37717657516556974,0.6228234248344303,0.17276468059292993,0.3518881856936961,0.1056000000000002,3.5408614073536264,0.0010375437147482297,0.016892639824198717,3.5407546189499493,0.000969290855075129
4904,2603,model3,0.3045216283658316,0.6954783716341685,0.1524668190280241,1.188103473490407,0.4830533333333336,3.0845198324096947,0.0013146136617371337,0.396896151738062,3.0844143945421076,0.001259079445238198
4904,9910,model3,-0.3331138847894541,0.6668861152105457,0.10976467948915304,0.4584804860455106,0.09532000000000006,1.976457757219725,0.001331157635250188,-0.016083853168049483,1.9763306194328585,0.001310710095162446
3045,3231,model3,-0.4967364330868886,0.5032635669131114,0.021058761968718163,0.7381279477537569,0.17130666666666644,-0.7234184848361421,0.000983499679796008,0.2263449954103033,-0.7233269300714396,0.0010184994728913703
2892,2106,model1,0.5795967746004338,-0.4204032253995662,0.8924087581512453,0.7007730930389544,0.15207999999999994,4.9743610928295225e-05,0.000845847304099097,0.046314987426642765,4.505597469964538e-16,0.0008370162162909535
2892,2204,model3,-0.7660349701669819,0.2339650298330181,0.0879647729261301,1.2805143084470048,0.2282133333333332,-1.443887418313426,0.0008189011558002284,0.1910594197704581,-1.4438642305875728,0.0008244190042481842
2892,2347,model3,-0.8535680825968711,0.1464319174031289,0.013175070640944602,0.5580887131619564,0.10798666666666663,-1.9078148482558257,0.0010984432837326018,0.14928865526136356,-1.907805781931694,0.0011074216908514081
2892,2603,model1,0.4705205949875509,-0.5294794050124492,0.9298812214532168,0.9350318462702332,0.16767999999999994,-6.098669750774851e-05,0.0011338847146171425,0.2871854681832722,-9.923629410731168e-17,0.0011298308984356844
2892,2609,model2,-0.5797303379524079,-0.42026966204759214,0.12886553892750238,1.0961419273649722,0.20997333333333326,-2.512943879333556,0.0007070318054777336,0.04639044150682119,-2.5129125291881285,0.0006997502707224966
2892,2915,model3,-0.7793095766612991,0.220690423338701,0.12493573072338003,0.8318974717559724,0.14434666666666676,-1.3636553420823312,0.0009106145495738437,-0.0997852881252732,-1.3636480005545126,0.0009156799828185658
2892,3231,model3,-0.9523962593318436,-0.04760374066815658,0.06450153988149328,0.5926728591348315,0.16826666666666665,-2.8767527718072,0.0012271917808246095,0.10352017188040698,-2.8767097183820893,0.0012376434264525975
2892,5264,model3,-0.8324764141928986,-0.16752358580710142,0.004596213993159559,0.5816943707417463,0.1538133333333332,-3.189134221549776,0.001085122425593615,0.3372182057234405,-3.189053858558018,0.0011015311458616105
2892,5871,model3,-0.9695946352779066,-0.03040536472209336,0.0930195996729924,0.5550557285506366,0.12749333333333332,-2.8944388824382234,0.001268758332758493,0.1767477998636246,-2.8944187237421426,0.001280375575336228
2892,6269,model1,0.6105371880844421,-0.3894628119155578,0.7102964050463709,0.3645043724410935,0.06362666666666669,-0.00027311290543693186,0.0011028326708465098,-0.5964931243473127,-7.503691772096303e-11,0.0010097668233799962
1440,2448,model3,-0.4464841718026656,0.5535158281973344,0.349057523753649,0.4009286085603004,0.1419466666666665,0.6061313062361873,0.0022072289355306775,-0.6146286218576273,0.6062955172829472,0.0021604763530522026
1440,2603,model3,0.0887591743141791,0.9112408256858209,0.14118318264705212,0.6027978089398651,0.10362666666666676,2.5548227471353577,0.0020306449375541934,-0.11121417563420184,2.5546140693615973,0.002013891844197046
1440,5871,model3,-0.19006635095899316,0.8099336490410071,0.29482575519361515,1.0528790534605657,0.1680666666666665,2.733364657480477,0.0009465905406836572,-0.26657168542594184,2.733390887366335,0.0009413363816043227
1319,2609,model3,0.1412811485292417,0.8587188514707583,0.15340936232455332,0.40430712195752855,0.06836000000000006,2.318563130395644,0.0009471962870890787,0.22510472023130712,2.318459775290286,0.0008741750516977168
1605,2609,model2,-0.016826091190959392,0.9831739088090404,0.032692697528200726,0.16943072730099076,0.019360000000000013,1.963502711694065,0.001285815649858412,0.7849900089262951,1.9633637887255855,0.001221771859334905
1605,9910,model3,-0.7384891876578251,0.2615108123421749,0.005584769105188939,0.528674162637365,0.1321066666666666,-0.2877212511770065,0.0006993619760194096,-0.14856760725946688,-0.2877315971816526,0.0006987408474740734
2106,2345,model1,0.501049959429859,-0.498950040570141,0.955291016478628,0.28617641530871085,0.1208933333333333,-0.00015728612819705093,0.0014226247119167605,-0.08985348582067719,-5.810606054018246e-14,0.0013185969009669905
2106,2347,model1,0.48005409811253,-0.5199459018874699,0.9662300283825338,0.234467015029676,0.041173333333333284,-8.23080122124864e-05,0.0009252005899271226,-0.1184928099755582,-2.044608416970589e-09,0.0008819426627319778
2106,2915,model3,-0.5886693256729845,0.4113306743270157,0.034254052438389186,0.2877329380881601,0.05342666666666663,-0.7088035371124026,0.0009658807648946103,-0.0324053970711839,-0.7088978167655806,0.0009638139869269599
2106,6269,model3,-0.3895652028226506,0.6104347971773494,0.1484007056548054,0.19901845446680688,0.062146666666666676,1.2010848480787255,0.0012654347952581885,1.1617850516034758,1.2007579324956104,0.0009681650660696959
2204,2206,model3,-0.4519231076502614,0.5480768923497386,0.04731917822348318,0.2595836506837646,0.06264000000000004,0.23813834000078354,0.0012170272182808707,-0.4687861247301501,0.23810783724215395,0.0012098537846225992
2204,2603,model3,-0.29831751340987184,0.7016824865901282,0.07194121191248097,0.7573534299620932,0.10771999999999997,0.8311600544813662,0.001521868845514572,-0.28845735182890125,0.831048059491938,0.00150739073746397
2204,2609,model2,-0.2705744258657897,-0.7294255741342103,0.246081954238375,0.419926870340764,0.054959999999999926,-2.3477104667384894,0.0007110222725350225,-0.2397927478822026,-2.34767676862937,0.0006998720076847725
2206,2355,model3,-0.24965232290497674,0.7503476770950233,0.03681816660770158,0.2094534206799512,0.14770666666666707,2.4221722029748207,0.0011085788550012053,-1.5164171806044862,2.4223986421450108,0.000848704479034646
2206,2609,model2,-0.30946572785882465,-0.6905342721411754,0.2154160517957061,0.4723481530323279,0.1984800000000001,-2.3538883893063063,0.0007664622383982924,-0.8311940746746841,-2.353855929005768,0.0007388917731909238
2347,2355,model3,-0.2724924915656735,0.7275075084343265,0.016625627256496148,0.12534508185837995,0.11584000000000008,2.098677502869084,0.0011819654352416933,-1.6505144693475151,2.0990814589307734,0.0008169024449281014
2347,2498,model3,-0.9237411527325984,0.07625884726740173,0.14964291009445355,0.2190648497765316,0.04182666666666667,-3.0140536973536514,0.0010176671639927468,-0.08802723096290974,-3.0140528305102054,0.0010209737134508133
2347,2603,model2,-0.523844396223796,-0.476155603776204,0.2378534391799352,0.7171686204314464,0.1991866666666666,-3.116795578577388,0.00109876698611944,0.10564592749174996,-3.1167353087783543,0.001096321426938862
2347,3231,model3,-0.8608407595317444,0.13915924046825567,0.1161678224309266,0.3904581316814129,0.07521333333333337,-2.6851917116305297,0.0007818011926842367,-0.13760374355904545,-2.685231177489777,0.0007780506897863813
2347,5264,model3,-0.648309220931057,0.3516907790689431,0.02055234217403866,0.4625273724223925,0.12948000000000004,-0.6622201192381457,0.0010661829708261703,-0.12535874966088775,-0.6623916320159077,0.001072899063392787
2347,9910,model1,0.5846699711335359,-0.41533002886646414,0.8014134632050561,0.5399873490313034,0.11759999999999995,-6.966420667896027e-05,0.000876354469761854,-0.26738378243626176,-1.2249082774456857e-16,0.0008479910490784439
2355,2823,model3,-0.6982412675765928,0.3017587324234071,0.022755266221003705,0.21415017169436176,0.09498666666666676,-1.9845643477617037,0.0009823548410177994,1.5028011411057005,-1.9847726509490367,0.0007741564972812581
2355,2915,model3,-0.8308839217564881,0.16911607824351196,0.055878173659825836,0.20055998653437,0.05981333333333329,-2.8669769951944035,0.0011446080561973886,1.506954466206775,-2.867298395140306,0.0008805803868358238
