stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2347,2867,model3,-0.41956155570308507,0.5804384442969149,0.0794340295641923,1.022808277689984,0.17913333333333326,0.20113491119389212,0.0009121658733191832,0.04594776849194703,0.20112887721589406,0.0009140033450261286
2347,3673,model3,-0.510439787320973,0.4895602126790272,0.09677718025923723,0.9261980789683141,0.1814133333333333,0.1930901503634707,0.0007956579305510245,-0.58735509584218,0.19310484354534882,0.0008023396003298263
2347,3706,model3,-0.5081389440179319,0.4918610559820682,0.015711178864955173,0.18791981748432687,0.03391999999999995,-0.06060825379348439,0.0010793692525945338,-0.4849901635945421,-0.06079164645866572,0.0010283990613159978
2347,5871,model3,-0.34728669636456544,0.6527133036354346,0.11999476041081698,0.4024850996338335,0.07416000000000064,1.4053907847124063,0.000853727647410883,-0.5215944328520161,1.4053051384629038,0.0008194746121079818
2353,2542,model3,-0.8786577907799251,-0.12134220922007485,0.04429568567240421,0.5665761797925267,0.07182666666666666,-2.743275099666946,0.0016886504096106489,-0.02182899252573361,-2.7432948832334323,0.0016804125001916546
2353,3682,model3,-0.9297916465508734,-0.07020835344912656,0.05444932315720308,0.681418217291705,0.09692000000000003,-2.5711932170896845,0.001725897114729348,-0.10171043186193064,-2.5712161424784563,0.0017140104229511415
2353,6116,model3,-0.6262493990351647,0.37375060096483537,0.08130641846311314,1.871712030569875,0.33011999999999986,-0.8064668953528602,0.0009441920885269002,-0.06976968888096531,-0.8064878801604025,0.0009260279510933423
2353,6176,model1,0.6099424611045253,-0.3900575388954747,0.8874991350969174,0.21792219550126227,0.026759999999999808,-2.9757675307096802e-05,0.0017249314437091199,0.14293378142354593,-9.90613913810362e-16,0.001709799628695611
2353,6239,model2,0.8677395126698215,-0.13226048733017848,0.3916395257193486,0.8952269459918131,0.1887599999999999,1.662000444528844,0.001534033837959395,-0.039213568598097374,1.6619966962753958,0.0015449331615842226
2383,6116,model3,-0.3096398248624231,0.6903601751375769,0.00985021198241884,0.11768205364552058,0.0432,0.1391982453523505,0.0015794810466778204,-0.1777354185962074,0.1388609412033221,0.0016126878358691148
2448,6239,model3,-0.7094388491723047,0.2905611508276953,0.3506515396612816,0.1797475327876245,0.03933333333333308,-0.9500766871840506,0.0018559215957624864,-0.1362615264128457,-0.9497610300930858,0.0014492324481553897
2542,6239,model3,0.8003127276998179,0.19968727230018207,0.3225765996274376,0.1497802904009686,0.06481333333333336,3.9650717449742103,0.0014784491510850025,-0.5427310502053078,3.965282496589515,0.001235404517752214
2610,2867,model1,0.5590857799940185,-0.4409142200059814,0.9384545636492128,1.3192528163053472,0.33535999999999994,-3.5330946839403996e-05,0.0006341519905473644,0.2941006311631404,-4.3983900450274877e-16,0.0006106963140864884
2610,3706,model3,-0.6410119995929959,0.358988000407004,0.018569564933091573,0.15057937835316448,0.055226666666666716,-0.2004114505449075,0.0009572017275576099,-0.018949477516030842,-0.20067178254601453,0.0008359535241367946
2610,5871,model3,-0.4732115650510194,0.5267884349489805,0.06589456449868526,0.2854211184690242,0.10902666666666676,1.0415471031263188,0.0007456732018845371,0.5021910691127841,1.041409859036776,0.0006606906718033335
2867,5871,model3,-0.4701844181637677,0.5298155818362325,0.02151458028115,0.4926398328516874,0.09383999999999998,0.7764752443419631,0.000976926838787844,0.3236670756134738,0.7764213764066128,0.0009724090350729534
2834,2867,model3,-0.6117480878997087,0.3882519121002912,0.025963229653571326,0.5189879859755471,0.11218666666666667,-0.16989748065570204,0.0008130775025936772,0.07281892811389583,-0.16990481295559343,0.0008188441315341427
3682,6176,model3,-0.21417079294581895,0.7858292070541809,0.021046002988155205,0.12723371299737407,0.046186666666666966,2.687702281421938,0.002251399738740402,-0.3890540699265988,2.687409694245461,0.002139118476032435
3702,6176,model3,-0.5538017509194723,0.4461982490805276,0.021432487459537103,0.10224406195935212,0.03539999999999986,-0.21019430667583666,0.0011345056576893024,1.1453547021348325,-0.2101396804941419,0.0011462249402344065
5871,6239,model3,-0.8466428684824904,0.15335713151750954,0.11917585619636485,0.18563314397799546,0.08316000000000004,-2.7083557485526755,0.0013855010124717336,-1.695546593450489,-2.7081260083263468,0.001095490957055151
