stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2352,model3,-0.9068245939939054,0.09317540600609464,0.1694076790049992,0.33614477612606825,0.09422666666666657,-2.396651667891625,0.0013382801256207096,1.0854073289604815,-2.396839953057912,0.0011642130813451167
2884,2356,model3,-0.6286489684851718,-0.3713510315148281,0.010153655673823054,0.4916898658842608,0.1538266666666667,-2.9954931235946387,0.0010547233082992195,0.3286517345241996,-2.995623085355083,0.0009184537510832534
2884,2449,model3,-0.8623454665276349,0.1376545334723652,0.057954661128722426,0.2877255250613778,0.08998666666666677,-2.0407349269884247,0.0013551926664720848,1.0490929902225488,-2.0410563417329226,0.0010520842311660733
2884,2812,model3,-0.4873793259409959,0.5126206740590042,0.056163969193624284,1.5445185124550065,0.2303066666666665,-0.29146524597739404,0.0005386061963128174,0.34384130234591714,-0.2914884236028158,0.0005137511699424447
2884,2823,model3,-0.8774603562230561,0.12253964377694393,0.21885656967404676,0.22305555906786487,0.026666666666666547,-2.1436453408556124,0.0014991992264858196,0.9919590105406628,-2.1441143065353008,0.0011062236697463525
2884,2867,model3,-0.9423596880820132,0.057640311917986665,0.4869779672399634,0.2349449965604281,0.04283999999999994,-2.581099629232316,0.0015993399366615569,1.0735520973011567,-2.5814847450924128,0.0012281797788263518
2884,3231,model2,0.7300384435000341,0.26996155649996595,0.19271095279537065,0.16512204443656225,0.09665333333333384,2.9601888688799214,0.0015014782130523274,-1.2499874911763214,2.960723657622515,0.0010179166030951856
2884,3682,model3,0.6310529680704141,0.3689470319295859,0.002464430181288349,2.4021302348817937,0.3856399999999994,2.713660579966494,0.0008684887094902411,0.02540931632969489,2.7137123575616164,0.0008012890229616631
2884,3702,model3,-0.5708174321205897,-0.4291825678794104,0.004679457100412381,0.6268452041301291,0.12129333333333335,-3.2212518609578806,0.0008055081099612332,0.4923684785972957,-3.2213440408253633,0.0007222452720039573
2885,1717,model3,-0.7628560485163575,-0.2371439514836425,0.018666370906697274,0.10104553344364786,0.0957066666666668,-2.718963788093037,0.002687715615776833,1.0076147294171227,-2.7195609178937987,0.002215528887928414
2885,2823,model3,-0.4582934340474707,0.5417065659525292,0.05467805507212395,0.2454634557635146,0.07867999999999996,0.6636328214342888,0.0012701325881899505,0.17509689256405198,0.6635572336201774,0.0012702631146187353
2885,3682,model2,-0.38780614199532254,-0.6121938580046774,0.09906614649461508,0.8639063279765138,0.15303999999999982,-2.414862176321912,0.0015473560480068348,-0.12657605517428533,-2.414847713872762,0.0015529417302820353
2885,3702,model3,0.28577795165060904,0.714222048349391,0.014131928802723731,0.5621616670040147,0.11156000000000003,3.304136330101436,0.0008364406568471669,0.4520177602822135,3.3041206429580194,0.0008476079963638455
1717,2355,model2,0.5291092024572724,0.4708907975427276,0.7092885355460649,0.2431413656253599,0.29793333333333305,3.9111956456526342,0.0016908037738510265,-2.7748339351409497,3.911481009933077,0.0010793509149379199
1717,3231,model3,0.23748195432032676,0.7625180456796733,0.052226978919074935,0.24194913543225985,0.06453333333333336,3.216383875582785,0.0011952685764958116,-0.7473284536160398,3.2166793898470494,0.0010589975750282489
1717,3682,model3,0.4417250181140949,0.5582749818859052,0.012044320798117849,0.6146762183628975,0.2495200000000001,2.9035225589830307,0.001481101758372136,0.1374528983886114,2.9035248446393074,0.001490289785799234
2106,2356,model3,0.4980767415653381,0.5019232584346621,0.044235659003959774,0.5383290996845834,0.1003066666666667,3.55748935464903,0.000982595181075816,0.08474946666004031,3.5574253084081096,0.000984874343153658
2106,2867,model3,-0.8508029997063817,0.14919700029361824,0.2483586341754363,0.4099230654154466,0.11288000000000008,-2.9726557619770206,0.001092844282797942,0.07326136457722683,-2.972599210202043,0.0010936876628805526
2106,3231,model3,-0.4165388852895703,0.5834611147104296,0.025425399049159785,0.706010326654872,0.18870666666666666,0.16174603464275905,0.0006712974322626372,0.15261424225416606,0.16181669593993528,0.0006506013729587202
2106,3682,model2,-0.5898831786249986,-0.4101168213750014,0.34966168939063785,0.8359986000801146,0.2325600000000001,-3.3200847873300465,0.0010985202745531688,-0.3458751482027988,-3.3200622091976713,0.0011049856788326088
2106,4958,model3,-0.8168690385189792,-0.18313096148102087,0.155088741439507,0.2942134910848464,0.08381333333333342,-4.015142796337815,0.001226090428837672,-0.40212105856967467,-4.015131617858341,0.0012294241056127102
2106,5264,model3,0.4097160790925162,0.5902839209074838,0.020261368376118676,0.5846911636081497,0.0752533333333333,4.455947648803238,0.001305526675030124,0.1418728411332971,4.455931598910335,0.0013070175915196043
2049,3231,model3,0.31718762635441,0.68281237364559,0.07815754800050635,0.6166592232210032,0.2333733333333333,3.753467086663949,0.0009570037633377369,-1.147815127885557,3.7535817403907905,0.000898020418160371
2049,3682,model3,-0.1406012452967406,0.8593987547032594,0.023888402699531068,0.3680827208051139,0.019999999999999855,1.3291299956581168,0.0025083374986807237,0.7113454358923311,1.328947926675873,0.0025259652700908987
2204,2345,model1,0.5540477652286518,-0.4459522347713482,0.8792577677599906,0.3180077592927993,0.05470666666666663,-7.08664752227343e-05,0.0011693434727326711,-0.01923821536496831,-1.1395484668194738e-15,0.001147801820297026
2204,2347,model2,-0.9300426258539316,0.06995737414606823,0.6166178126307456,0.4723430260385836,0.03186666666666655,-2.6964997945224654,0.00129050922326921,-0.2638035429389661,-2.6965204796644744,0.0012940296079077998
2204,2823,model2,0.7672302639082381,0.23276973609176194,0.4006742912009788,0.5830127468533988,0.10575999999999992,3.201571380172304,0.0009926402317980904,0.10827756714828662,3.201579994817325,0.0009915923393097217
2204,3682,model1,0.4295355712116004,-0.5704644287883996,0.8399471317613847,0.4133222194661958,0.06681333333333339,-6.595920852223862e-05,0.0017763423433243585,-0.2517896912171376,-5.150154742047416e-15,0.0017898376737106975
2345,3682,model1,0.3773535739811023,-0.6226464260188976,0.7934719736978209,0.4706641846441028,0.09476000000000008,-2.8230770889508728e-05,0.0017076857016331752,-0.16279596819352146,-4.53652653365147e-17,0.0017191485499604565
2352,3682,model3,0.17271735653189624,0.8272826434681037,0.2076653171605963,0.6694552714825386,0.16909333333333318,2.4146808963078046,0.002069225469801613,0.3457958847954263,2.414645313366026,0.002090757773594193
2347,2355,model1,0.5449001537092775,-0.4550998462907226,0.7443356834683913,0.19304799646714976,0.1983599999999996,0.00026378825334724795,0.0016300265084504386,0.2439070834574189,1.2423144490116088e-15,0.0014142340856007445
2347,3682,model3,-0.2991883510478465,0.7008116489521535,0.09695362613906444,0.4284584673896781,0.08466666666666668,0.5957519451496088,0.0019546962901275514,0.7619762974676659,0.5956956571434308,0.0019591732656033846
2347,5264,model3,-0.08195304513324697,0.9180469548667529,0.12873810813821632,0.4706664068451558,0.03341333333333316,4.106170469113271,0.002024576389777591,0.3200892294753401,4.106102534089736,0.0020306229784705686
2448,3231,model3,-0.13964965334082716,0.8603503466591729,0.043574565545159406,0.6312538761183235,0.1249200000000001,2.247322678437112,0.0009272712025635422,-0.09937240444609707,2.2473242411970284,0.0009309298561129804
2448,3702,model3,0.1125937239343946,0.8874062760656054,0.025615822247664868,0.24894305360025085,0.0404266666666664,3.5780589272605803,0.0009741589097904564,0.6293175987671996,3.5780447120613683,0.0009794561889349578
2355,2356,model3,-0.6010941208261795,-0.3989058791738205,0.005023588744175653,0.2930362017289989,0.09465333333333326,-3.8470655884559255,0.0019334625904270238,0.3595243159480413,-3.8473076468354592,0.0016341434643639193
2355,2823,model2,-0.5162556315133202,-0.4837443684866798,0.7842996984202553,0.20769690311802644,0.05976000000000008,-3.82395906917714,0.0017084128995554931,2.088675249792079,-3.82425933862942,0.0011491465982329991
2355,3702,model3,-0.5786743032425985,0.4213256967574016,0.0060240737710005755,0.14620836208818533,0.08733333333333328,-0.959482304074014,0.0020047354335391587,1.1250501553363448,-0.9599613032396639,0.0014591257421698108
2356,2867,model3,-0.8374000577596574,-0.16259994224034255,0.2784787083484368,0.7692774389371758,0.13759999999999994,-3.077549709167741,0.0012717566686820821,-0.4311578893758719,-3.0775180923603225,0.0012685472883047298
2356,3231,model3,0.38772377775552025,0.6122762222444799,0.025023673208543262,0.59208577728238,0.12289333333333327,3.1256050448987316,0.0009583679539556404,0.38637455319017605,3.125649219714398,0.0009515611681851327
2356,4958,model3,-0.74752274245516,0.25247725754483996,0.1011300651941438,0.7017607911416681,0.17115999999999998,-1.2882526100272207,0.0011703013795675036,-0.4158441391333783,-1.2881946645393096,0.001162359290717402
2356,5264,model3,-0.5220528964499332,0.4779471035500667,0.018576405793752557,1.2139166213545538,0.1666266666666665,0.6471878795135108,0.000977085488779728,-0.3300203959464418,0.6472341362451542,0.000953818131905775
2449,3682,model3,0.3927479652240252,0.6072520347759749,0.049924116897090615,0.8955228319989373,0.12992000000000006,2.7734928214952417,0.0014154195202942628,0.06555384063828741,2.7734973270918526,0.001418495687233493
2603,3682,model3,-0.4062265037360114,0.5937734962639886,0.11889730287650152,2.13676892224179,0.2334000000000001,0.40791505603013706,0.0013542342362603452,-0.042815367528133454,0.40789798809219535,0.0013531600323864188
2867,3231,model3,-0.13741816386330655,0.8625818361366934,0.4791679622099607,0.7865195433762837,0.11208000000000007,2.3110281485047905,0.0008874461493059959,0.10567684945373383,2.3110628061424663,0.0008826678287906003
2823,3682,model1,0.4193440802638205,-0.5806559197361796,0.9293526273808694,0.2524962437925846,0.06418666666666667,-7.44652822255117e-05,0.0020435460167268367,-0.7854936160975299,-1.0627385266505327e-15,0.0020266277273386394
3231,3682,model3,0.6532716579454793,0.3467283420545206,0.007896716626648956,0.7047730260016892,0.19870666666666656,2.8597059020584714,0.0010449511362185509,0.5067762307465611,2.8597565283337207,0.0010407811018376646
3231,3702,model3,-0.9310426811960434,-0.06895731880395661,0.0025314727925501105,0.3149550511815351,0.10277333333333362,-3.147223448851608,0.0012374184694970039,-0.08676496882719413,-3.147483124700253,0.0011934463914599195
4958,5264,model3,-0.3015670632245356,0.6984329367754644,0.18885558194021515,1.0658902464003772,0.19541333333333324,2.075121653395153,0.0013172676082886961,-0.017458603258355094,2.075155803191728,0.001296318757001777
3682,4958,model3,-0.6204263706867205,0.3795736293132795,0.1664016851365944,1.018637036487979,0.1737599999999997,0.12157977133283933,0.0014505690592016395,-0.2894020579628133,0.12157953396384572,0.0014554110942659967
3682,5264,model1,0.6676023460973446,-0.3323976539026555,0.8345527307953108,0.6091909451026765,0.08266666666666664,7.834779047451927e-05,0.0018038276459912343,0.5444486324597162,6.11637527016464e-16,0.0018114886169216756
3702,5264,model3,-0.5556634524662911,0.4443365475337089,0.010982961974197084,0.6940527830371392,0.14197333333333342,0.10624126197298812,0.0009200266877250916,-0.1915925201794764,0.1063180140201346,0.0008910511304909224
