stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2887,model3,-0.4739285043417229,0.5260714956582772,0.0952986118971334,1.666716654649144,0.21605333333333335,-0.333974777616667,0.0009013725685752817,-0.14490103943876725,-0.3339691665468728,0.000903512757188178
1102,2891,model3,-0.4969047529176099,0.5030952470823902,0.04894359147681415,0.6523805435180609,0.13766666666666666,-0.27493067211127553,0.0008107145676999207,0.301863590165457,-0.2748097917734597,0.0007823393450122582
1102,3481,model3,-0.5214047729451577,0.4785952270548421,0.09339545656496856,0.8282794977438313,0.1264933333333334,-0.6349469850755423,0.0012127697800879582,0.29939224051902075,-0.6349445191351928,0.0012168040985250856
1102,4904,model3,-0.3247877613030059,0.6752122386969941,0.07905967604345372,0.21501003704759672,0.14136,1.780821540539712,0.0009498347076022307,-0.11292928238700888,1.780958983226261,0.0008921817492059589
1102,2049,model3,-0.6408623431615473,0.3591376568384527,0.1167300031477866,0.5497709087198284,0.11110666666666673,-0.3849397613797551,0.0010455580858515332,-0.0693006983114133,-0.38490564676804495,0.0010597590440936395
1102,2201,model2,0.16075957406573455,-0.8392404259342654,0.8552248129352172,0.2647903559413056,0.1410799999999997,-2.3304771681884433,0.0010992356871775974,-0.8807848638836558,-2.3302133305087667,0.0008440260514046776
1102,2324,model3,-0.6455800737668373,0.35441992623316265,0.17765030183199235,0.4669846183159242,0.1324666666666667,-1.1306869325365991,0.0010553108867814233,-0.4855561406562366,-1.1306821628075563,0.001063063825172132
1102,2352,model3,-0.4000003900901907,0.5999996099098092,0.09566250186633317,2.027390999349311,0.37044000000000016,0.06507636775807736,0.001164264395547543,-0.3234260015241925,0.06506186011128148,0.001161225862447132
1102,2823,model3,-0.425677852648948,0.5743221473510521,0.04488136149352498,0.2398420709088975,0.09836,0.4095359432327942,0.001141668238376202,0.1875105142168703,0.4096879183531447,0.0011115001515895702
1102,2834,model3,-0.3812519564202542,0.6187480435797458,0.1497788625524887,0.6976704490491911,0.11117333333333332,0.028269648232052493,0.000700547210635634,0.3198718969799291,0.028229223353988933,0.0006596301684456057
1101,2412,model3,0.21020462877613125,0.7897953712238687,0.10771082345180186,0.5580535940920792,0.1711066666666666,4.429288238652531,0.0015641584853293635,-0.5284228720522565,4.429439958264442,0.0014925010571320528
1101,5880,model3,0.12405743062854024,0.8759425693714599,0.07970198617344344,0.8258293686425672,0.12818666666666662,2.7623344320382297,0.001598099827486136,0.17906740763479592,2.762369214011036,0.0015859206808050692
1101,1707,model3,-0.22997178788107206,0.770028212118928,0.06463354719051179,0.36756527823688223,0.04561333333333326,3.228793833785605,0.002045753507842956,-0.5644077825856881,3.228899617522905,0.001998963726662512
1101,2201,model3,-0.2440766227935658,0.7559233772064342,0.20287298082793012,0.5163574125454503,0.12202666666666667,1.7536723299027486,0.0008848552463929932,0.5318244884489529,1.7535594044868155,0.0007333249838727031
2308,2454,model3,-0.6588259190794081,0.3411740809205919,0.007863448624882441,0.921417081259984,0.1760933333333332,-1.393555338934553,0.0010681222202112651,-0.05393104904993437,-1.3935082479062222,0.0010514143306186356
2354,2412,model3,-0.2716209128957642,0.7283790871042357,0.14269245250261067,0.997810506879621,0.18310666666666625,2.260308904540268,0.0012202377282527802,-0.5122080711659539,2.260330817276306,0.001222290252602824
2354,2880,model3,-0.5398912135071455,0.4601087864928544,0.11711005345166167,0.7849253868356945,0.24757333333333345,-1.029802622314203,0.0008707307910950032,0.2862467111175161,-1.0297979814074818,0.0008753369153346477
2354,2886,model3,-0.40159854301203296,0.5984014569879671,0.1246739057073078,0.22773266720943974,0.06070666666666667,0.15972286633545066,0.0011611895547889964,-0.02286423959470496,0.15976133007990406,0.0011718990385324861
2354,2887,model3,-0.4444617391535105,0.5555382608464896,0.09872871673590264,0.3211309948147125,0.08017333333333343,-0.5425288991195286,0.0013607163410207096,-0.019504013122567457,-0.542528047616305,0.001364890989002563
2354,3481,model3,-0.5324197641980128,0.4675802358019872,0.1110498698507968,0.6782452379450612,0.13393333333333318,-1.1548281131049905,0.0013498543422804027,-0.395166067637412,-1.154838264310508,0.0013575552257519804
2354,4904,model3,-0.37088850130672457,0.6291114986932753,0.09222087298115783,0.4526443860347658,0.1202533333333334,1.108871497721578,0.000716924089026946,0.12688043140320862,1.1089311754080453,0.0006655819705520484
2354,5880,model3,-0.07028503825986387,0.9297149617401362,0.13930354550391896,0.7925730109588695,0.1086266666666666,2.1796415350810503,0.0016918727437349268,0.10773117610693964,2.179678083369113,0.001683811249500582
2354,1707,model3,-0.26923139863453904,0.730768601365461,0.13992316558942594,0.472314821383417,0.09497333333333337,2.6661968581004043,0.001688314415732244,0.2873639749818566,2.6662279564004354,0.0016746704352215479
2354,2201,model2,0.051179833873196905,-0.9488201661268032,0.7819691286998925,0.2573788194499164,0.08245333333333324,-3.0358703820941035,0.0012763532090076907,-0.2544311068533679,-3.0355247692404355,0.0010665659308716844
2354,2347,model3,-0.6201769363564648,0.3798230636435353,0.22002213256952352,0.2757206549981539,0.07467999999999997,-1.2942010373645156,0.0008269260600193649,-0.09701720142344493,-1.2941484003757218,0.0008351443710443016
2395,2412,model1,0.4613030863875506,-0.5386969136124493,0.923612500276452,0.6624438488731078,0.10449333333333337,0.00010698239578619112,0.0010847645920618316,0.07421657087013668,1.1996117872962462e-15,0.0010806930218799085
2395,2454,model3,-0.517574721340322,0.4824252786596781,0.04883439700803792,0.1932343150150418,0.05340000000000004,-0.1816942822509598,0.0012768531210834804,-0.39696816552394826,-0.1814548036576671,0.000997777335122599
2395,2880,model3,-0.6021861595676821,0.3978138404323179,0.12023594220038107,0.4603183513524997,0.15697333333333338,-2.200450471574668,0.0010003840203791359,-0.2759241684372658,-2.200287409635503,0.000979107141301241
2395,2887,model1,0.3076338330247215,-0.6923661669752785,0.9955580939638108,0.22484427764959775,0.024506666666666524,0.00019080278239958396,0.0019593806636494376,0.5391983129086718,1.1731949233852827e-11,0.0018637602963107972
2395,2891,model3,-0.5762788884041784,0.4237211115958215,0.0380820316130029,0.2232986631221028,0.08431999999999994,-1.9640289095139425,0.001230832861177814,-0.18111228817229405,-1.9636896925946061,0.0011204257718812885
2395,5880,model1,0.32731012750203503,-0.6726898724979651,0.9662819422123894,0.7981889068557873,0.13679999999999995,8.155622174036351e-05,0.0012821104788943096,-0.2620935173964013,-7.378420550593529e-16,0.001271219074529733
2395,1707,model1,0.487784616719804,-0.512215383280196,0.9192763989164616,0.5916294456832148,0.13088000000000005,4.749226065668448e-05,0.0011834246302006815,-0.7019157054350347,4.2221508192753445e-15,0.0011772123326818785
2395,2201,model3,-0.14760079895156802,0.8523992010484319,0.2471553081713665,0.2791157892896957,0.10925333333333348,2.1144174689552866,0.0011021840644210436,0.5068392005849354,2.114119779289013,0.0009177637622147277
2454,2801,model3,-0.5145123453747616,0.4854876546252383,0.010290103425403272,0.7184771565615906,0.1562799999999998,-1.4612638572862706,0.0010314165937993216,0.032343348891945026,-1.461299145438789,0.0010047413038618786
2454,2880,model3,-0.6075525343764073,0.3924474656235927,0.025068410102257396,0.2446264975025235,0.09616,-2.2585097924538258,0.0015071171668962749,-0.06091124679512092,-2.258671421192972,0.0013389683866526518
2454,2883,model3,-0.3830459455870884,0.6169540544129116,0.014413713572835355,1.9653034046683584,0.21197333333333335,-0.7908449335602672,0.0006462069296305407,-0.3141920595017565,-0.7908643469331977,0.0006373661153151576
2454,2885,model3,-0.4860477556772517,0.5139522443227483,0.0041423286544043075,0.7784084977739587,0.12299999999999996,-1.4182328231808112,0.0011353741416398574,-0.17922520168189754,-1.4182077221673683,0.0011436670638127497
2454,2886,model3,-0.44235876235991495,0.557641237640085,0.019450260620411827,0.4628774618149114,0.18403999999999984,-0.6899221859736296,0.0010372233085132881,0.6438977174286216,-0.689956927280882,0.0009928257339521234
2454,2887,model3,-0.4837272267386658,0.5162727732613343,0.011779882075297978,1.0404934534936687,0.1634799999999998,-1.4051620581562358,0.0009497345304073196,0.31783357156248104,-1.4051943402624525,0.0009240550955918705
2454,3481,model3,-0.53813570404525,0.4618642959547501,0.0105883991324808,0.5045183279979846,0.12586666666666674,-1.8598583300185705,0.0015551435922405564,0.356337151817061,-1.8599226269018092,0.0015180119020573772
2454,4904,model3,-0.11443139723973254,-0.8855686027602675,0.0058930862003616115,0.05400232767125484,0.012573333333333324,-4.41700838803837,0.002268067278353137,0.7450116883713788,-4.417711301202662,0.0017381224235935027
2454,5880,model3,-0.1669128350696829,0.8330871649303171,0.004152673902001546,1.0224231995832609,0.11529333333333334,1.3030188836518972,0.0014156238012884106,-0.010100827639990723,1.3030305793817063,0.0014201530079168655
2454,9904,model3,-0.5650308849577544,0.4349691150422456,0.0695807964605849,0.6125520071098728,0.15010666666666655,-1.4835736115845617,0.000985439067566783,0.1784823964404956,-1.483647621228747,0.0009042056219786967
2454,1707,model3,-0.3791081064866037,0.6208918935133964,0.005867996182520594,2.858003341081245,0.2736000000000001,1.1542417948193209,0.0010967785015709173,0.6915187901974782,1.1542248149233174,0.001096058665752707
2454,2049,model3,-0.6806233191839395,0.3193766808160605,0.016188529883158446,0.2850021398865418,0.06676000000000004,-2.1462430489278224,0.00152738134479883,-0.165222927202443,-2.146346606037577,0.0014164304502502856
2454,2201,model1,0.3838719995606418,-0.6161280004393582,0.8463564751465543,0.12642274577776585,0.06597333333333329,-0.00035272760855722685,0.001399602194759071,-2.020825922760552,-7.116107132407874e-13,0.0008084515160862746
2454,2324,model3,-0.7061316825041883,0.2938683174958116,0.038718480029774766,0.18107559474099347,0.06274666666666666,-2.999821592101149,0.0017668285797279874,0.09944732113318427,-3.000003194683837,0.0015245557042104039
2454,2347,model3,-0.7228547363870759,0.2771452636129241,0.04008692057614999,0.11920992609776827,0.053480000000000125,-2.9930823351642992,0.0020004304845551856,0.05318565079328022,-2.9932843496954296,0.0017821623829450634
2454,2352,model3,-0.3867682008102783,0.6132317991897217,0.007187123913201026,1.1726188625252143,0.223,-0.6690371777329386,0.0014362259075199162,-0.2241579957744378,-0.6690810643456566,0.0014020716948733014
2454,2603,model3,-0.5919863086398705,0.4080136913601296,0.031390067301933736,0.2839807750607745,0.0520133333333333,-2.232267986586708,0.0017019268499235993,0.3756154752195293,-2.2325489001680343,0.0015242260186942426
2454,2823,model3,-0.5464384731537894,0.4535615268462107,0.006499822398477231,0.19801332751072884,0.08825333333333336,-1.5384823141212398,0.0013595804245374946,0.1365166512262541,-1.5385347942805867,0.001322713723323661
2454,2834,model3,-0.4259847809932961,0.5740152190067038,0.03810046306482343,0.2905463666199612,0.08941333333333333,-1.1130377567780154,0.0011258085604781743,0.5069547853033765,-1.1131754900885602,0.0009372345172107504
2454,3682,model3,-0.7046159004725019,0.29538409952749817,0.011487576702229569,0.4007148505479553,0.10783999999999996,-3.1623479863280224,0.0016362535939802429,-0.1129122662026633,-3.162427063701286,0.0015949748828124964
2412,2880,model3,-0.7368453231347966,0.2631546768652034,0.07428444620623395,1.50208671139412,0.22600000000000006,-2.7305497782786112,0.0011883214624700716,-0.020179007036002904,-2.7305957989213803,0.0011874315228314932
2412,2883,model3,-0.6649000980933246,0.3350999019066753,0.025195540398834912,0.9135982842001982,0.14570666666666676,-2.405119781269172,0.0011234155373628734,0.28594856987628703,-2.405183298724252,0.0011335172416740646
2412,2885,model3,-0.7171399277378893,0.28286007226211085,0.009784554085966771,2.6853509508188087,0.4297066666666661,-2.674094302346941,0.0010757224909475128,0.08556583994497648,-2.674101959548228,0.0010846416687961093
2412,2886,model3,-0.6424259032518285,0.3575740967481714,0.05758564775459895,1.8852630909710653,0.31857333333333365,-1.89640189317099,0.0009844300800243367,0.07888551080049194,-1.8964273763178454,0.0009825746931455112
2412,2891,model3,-0.7117635429339567,0.2882364570660432,0.0256428901874421,2.705119955620535,0.3401466666666665,-2.5279737545072503,0.0010109250920801733,0.3324336899036959,-2.527982076768732,0.00101680619214099
2412,3481,model3,-0.7348005557069593,0.26519944429304065,0.028758872572169525,2.3795918041323723,0.37555999999999945,-2.8159988505844145,0.0011437767452716471,0.370652772717372,-2.8160395961058695,0.0011408803423892662
2412,9904,model3,-0.7627771484882079,0.2372228515117921,0.14474638478374766,1.214306217107261,0.19900000000000015,-2.6931085819796774,0.001196439988095971,0.28677156888367994,-2.693129126067987,0.0012014755919285591
2412,1707,model1,0.5265331335310888,-0.4734668664689112,0.7472587307265199,1.295382023168761,0.18781333333333325,-4.641872882131952e-05,0.0012133811885706195,-0.30115070903177765,2.730706940548668e-16,0.0012161475142175753
2412,2201,model1,0.4221778839697796,-0.5778221160302204,0.893965538479218,0.3574478745174587,0.08666666666666596,-0.0002731776803771021,0.0012249101396819796,-0.661312575154223,-7.436895589814501e-14,0.0010609672122189587
2412,2324,model3,-0.8274874873344938,0.17251251266550618,0.18861007461013965,1.2214233728838255,0.19378666666666644,-3.363279172624964,0.0013341683735078455,0.14924786369259047,-3.3633483680977165,0.0013159728318601857
2412,2347,model3,-0.7724031480897268,0.22759685191027326,0.21954344513609,2.0565140604919048,0.34033333333333315,-2.8160107419046265,0.001106041762471025,0.22274500326408084,-2.8160183976149327,0.0011090950800680145
2412,2603,model3,-0.8767754889562999,0.1232245110437002,0.04005352907632196,0.570180552247172,0.06597333333333329,-3.8052298659494936,0.0016978004532451712,0.5844301927933785,-3.805422819945807,0.001675126683896058
2412,2610,model3,-0.7476841522647562,0.2523158477352439,0.010537949644203732,0.8517478273337906,0.13333333333333325,-2.89234089406747,0.0014084021711073345,0.2969785875396623,-2.8924095957135227,0.0014123388759053267
2412,2834,model3,-0.6013826020548977,0.3986173979451024,0.10872345185255462,1.8500843945987,0.3290133333333329,-1.967339725330756,0.0008852155872488395,0.3941803177990207,-1.9673944107667345,0.0008515212554866602
2412,2915,model3,-0.726818000174935,0.2731819998250649,0.06918905947073035,1.5305233142454946,0.24957333333333345,-2.302723748265212,0.0010735213310973006,0.341628614410106,-2.3028813388285467,0.0010093286632264155
2412,4958,model3,-0.9804432591403625,0.019556740859637482,0.05809027536699581,0.4670069717837438,0.046666666666666995,-4.516696100437937,0.0019902503554177775,0.8152372041925097,-4.516941359530912,0.0019258942621227175
2412,9945,model3,-0.7401661810883924,0.2598338189116076,0.1457035746849306,2.172737931377668,0.2629600000000001,-2.477298368544186,0.0010418924242628757,0.1868846988797412,-2.4773101632151815,0.0010460172450865236
2801,2883,model3,-0.3839684503207133,0.6160315496792867,0.02776551480916036,0.4091582553597413,0.1043866666666666,0.2314688582609277,0.0009447051767890137,0.3176484755038947,0.23146748257398692,0.0009482449888466529
2801,2884,model3,-0.38414564483598906,0.615854355164011,0.02043165035539201,1.0079562114091962,0.18809333333333336,0.6945286668087054,0.0008977880313375444,-0.14788410602213864,0.6945848184000462,0.0008866940725108266
2801,4904,model3,-0.3696520100196962,0.6303479899803038,0.011797221377511505,0.1923159272482257,0.06782666666666674,1.652229542252872,0.0012972830902211565,-0.25285331132239397,1.6523223930220048,0.0012876568560729938
2801,5880,model3,-0.1703208873670939,0.8296791126329062,0.020186509721110045,1.1249474248709341,0.11852000000000007,1.7317774616454398,0.001416304651821336,0.03142912104454838,1.7318170207228376,0.0014173002725902772
2801,1707,model1,0.6489855255717851,-0.3510144744282148,0.8184353615995521,0.24829162751892486,0.04910666666666666,-9.127554459561704e-05,0.0019532318820842183,-0.9240123735453446,-3.0989624377949552e-15,0.0019306297017406967
2801,2201,model1,0.5484041980784214,-0.4515958019215785,0.7911371412878114,0.11400353684746907,0.08666666666666596,-0.0007047704983446474,0.002075791846565397,-1.2431557095445025,-9.504298182364745e-08,0.0016190004724949915
2801,2352,model3,-0.3745149993822664,0.6254850006177335,0.030226043999742463,0.7386286767258294,0.17213333333333325,0.4315851119451451,0.0015178860917845526,-0.2181159741320609,0.4315135732038045,0.0014958146564934358
2801,2834,model3,-0.4132187479699369,0.5867812520300633,0.075652712097934,0.2813896146126527,0.07006666666666668,0.09238827980869416,0.0011463552410862585,-0.3734005266755062,0.092263392652973,0.0010620053687747373
2801,9945,model3,-0.5565547942475653,0.4434452057524347,0.13697469682741306,0.5486701966872337,0.13223999999999994,0.12973006296869738,0.0012001767649987328,-0.7365477543405916,0.12969805960738487,0.001201989986618829
2883,2885,model3,-0.6033894060798021,0.3966105939201979,0.018111201965013028,0.6267337198109999,0.09894666666666664,-0.3184828658600545,0.0009938433354300114,-0.2887182409184004,-0.31841195787095644,0.0009906179512372555
2883,2886,model3,-0.5518958777276024,0.4481041222723976,0.04577416468270897,0.460559896604021,0.14690666666666666,0.22356853572746085,0.0008332804636126482,0.3612035470420637,0.2235726738691708,0.0008399711784835601
2883,2887,model3,-0.5892283817396171,0.4107716182603829,0.027444535038382345,0.7458155638227757,0.21913333333333326,-0.2578919434780331,0.0008487367075847772,-0.18442042026377314,-0.2578998145493345,0.0008494310328733704
2883,9904,model3,-0.6702631977434624,0.3297368022565376,0.07245330508939163,0.5807793325957716,0.14853333333333324,-0.19838754970441635,0.0006726304871803117,-0.04671939152124759,-0.19841098466840243,0.0006603492241557154
2883,1707,model1,0.7096734072761662,-0.2903265927238338,0.7669822404267835,0.3112426532133677,0.07954666666666667,-3.554817553119852e-05,0.0011084938856525622,-0.3823975344426119,-9.299328849993735e-14,0.0010775766578194907
2883,2049,model3,-0.757019598378457,0.24298040162154305,0.038856809597644565,0.3583705998249235,0.1220666666666664,-0.3993426955028603,0.0011124823218137618,-0.11770174622422674,-0.399342679296469,0.0011162196820857081
2883,2201,model1,0.6162297055987909,-0.3837702944012091,0.8294901277282922,0.10430740741944723,0.03946666666666662,-0.0003864921246687425,0.0013078791661232686,-1.4397986810990255,-6.32768912759845e-09,0.0009192652036929985
2883,2352,model1,0.5271263452785621,-0.4728736547214381,0.7663070179317422,0.8674077698349285,0.18201333333333314,-1.090162628288353e-05,0.0011708473852554905,-0.012441365088595798,-1.5372743509153952e-17,0.0011574726260647251
2883,2834,model3,-0.5691193407895629,0.4308806592104368,0.006905455730448615,0.15045642602559278,0.0692133333333333,-0.2908075157373625,0.0009252515053601957,0.3697567610539146,-0.29093562730513195,0.0008002392296733362
2883,2915,model3,-0.7048757730748704,0.29512422692512963,0.06648908079673188,0.22428126531490294,0.0822666666666667,-0.30752712305259283,0.001062909570507118,0.5945417199611762,-0.3077352995751671,0.0008615250930942039
2883,3682,model3,-0.7756184396860656,0.2243815603139344,0.028000558266387192,0.3956198959751381,0.1016533333333334,-1.1124781383693183,0.0013916231281977658,0.04508198100329158,-1.1124573016744297,0.001398650903040218
2883,9945,model3,-0.6782072755168745,0.3217927244831255,0.044337276211936935,0.3191602631117455,0.07805333333333335,-0.21390192041172013,0.0008342623049778463,-0.02576347795890371,-0.21394065260945708,0.0008199795545100689
2884,2885,model3,-0.5906960611145068,0.4093039388854932,0.006617025020190708,0.62340820703489,0.1448133333333331,-0.7053238115718222,0.0011083509673733805,-0.022193680569313742,-0.7053492569332446,0.0011165384143074068
2884,2891,model3,-0.6064463698803745,0.3935536301196255,0.016457540872095246,1.0952054323647775,0.22701333333333315,-0.6422318656117705,0.0008304459872693452,0.15985466821402464,-0.6422562159298778,0.0008289131358679459
2884,4904,model3,-0.3746712066870227,0.6253287933129773,0.0066737895580612615,0.25025118536008584,0.04685333333333328,1.591998702437977,0.0010078928554481008,-0.5591488933595608,1.5920492120069862,0.000997333208037689
2884,9904,model3,-0.6787759455879641,0.32122405441203605,0.09471011308961792,0.3872192121068452,0.12366666666666665,-0.7597300940481104,0.0011498607149151025,0.4070569065573654,-0.7598364219867458,0.0011131687879831586
2884,2201,model1,0.5427344890026914,-0.4572655109973086,0.9732723494318012,0.12380659318020595,0.05101333333333332,-0.0005247824989866082,0.0015366063729715846,-1.3597053363337441,-2.4166617801682004e-09,0.0010863927246190252
2884,2344,model3,-0.4310938224575403,0.5689061775424599,0.05069667644172606,0.4647930843512946,0.11641333333333352,0.0258523862624666,0.0010009679813530452,0.23857907043846316,0.025694225237349544,0.0009286870509247764
2884,2347,model3,-0.7333889798522287,0.2666110201477712,0.10213821765475443,0.27313088713827005,0.06728000000000005,-1.1705562132485463,0.0013439281910813847,-0.09907200984053137,-1.1707359995315,0.0012260298497190187
2884,2834,model3,-0.5315639971241096,0.4684360028758905,0.054314675512495865,0.3448401726595834,0.059480000000000026,-0.5304865311719044,0.0010677031646271337,0.21557102825831445,-0.5306665213813928,0.0009228736670924988
2887,4904,model3,-0.4023493828362015,0.5976506171637985,0.015508390900544953,0.5050565281773113,0.11987999999999985,1.5761459106191682,0.0010071567765165324,0.038981347416749884,1.5762036221927003,0.001000569734644098
2887,9904,model3,-0.5771725760610659,0.4228274239389341,0.14641470611340898,1.1017849855265631,0.15811999999999982,0.1753754202369173,0.0010832013113376009,0.2820561847954561,0.1753666873015062,0.0010854696450789435
2887,1707,model1,0.6818753060824122,-0.3181246939175878,0.8477531832579662,0.29568234861048953,0.06086666666666665,-4.234062002051638e-05,0.001868446210738289,-0.3220088817892967,-1.1382053810483102e-15,0.0018556403982416
2887,2049,model3,-0.6839088426213097,0.31609115737869026,0.060446644226012376,0.6285899513109008,0.1471333333333333,-0.08207285657631623,0.001490979368796312,-0.20202195697646808,-0.08206376731148314,0.0014992558956391118
2887,2201,model2,-0.20302757964449886,0.7969724203555012,0.3712540992636275,0.3019833564591566,0.16517333333333334,2.2389431469335057,0.0010856244095515336,0.9696754591902678,2.2387111960507164,0.0008268334840202262
2887,2347,model3,-0.6470386520890785,0.3529613479109216,0.16636757651575415,0.4342040445925654,0.07839999999999997,-0.32068711413895995,0.0014348416421569598,0.23845407682817385,-0.32065154839502324,0.0014576791150751301
2887,2352,model3,-0.4347114726221901,0.5652885273778099,0.0723517204677394,1.321116233252863,0.2338533333333336,0.2869747650885324,0.0013665951681260007,-0.1478848936989685,0.28691479458805624,0.001354189844618205
2887,2823,model3,-0.4926536657470048,0.5073463342529952,0.020550334600533567,0.5497393062203989,0.1022133333333333,0.44354132484420783,0.0011262582257759136,0.11959502692125246,0.44359267659656015,0.0011280243688934417
2887,9945,model3,-0.5772077680236997,0.4227922319763004,0.1436116306434889,1.1186271523786724,0.2116800000000001,0.21608379378344555,0.0010387621825191065,0.38223906442322797,0.2160738496631352,0.0010414066180482932
2886,2891,model3,-0.5699827807637107,0.4300172192362893,0.0594362789840966,0.8984684827392866,0.21159999999999987,-0.5709973858561919,0.000794126218665421,-0.09290193294922196,-0.570959310974605,0.000768093648884744
2886,3481,model3,-0.6013234906806038,0.39867650931939613,0.03315028107739944,1.1360550210191624,0.18009333333333327,-0.9302263133095198,0.0011453656977015163,0.20641154223753072,-0.9302387328748994,0.0011553268429968851
2886,4904,model3,-0.4325326183524888,0.5674673816475112,0.03748188080673258,0.33594754222526496,0.17338666666666666,1.0735295826030653,0.000998085624417238,-0.3490258078273856,1.0735794762562045,0.0009642287797916186
2886,9904,model3,-0.6300454780714481,0.369954521928552,0.15091603604942422,0.7588431325361216,0.15196000000000032,-0.5880982324356943,0.0009012243980048793,-0.29353764326870285,-0.588125777936211,0.0009222317222956022
2886,1707,model3,-0.4324875584122295,0.5675124415877706,0.03161093713519822,0.9960306587951601,0.14734666666666668,1.6090054290525408,0.0011859509169265586,0.2786556931562638,1.6090088291077416,0.0011874247519510514
2886,2049,model3,-0.7155504032312305,0.28444959676876946,0.08733572725931632,0.7030013851937305,0.13886666666666656,-0.8139741162975414,0.001108231217205865,-0.28322002371159977,-0.813981817428385,0.001114888460952705
2886,2201,model3,-0.1681970793127873,0.8318029206872126,0.03943260432829624,0.2494714190672928,0.09316000000000063,2.3265404961644114,0.0011472026022799533,0.4994901406269692,2.326229340990857,0.0009212591324004492
