stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1477,2542,model3,-0.4920526078402401,0.50794739215976,0.9748003747172532,1.7256409057198523,0.2626000000000001,-0.4695043867523891,0.000893928197284027,0.1976668937616471,-0.4695686871397312,0.000822569861850013
1477,6269,model3,0.33895327712143153,0.6610467228785685,0.13443597843548516,0.3232826687173544,0.07260000000000001,4.598183421597894,0.0011579513506483226,-0.8948707560639582,4.59828433694868,0.0010257372035495245
2049,2542,model3,-0.6862048366148354,0.3137951633851645,0.7475208893262231,2.2709990659747348,0.3151066666666661,-2.1322518001900588,0.0009681665445730537,-0.2504781372520369,-2.132281844993618,0.0009573969042801255
2313,2915,model3,-0.3571638798661439,0.6428361201338562,0.017486673784582633,0.6117788071478385,0.21634666666666666,1.4723969719792374,0.000830576650140231,0.174072196738876,1.4723128835355828,0.0008117219182245649
2313,3231,model2,-0.2464306924525305,-0.7535693075474695,0.0757679247849469,0.6404772459175261,0.17922666666666642,-3.0148625448335857,0.0011203842906621902,0.7823848601269408,-3.0148269497495135,0.0011199769782909853
2313,6239,model3,-0.5104234823095986,-0.4895765176904015,0.022799682989573685,0.26748249516620365,0.0738533333333333,-3.5196388250929007,0.0014147168543249204,-0.2335205617041823,-3.519608347422962,0.0014269159641332773
2313,6269,model3,0.5104324760941263,0.4895675239058737,0.050572459984730055,0.4695546718593592,0.0908266666666667,3.579283650567484,0.0012075870769201306,-0.84480251985434,3.5793767514728407,0.0011383854949337878
2106,2377,model3,-0.9321979231389188,-0.0678020768610813,0.021645213594833925,0.38841310047760014,0.18284000000000006,-3.945722829786122,0.0026783708836487577,-0.2902654250255037,-3.945993478607181,0.0025414015025322276
2106,2448,model3,-0.6413113489624203,-0.3586886510375798,0.010420146831328568,0.8243306318162139,0.17434666666666634,-3.5756428212860447,0.001491070017463736,0.2702354238063933,-3.575677844338551,0.0014751209908112385
2106,2542,model3,0.6837041478402289,0.3162958521597711,0.6600846319570589,1.7743341070833862,0.22796000000000025,3.9420611800753993,0.001336762211949434,0.01682763435474444,3.94209072653803,0.0013247129212533735
2106,6239,model1,0.5192568182209232,-0.4807431817790767,0.9697519814764264,0.4514833120777828,0.1924000000000001,-8.936176086280352e-05,0.0015122059312864414,-0.2779750019940661,-3.1104113659163644e-16,0.0014785838724233656
2106,9938,model3,-0.5146254577105612,-0.4853745422894388,0.4599669890822664,0.6815501475500738,0.14741333333333329,-4.183952834014399,0.0012966882186397312,0.28135253216864176,-4.184016258756359,0.0012400032048478394
2344,3034,model3,0.2993682823491451,0.7006317176508551,0.17762380782545786,0.2272573399763143,0.02627999999999988,3.9529091979683177,0.002233021224779985,-0.21768199182848766,3.9527052193516257,0.0021777722973914783
2344,3231,model3,-0.2533018775184788,0.7466981224815212,0.195187385814985,0.6388756464160074,0.13810666666666638,1.759957224992608,0.0010664694518649678,-1.1470810054223246,1.7599532627554253,0.001068365038357576
2377,3231,model3,-0.19990508443980606,0.8000949155601939,0.03975399974401225,0.4988280612619295,0.15406666666666655,1.659627328614065,0.0011944207796444465,-0.7740976751145243,1.6595870710751595,0.0011975059136739115
2377,6176,model1,0.4907986890941985,-0.5092013109058015,0.6372949200760001,0.1186825170270948,0.03477333333333322,-9.330854586388307e-05,0.0012014976022480016,-0.45015472426867104,-4.5199160562313236e-08,0.0010477777431158984
2448,2542,model3,-0.6146558356185743,0.3853441643814257,0.7683338715606395,0.694904298101546,0.13513333333333324,-0.27667173759757624,0.001108505043027593,-0.015170838193662875,-0.2767312284959947,0.0010981387633112502
2448,2834,model3,0.4140114460834624,0.5859885539165377,0.07443795678933485,0.8141794072403407,0.19285333333333346,2.4449434858608847,0.0008518881932671504,-0.4516734665407141,2.4449228648974675,0.0008605627125422305
2448,6269,model3,0.4625842740513639,0.5374157259486362,0.03460202847286165,0.6069855570986689,0.19049333333333332,3.705385477135228,0.0010044689565863914,-0.9864527619944156,3.705416882489675,0.0009863308009183615
2834,6239,model2,0.4632845565367549,-0.5367154434632451,0.5798572979581201,0.4225772468558093,0.10798666666666662,-1.308334989773159,0.0008106115731125159,-0.6182045930773188,-1.3082792755676094,0.0008056598331041513
2834,6269,model3,-0.5587930323659035,0.4412069676340965,0.03855347651203419,1.6049234224012634,0.16494666666666666,0.7545124609915044,0.0005237329820082619,-0.3599399462884389,0.7545399798763524,0.0005049989348796485
3189,3231,model3,0.16606289894258502,0.8339371010574149,0.2504295928117515,0.944475638710165,0.13746666666666674,3.27480578620758,0.0010289692306763602,-0.44857647006365226,3.274745266652337,0.0010056415535462722
2915,3231,model3,0.1821018103202069,0.817898189679793,0.03267967284500236,0.4633435206938905,0.1293733333333335,3.2214242912559774,0.001279379257219445,-1.4215283560110237,3.2213568963209873,0.0012907772527882575
2915,6269,model3,0.6773620586369693,0.3226379413630307,0.015546662162496484,0.2493156313685549,0.10645333333333344,4.0227532516046915,0.0009191030639731283,-0.7500057606800973,4.022683343887098,0.0009550484673454936
2915,9938,model3,-0.5181409423771608,0.4818590576228392,0.6810984345605245,0.7254954675165719,0.13065333333333326,0.1440140090763063,0.0005729180436344058,-0.24055955570198154,0.14404580293814934,0.0005330915669302187
3231,6176,model3,-0.5985904283028894,-0.4014095716971106,0.13036927941389082,0.6333903651078255,0.09913333333333343,-3.4024469366636003,0.0009389464012168855,0.5335332022311512,-3.4023755920030743,0.0009243763248008044
3231,6239,model1,0.5800807829315905,-0.4199192170684096,0.8910673017093877,1.0485133705988965,0.2409600000000001,1.6185923550751847e-05,0.0007613086338001543,-0.34717920449317063,-2.668643982066949e-16,0.000756431080724257
3231,6269,model3,-0.7149381980128482,0.2850618019871517,0.023634987071880102,0.8991083920919449,0.19036000000000008,-0.9546190902346464,0.0009636834445194473,0.154804185390517,-0.9545521057290647,0.0009168860924790662
6176,6239,model3,0.5525244890534948,0.4474755109465051,0.03633670112051587,0.2798924991335981,0.08029333333333334,4.049358969157488,0.0008633311651101925,0.0190768266363561,4.049254657318487,0.0008357717617615411
6239,6269,model3,-0.5861371030318691,0.4138628969681311,0.026299190661323017,0.2522451039698952,0.11876000000000007,-0.6826920871953347,0.0009221259209360599,-0.6320885138545358,-0.6825424724978064,0.0008600259515019029
