stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,9910,model1,0.5493691542679149,-0.4506308457320852,0.9092153568570708,0.6131615089126525,0.1558,1.7257120412101183e-05,0.0007125835718221671,0.3243778879975621,1.1001572940389527e-15,0.0006971583389940954
1326,2308,model3,-0.8962583787743665,0.10374162122563346,0.09783234710649023,0.5661456907833413,0.09668,-3.4341354785123843,0.0009442627455802604,0.2819334532144725,-3.4341822763459806,0.000926720058648487
1326,2324,model3,-0.9014939812649342,-0.09850601873506573,0.6676097161930673,0.6237272485248809,0.10826666666666672,-4.292217079247303,0.0010068243403138929,0.16893708294949664,-4.292289229968516,0.000973736159381444
1326,2325,model3,-0.7929887396257409,-0.20701126037425904,0.3961100075681464,0.5269988354843371,0.10477333333333344,-4.313084440740968,0.0009546965724215391,0.2852218219496346,-4.313146338304979,0.0009243170035697816
1326,2395,model3,-0.8535636142629338,-0.1464363857370662,0.2446924912137745,0.5899601403490469,0.09010666666666667,-4.59048771561445,0.0010528059905004043,-0.8577240180124022,-4.590539780455797,0.0010367074142220575
1326,2454,model3,-0.9450656047082768,0.05493439529172308,0.3876706045359213,0.481820878539505,0.08811999999999998,-3.882515625788334,0.0010885963565007866,-0.23406686736392454,-3.882570507274995,0.0010627025202207764
1326,2313,model3,-0.9887257208624209,0.01127427913757899,0.09093812152097618,0.5018967378177247,0.11605333333333333,-4.345185988376902,0.001144259248078027,-0.536045031832896,-4.345218148499287,0.0011385091068817164
1326,2353,model2,-0.9691516193242884,0.030848380675711662,0.019099661775666882,0.4831164104881446,0.09943999999999993,-4.206088238629701,0.0011278241468639235,-0.2964944126999637,-4.2061290160579,0.001103863159414182
1326,2603,model3,-0.8847551830129269,-0.11524481698707313,0.026700501972573246,0.5604771188370358,0.1041866666666666,-4.209407539323073,0.001059060522696724,0.08177743663784581,-4.209468439796434,0.0010320061237714773
1326,2823,model3,-0.6996742007491734,-0.3003257992508266,0.028912339114218,0.5869483129307341,0.1324,-4.074062821940126,0.0008714419553780445,0.4397603139811416,-4.074132041480206,0.0008238257215847341
1326,2834,model2,0.6615748947978642,-0.3384251052021358,0.10962730660933392,0.7048519130395293,0.1098133333333335,2.202848820910633,0.0006655368019704156,0.4133177831906895,2.202870254750249,0.0006653719208229727
1326,2888,model3,-0.9354122884856232,0.0645877115143768,0.04803810758148173,0.5326019835049811,0.11898666666666675,-4.017263981313022,0.0010405317401719065,-0.5438239972239711,-4.017291196600662,0.0010341806899576591
2002,2105,model1,0.5731837907541171,-0.4268162092458829,0.9494133211017126,0.2189939343617437,0.049946666666666584,0.00011895527179972405,0.0008883191827982741,-0.010128372436515484,4.00795731228503e-14,0.0008149382246003114
2002,2354,model1,0.5825097497554952,-0.4174902502445049,0.9605894598305532,0.08769695150382421,0.03543999999999984,0.00035909415904942675,0.001394324013044175,0.990055925117996,1.104042146248598e-09,0.0009763360501467888
2002,2395,model1,0.6394106214190256,-0.3605893785809743,0.9582296212487048,0.4681430469037863,0.12347999999999998,8.546031900344531e-05,0.0007816713284186763,0.6783649928809172,8.185958103400102e-16,0.0006933680587664848
2002,2412,model1,0.6045358977686999,-0.3954641022313002,0.7806063429754301,0.3837195702072024,0.06436000000000001,7.005959250208674e-05,0.0008444177827356187,0.2302849302382788,1.0231529723814024e-15,0.000763818145801575
2002,2891,model1,0.4813002159019242,-0.5186997840980758,0.7529415526488025,0.44624011411235226,0.0949466666666666,5.4623476332789817e-05,0.0007642762233064182,0.17794760614097116,5.888867162339611e-16,0.0007006221277653473
2002,2912,model3,-0.8637151198586321,0.13628488014136786,0.12803502768058966,0.22035532253876008,0.06866666666666675,-1.9484110166511324,0.0013079032446616948,-0.14444495423103376,-1.9482731302231682,0.0011372615593777983
2002,1723,model1,0.5982159479056853,-0.4017840520943147,0.8518831542716946,0.4270232062776869,0.05937333333333328,0.00014203390732026182,0.0012951852564266981,0.4229867822959564,1.1181482156937453e-15,0.0011798497609886095
2002,1789,model3,-0.8597196148029086,0.1402803851970914,0.022842122375036487,0.21944208861242545,0.0666133333333334,-2.153976416479171,0.0012713164628809564,0.0358999881601626,-2.1538584844426816,0.0011500340667087606
2002,2313,model3,-0.963683255517905,-0.036316744482095084,0.05494277205800163,0.16476691076078914,0.03477333333333327,-3.115524738711828,0.0015351298706491525,-0.029379812863745292,-3.1153379472319336,0.0013320362596090352
2002,2347,model3,0.7731724981787224,0.2268275018212776,0.1078807381758373,0.5243848610804936,0.11025333333333333,3.2462332828596345,0.0008740391656011983,0.16204691437738108,3.2461665002571944,0.0008150464963540752
2002,2356,model3,-0.8643527530480777,-0.13564724695192226,0.018367718695017687,0.15054262843956942,0.0212799999999999,-3.13920352067078,0.0015084871430929162,-0.21854285238957866,-3.1389826406513732,0.0012802295560524785
2002,2449,model2,-0.8183355006304385,0.18166449936956156,0.16533198980728378,0.13288762333259715,0.021213333333333237,-1.952424362021425,0.00145680494768935,-0.7096535488357801,-1.9521394077104315,0.001186286288647882
2002,2823,model3,-0.4530705259860374,0.5469294740139625,0.06661665970223203,0.15114537470853104,0.013333333333333272,0.3619913326848251,0.0010960309597291698,-0.9158946331531758,0.3622390622898194,0.0008584585440021495
2002,2834,model2,-0.3795806679516476,-0.6204193320483524,0.08592051722376289,0.44507111507280384,0.08662666666666659,-2.517537411750433,0.0006412214965035968,-0.21570930899244145,-2.517482903078412,0.0006260938123466796
2002,2903,model1,0.4810699479801278,-0.5189300520198723,0.7259359027800604,0.2389097817858419,0.04010666666666662,8.322115104257548e-05,0.0011284452632285946,0.4142772186851509,8.433895201024012e-16,0.001056687932382733
2002,2915,model2,0.5677159668958431,0.4322840331041569,0.14795904256078846,0.2346504330145159,0.03201333333333317,3.4686272189888108,0.001092115987463209,0.5230770975842475,3.468471686736157,0.001010746618499036
2002,3044,model3,-0.934621740811912,-0.06537825918808797,0.02297443561572142,0.12956110587806924,0.02166666666666657,-3.1965259854655566,0.0016583851530846902,-0.5203776570371683,-3.196249701177547,0.0013540273223981033
2002,3189,model3,-0.9059290706975894,0.09407092930241066,0.07374324313566863,0.15585617296454318,0.02166666666666656,-2.4293724328481567,0.0014829626309389224,-0.2271283523291959,-2.4291832337406523,0.0012693184288551699
2002,3231,model3,-0.7335392931287699,0.26646070687123025,0.01916123222154183,0.4682221288568434,0.09459999999999998,-1.4384269501213771,0.0008360038825792265,0.3738346715156038,-1.4383639852108303,0.0007688732941343212
2002,3682,model1,0.4356512380474342,-0.5643487619525658,0.6805308013822999,1.0992296878885603,0.17954666666666652,3.0986408917497897e-05,0.00109723860269417,0.2099222430581888,-9.665196547505849e-17,0.0010784730161913028
2002,3702,model2,-0.5710014830771885,-0.4289985169228113,0.03938370004906428,0.22837022620315556,0.02931999999999985,-3.3786825845811603,0.0008758029219365513,0.35512794062977937,-3.3785755027985007,0.0008024969263571475
2002,9945,model2,-0.8185463165374368,-0.18145368346256316,0.15267091082496614,0.18079699438073146,0.03569333333333324,-3.2220635970307465,0.0013253656218920802,0.0157793061541291,-3.2218528077325606,0.0011732632341576413
1216,2105,model3,0.19787396737044036,0.8021260326295596,0.3186949531652075,0.3208605499143504,0.06452000000000005,4.200261102801116,0.0009255394734470744,-0.8867582473614424,4.200232126984471,0.0009054210575688507
1216,2324,model3,0.7147478486171192,0.28525215138288096,0.9279360910422186,0.7073494237375179,0.1358266666666667,3.876648848720888,0.0007207815508143026,0.020343435492553043,3.8766541638808283,0.0007222276979644256
1216,2412,model3,-0.23938783949496614,0.7606121605050339,0.20156681548060046,0.9554548578574462,0.17789333333333318,2.6306696114317907,0.0009857076607551266,0.24832693586865734,2.630680723326232,0.0009921790994720295
1216,2892,model3,0.3822882640961927,0.6177117359038072,0.33194626394669186,1.0940637583363753,0.15077333333333345,3.374400279182781,0.0006312803660988856,-0.08230665086878214,3.3743932819886946,0.0006322282646271117
1216,1227,model3,-0.20241360987813264,0.7975863901218674,0.24554673683658665,0.252538592121974,0.04842666666666668,2.6480501972840926,0.0008913261736115689,0.20146328998620824,2.648133771649607,0.0008553200349884364
1216,1723,model3,0.37405713300197796,0.6259428669980219,0.2312019334163587,2.055867028338147,0.19718666666666676,4.486274204424863,0.001246102735589267,0.14984813070951045,4.4862875997184295,0.0012468391491591737
1216,2449,model3,0.4426893232336976,0.5573106767663025,0.15564548243093498,0.6114338355625162,0.11103999999999996,3.722287051094814,0.0007895187504315303,0.11852908812618562,3.722299550437407,0.0007891857159929224
1216,2603,model3,0.5697823446116748,0.4302176553883253,0.5582815358467511,1.2855543214906318,0.21922666666666665,3.4876245792300136,0.0008841649144769849,0.08682024671568886,3.4876270337741198,0.0008896473710838937
1216,2823,model3,0.3971562166150163,0.6028437833849837,0.5743725612427251,0.981154954471794,0.14033333333333325,3.629597844592568,0.0006601588551291089,-0.22850332611281196,3.6296283737417756,0.000636472344171215
1216,2834,model3,-0.2407620237083677,0.7592379762916324,0.2269248373283517,0.2760565355333941,0.06352000000000002,0.6164240038412496,0.0006537706432848108,-0.4654083755576946,0.6164625637734608,0.0006302771940661815
1216,2915,model3,-0.4435489150740717,0.5564510849259283,0.3402924951244279,1.0811623754693265,0.21974666666666687,0.3156949139295201,0.0006357320607017244,-0.004402101903148752,0.3157058990188045,0.0006308708920903728
1216,5871,model3,-0.18426929924937294,0.8157307007506271,0.1963221433500161,1.1899934581720806,0.1603999999999998,2.4974926807841222,0.000727865755574291,-0.2896303616210546,2.497497801750556,0.0007281580680973985
1216,6269,model3,-0.5243326892786196,0.4756673107213804,0.4003418332750788,0.5632771187659023,0.1318133333333334,-0.08253457571160505,0.0006233120363454379,0.6463511413822389,-0.08254777404364937,0.000617782289806938
1216,9910,model3,0.20304723312276668,0.7969527668772334,0.3264753824861789,1.6833096556041958,0.2210133333333334,4.9336376548509175,0.0010123348749410854,-0.3636033684525741,4.933646537951278,0.001013400393897301
1216,9914,model3,-0.5967134300653001,0.4032865699347,0.2202824497717524,0.33627123886007204,0.09165333333333336,-0.4731041576096068,0.0011344627345648169,-0.4239964513420091,-0.4730352141767286,0.0011358683671589933
2354,2881,model3,-0.3716399661442129,0.628360033855787,0.02204403148981113,0.416638123572878,0.11456000000000005,0.6975490842736892,0.0005363760394619766,-0.4546114525763325,0.6975308212392971,0.0005245723581151771
2354,2884,model3,0.05522862415888035,0.9447713758411196,0.006351451903167676,0.4354097846366547,0.044453333333333366,3.0450648153752717,0.0014181087302386605,-0.010899145653860456,3.0451132643608636,0.001429345085732811
2354,2887,model3,0.062015951785854825,0.937984048214145,0.008009800759585451,0.4663158530689854,0.060799999999999924,2.66957753599354,0.0016205369583061919,0.3804005222845778,2.6696189323308857,0.0016226220971230325
2354,2891,model3,-0.13069445874208646,0.8693055412579136,0.005685184781406198,0.6699231711001751,0.19067999999999985,1.9525298856883784,0.00091200799750245,0.19486993140378847,1.9525100547011338,0.0009155200307939885
2354,1227,model3,-0.1242849742046692,0.8757150257953308,0.0064528768893650544,0.2451849988738443,0.05403999999999997,3.2989464234121915,0.000932020989355148,0.8657333671907935,3.2989638835974135,0.0009271249425293924
2354,1723,model3,-0.11652296588018568,0.8834770341198144,0.007349430987522705,1.1580003797711178,0.1316799999999995,3.605432905219316,0.0019366609319859626,-0.05908721133903964,3.6054889955648313,0.0019403094284282478
2354,2204,model3,-0.24898971777091716,0.7510102822290827,0.006967798306125266,0.8745921331280735,0.16895999999999986,1.3075342828244267,0.0008814103204119281,0.3062877478894915,1.307532717858905,0.0008840972713210103
2354,2449,model3,-0.4961805503829866,0.5038194496170135,0.02044251180712469,0.2336078367862111,0.045666666666666654,-0.4813096825926333,0.000941044089433384,0.06830212370867053,-0.48133853099768437,0.0009263805011149408
2354,2834,model3,-0.036300984133167485,0.9636990158668326,0.008051284839365468,0.20407803927293375,0.025826666666666567,1.9080391766712983,0.0009361383577929178,-0.3181683053354043,1.908020493224828,0.0009523081893155734
2354,2903,model3,0.01357739588298118,0.9864226041170188,0.007044108996962083,0.4974125734373028,0.08126666666666651,2.919178913629484,0.001434209244842393,-0.0119206606509036,2.9191849368640312,0.0014376250964380196
2354,3044,model3,0.5717066957551212,0.4282933042448789,0.012449623313092224,0.5402144073591703,0.12545333333333325,4.285123819604366,0.0009394741872958609,0.3498075251938629,4.2851414160512835,0.0009392734736996109
2354,3682,model3,-0.03688516372786715,0.9631148362721328,0.00689590907878407,1.346545300834208,0.20702666666666653,2.164363621594922,0.0018661168934905176,-0.03238588952201296,2.1643698431141436,0.0018733792160851458
2354,5871,model3,-0.115985387337697,0.884014612662303,0.007539800789462589,1.0589067738077125,0.20725333333333326,3.0395363753406888,0.0008131490448887204,-0.6964715794502828,3.0395163094339384,0.0008216189421749023
2354,9910,model3,-0.11515747417584928,0.8848425258241508,0.007272769447606522,1.2784928028557827,0.2159066666666668,4.0280905565435825,0.0011269852557198572,-0.4231780563512263,4.028105138013313,0.0011298103932174711
2324,2887,model3,-0.2219276313088575,0.7780723686911425,0.5844857699446551,1.8610038308146863,0.3624533333333336,1.3103569516926878,0.0009554695119175213,0.2497812341825797,1.3103427329926138,0.0009596210823439235
2324,1723,model3,-0.21619208931628625,0.7838079106837138,0.6539741530007812,2.396380400695175,0.2724266666666665,2.987642919719503,0.0015134868095294544,0.3661391289960782,2.9876522642069747,0.0015166011240800438
2324,2603,model3,-0.32327410599754497,0.676725894002455,0.8294973268040233,0.7687539223105085,0.20829333333333325,0.7302570908344851,0.0012349892193174628,0.4537644063730539,0.7302478446444338,0.0012454397473527236
2324,2823,model3,-0.223014603061793,0.776985396938207,0.5988322854389324,1.2254942229726955,0.21029333333333328,1.8443798798193285,0.000624219443222104,-0.2874201165447353,1.844387424311124,0.0006196773805953419
2324,2834,model3,0.16799587883136474,0.8320041211686352,0.5190735749703375,0.5579538205783927,0.10416000000000014,2.2985187652930783,0.0006192062601810468,-0.8077533708847059,2.2985887599330384,0.0005496893919583011
2324,5871,model3,0.12234783454950067,0.8776521654504994,0.7448122673659555,1.6331957584929664,0.19454666666666676,3.894756053736831,0.0007426072344455537,-0.3649557961892615,3.89479208137986,0.0007179844213914379
2324,9910,model3,-0.08157562391794428,0.9184243760820556,0.6441665862175624,1.4333363592532335,0.26674666666666697,4.4526479220473485,0.0011247645266881687,-0.3837779932452434,4.452659252788263,0.0011259358144275957
2395,2204,model1,0.364985903271585,-0.6350140967284149,0.8347656560818421,0.8490809636742233,0.11789333333333335,7.916762927970092e-06,0.0007780113266165613,0.3602220642017239,9.35483118252069e-16,0.0007690673805808568
2395,2347,model3,-0.7516638178048749,-0.24833618219512504,0.08048373816035358,0.27308683186494664,0.05664,-5.075137135527027,0.0013212398491921034,-0.4236625972512845,-5.075254395929398,0.0013398038745658389
2408,2454,model3,0.19082764677348052,0.8091723532265194,0.6924403222717594,0.6325411989014504,0.13013333333333346,5.128927286227839,0.0008106139543206957,0.2308220495552335,5.128932395991127,0.0008149289530783201
2408,1227,model3,0.052309404274035735,0.9476905957259644,0.8540950610109332,0.30317046944240233,0.09493333333333348,4.3478982934339685,0.0009866204269534183,0.3643190313085011,4.347998711340317,0.0009242869447186025
2408,2603,model3,-0.1495051508584877,0.8504948491415123,0.6355059989488291,0.8551483006838706,0.19626666666666664,1.6161734832685974,0.0015514849312962824,0.0973937173424152,1.6161879100651508,0.0015603934086525037
2408,2834,model3,0.06287376796809653,0.9371262320319034,0.7211347216746299,0.2731056265512909,0.043840000000000025,2.238992676891172,0.0008221255620053644,-0.7946387685679215,2.239103958042301,0.0007217883800507317
2325,2412,model3,0.3649977708973368,0.6350022291026632,0.2692317602074041,1.85480856608635,0.2532800000000004,4.451502356114611,0.000779701136672803,0.34930968576857696,4.4515094595306754,0.0007860626935885599
2325,2892,model3,-0.4546154862549713,0.5453845137450286,0.33410207817191423,1.2878276966681164,0.2486133333333333,-0.20197717671917892,0.0005186866292944493,0.1551283100764089,-0.20199132742132667,0.0005153439026309653
2325,1723,model3,-0.3600831020949937,0.6399168979050063,0.08212793769789396,1.4938651985132996,0.2578266666666669,1.5832079470363165,0.0013097762189549812,0.06868906227274044,1.5832313200323263,0.0013115865138943357
2325,2449,model3,-0.5307686321520618,0.4692313678479382,0.1747275257483782,0.5752221647944544,0.08997333333333325,-0.490501978843969,0.0006990646834484174,-0.24511987095974566,-0.49049513636595776,0.0007017738103294862
2325,2603,model3,-0.6111870566493625,0.3888129433506375,0.28003418510130784,0.8567822774759583,0.15929333333333326,-1.381971224803029,0.0007040230113538855,-0.25933576905525035,-1.3819795147827012,0.0007078681931100815
2325,2823,model3,-0.4373612331341348,0.5626387668658652,0.19892289905605787,0.6676012865754621,0.16227999999999987,0.1339256998340996,0.0005414574242863706,-0.2747997115388288,0.133950661877794,0.0005321346554559476
2325,2915,model3,0.4756275086204113,0.5243724913795886,0.1597801134467813,0.5003795954229948,0.13312000000000004,3.8982857621955542,0.000738431471855277,-0.1296086790136684,3.898290339891158,0.0007372586849100299
2325,3189,model3,0.638728291206729,0.36127170879327103,0.22122077180947916,0.34708874453509697,0.1072,4.028926919299088,0.0005688842157036769,0.16195861544966872,4.028942081294036,0.0005702873688671206
2325,5871,model3,0.1824900344093376,0.8175099655906625,0.23888212136514844,0.994313307103154,0.11338666666666665,3.9865990703134035,0.0007805942133531087,-0.3521610475287527,3.98662454632193,0.0007657065738891083
2325,6269,model3,0.5814092642216666,0.4185907357783334,0.4351784375800268,1.3273547905393202,0.17783999999999953,4.1209177020326635,0.0004519603854228484,-0.41531752620523693,4.120898870209882,0.0004503557722822382
2412,2881,model3,-0.9342204025119067,-0.06577959748809316,0.006343086947269709,0.7200707984890673,0.15962666666666667,-4.709261480945389,0.0013226056681996804,-0.2933605384975103,-4.7092609382278185,0.0013269244945499318
2412,2883,model3,-0.8443495591773442,-0.15565044082265572,0.4729924681052274,0.9845255607067079,0.19157333333333296,-4.359405007393794,0.0011130501683274867,-0.2732816857986608,-4.359415627155607,0.0011191303372024473
2412,2887,model1,0.3485184707496897,-0.6514815292503102,0.9622575001098944,0.3562523019530665,0.07216,2.5081178660060212e-05,0.0013169442614088846,-0.19404938214430992,9.605502123931533e-16,0.0013185741432365783
2412,2890,model1,0.32734786442122304,-0.672652135578777,0.9823427181886122,0.4907807844236423,0.1066533333333334,-2.5520744907492345e-05,0.0013745941522336858,0.009423735309569754,9.563648917689333e-16,0.0013826244462757976
2412,2912,model3,-0.8298459846980764,0.17015401530192373,0.2330867768966084,3.3682230543292024,0.31106666666666666,-3.027361081045388,0.0008979891650153203,-0.11180255446906047,-3.027363411934297,0.0009014256093230683
2412,2313,model3,-0.9146364588179744,-0.08536354118202548,0.07713599939761126,1.3472610138117391,0.2263066666666668,-4.611344245823454,0.0011266064571803145,-0.4895463347567116,-4.611361321565134,0.0011295113090057382
2412,2347,model3,-0.9261766861302221,-0.07382331386977799,0.09280904093824467,0.8203534993679736,0.2253066666666667,-4.697524705601765,0.0012824768642052426,-0.3077545638017653,-4.697527588293031,0.0012869231781581052
2412,2356,model2,-0.8121229033822617,-0.18787709661773835,0.2411296063418539,0.923105951891088,0.21718666666666656,-4.486360784501757,0.0011194600227888668,-0.17875524967265988,-4.486355524161595,0.0011222621206764634
2412,3189,model3,-0.7580015073723787,0.2419984926276213,0.13224184899974606,1.4972527229601726,0.2443866666666667,-2.584547960102687,0.0009169824594700098,-0.10750874272463776,-2.5845580009125353,0.0009215133730051865
2412,3231,model3,-0.7976798749245534,0.2023201250754465,0.056503904450823664,2.000226048522631,0.3075466666666662,-3.1638763641156173,0.0009142322361134779,-0.14830853731870616,-3.1638839071380738,0.000916017248627463
2883,1723,model3,-0.2813416037919144,0.7186583962080856,0.4891204708333436,2.1411121756844613,0.24991999999999998,2.7632921445487777,0.001398958389833677,0.4049282996991645,2.7633084315233933,0.0014006857335964159
2883,2449,model3,-0.35404485907156885,0.6459551409284311,0.5821316188301138,0.9471083474154159,0.12662666666666672,1.424756579864299,0.0007789693247881374,0.13907605013669522,1.4247693206776415,0.000780284721418365
2883,2903,model3,-0.2497589633845069,0.7502410366154932,0.4395576741432448,1.693705961427395,0.2587200000000004,1.6575586086156775,0.0008378296341320186,-0.4394855004098085,1.6575450819106472,0.0008436573882701268
2881,2890,model3,0.4664414685866247,0.5335585314133753,0.0069846316109429245,0.3812071319380278,0.09726666666666664,2.962892846702696,0.0014333914232368759,-0.0015979117938463205,2.962905137125418,0.001437354858572863
2881,2891,model3,0.03751695517877783,0.9624830448212222,0.007595402745973787,0.6746539530961638,0.1975599999999996,2.9316206967372245,0.0010281526470975843,-0.2881675007806548,2.9316195127917837,0.0010318322848358959
2881,1723,model3,-0.3539679649289678,0.6460320350710322,0.008632129184261858,1.3215416460123597,0.15616000000000013,1.7018301472642612,0.0014141568551230932,-0.05342344811900857,1.70186244510073,0.001415507788682961
2881,2204,model3,-0.3736017554301901,0.6263982445698099,0.009958261921190944,0.9441972769458364,0.23087999999999986,0.6178618427383583,0.0007273864478700372,0.5231067161609424,0.6178664976944612,0.0007291807908522244
2881,2449,model3,-0.6184433799884484,0.3815566200115516,0.03407441580403753,0.4913613352658875,0.06888000000000008,-1.0074340023933364,0.000640712876696709,-0.5407730301928287,-1.0074292884992824,0.0006431660377979996
2881,2834,model3,0.18623422838885187,0.8137657716111479,0.011306553655749523,0.19819871997617794,0.02549333333333324,2.4322438254641834,0.0008610282746074669,-0.026365979640452248,2.432259270992896,0.0008532584275510096
2881,2888,model3,-0.6634400504530994,0.33655994954690066,0.03980818701602943,0.5725410811635394,0.12620000000000006,-1.8053571421686527,0.0005132862386596095,-0.2029032623562638,-1.8053280998737937,0.000502215603968154
2881,3044,model3,0.7021152964661599,0.2978847035338401,0.039534740540250836,1.7186832750851724,0.2292400000000001,3.83672177322767,0.0005616687479427469,-0.09326425135529,3.836714433394642,0.0005596666806315702
2881,3682,model3,-0.2182525808655919,0.7817474191344082,0.008218584980532684,1.3107828853393877,0.1974399999999999,1.0819260619021875,0.0015007222597023494,-0.08511805106928544,1.0819272041359498,0.0015059376935421037
2881,3702,model3,-0.4511651003124164,0.5488348996875837,0.02614831753389709,1.3218885621845915,0.19318666666666665,0.37264331016973257,0.0003906529311774012,-0.061288476346806724,0.37264435743002117,0.0003914795836803667
2881,5871,model1,0.5207793578620582,-0.4792206421379418,0.8119974736602804,0.4033934203108468,0.11015999999999998,-5.4274019291667604e-05,0.0006987316596119539,0.22450322867138325,-8.13887933695308e-16,0.000715297041849951
2881,9910,model3,-0.3280259967358731,0.6719740032641269,0.008772422867650854,1.9204287256939407,0.23957333333333355,2.229993020211753,0.0008004948633639575,0.022482004853142844,2.229999194196275,0.0008021571966017346
2884,2887,model1,0.4628642720285421,-0.5371357279714579,0.8967794705958833,1.1350323345373965,0.22152,5.461574326327915e-06,0.0008388797974854329,-0.19908745251019225,2.7277698379666666e-16,0.0008409072865687201
2884,2912,model3,-0.9122045284959156,-0.08779547150408433,0.1900171828049279,0.5105824713939139,0.07882666666666671,-3.1925210730671663,0.001328069196942952,0.04592293437499205,-3.1925417370631646,0.0013360669123244756
2884,1789,model3,-0.9260609649209196,-0.07393903507908035,0.1046650081926194,0.4636489572967874,0.10166666666666672,-3.0305169969606847,0.0013372716200595553,0.15807166499989048,-3.0305314126545624,0.0013457493494686658
2884,2347,model3,-0.8141437135741084,-0.18585628642589155,0.122944464729117,0.9950173132410752,0.11772000000000005,-3.0948498934532536,0.0010434089384814054,0.56167113520879,-3.094888820484664,0.0010346754309179993
2884,2356,model1,0.5197973911390945,-0.4802026088609054,0.9628525151049984,0.5452624361939893,0.11780000000000004,-2.8737330990806774e-05,0.0008641088138328472,-0.0161022413774946,7.711301381399625e-16,0.0008757768057726771
2884,2823,model3,-0.5217661833991213,0.4782338166008788,0.00345848317492273,1.2559014750129898,0.28911999999999993,0.006974946171271975,0.0006573275311265272,-0.06562575754813528,0.006995517266316226,0.0006462943480703612
2884,3189,model3,-0.8033279472174637,-0.19667205278253627,0.14570814326448156,0.5656376508630347,0.08728000000000004,-3.2290507163880062,0.0011478186363146948,0.21197718631673867,-3.229049785099737,0.001151489292604326
2884,3231,model2,-0.9584701711988428,0.04152982880115701,0.4211117238645026,0.4191431210104533,0.052133333333333226,-2.711370891970691,0.0014360840270219214,0.0928972116019423,-2.7114449750868985,0.0014475473145876211
2884,3702,model1,0.5557436188349225,-0.4442563811650775,0.7377457039055215,0.28824829494631354,0.052959999999999965,2.017918074197637e-05,0.0009956227169381066,-0.383984330512411,1.6088142012872098e-15,0.000996570592348299
2887,2892,model3,-0.4877644618615562,0.5122355381384437,0.04499723383213735,2.3245070407950146,0.29,0.2187511000895249,0.0007403276894115277,-0.2095997334873312,0.21874521563531027,0.0007428462406152254
2887,2912,model3,-0.8296919324877277,-0.17030806751227232,0.22407459896893708,0.9679926928057068,0.12452,-3.063002022987277,0.0011922591523334462,-0.09046145395596042,-3.0630082804141887,0.0011958666839856412
2887,4904,model3,-0.7989560852508235,-0.20104391474917654,0.6016733643477372,1.7650870219550299,0.2539599999999997,-2.9135270038523613,0.0010510548286357397,0.05514377936961964,-2.913532593855157,0.0010529734234095652
2887,1504,model3,-0.7963037518061414,-0.2036962481938585,0.15872414867093634,1.135159252627804,0.19337333333333312,-2.7205622897802675,0.0011460447640651858,0.057079394909961875,-2.7205506495892813,0.00114848056536599
2887,2347,model3,-0.9088501273920022,-0.09114987260799784,0.11033008622689404,0.5045496043539738,0.0982266666666666,-2.657222143081314,0.001554999429008625,-0.2504058508255168,-2.6572623665863495,0.0015521195661628397
