stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,5264,model1,0.6804632139356709,-0.3195367860643291,0.8032362144818815,0.4653053772211232,0.13354666666666656,5.616754523818823e-05,0.0009303412306741662,0.08444085201510601,9.062458206442067e-16,0.0009411477304732552
2610,6176,model3,-0.5218298343590678,0.4781701656409322,0.03820577525310842,0.8968728917291701,0.2119466666666665,0.7199424953034795,0.0005856659195226588,0.16242242487594194,0.719924680244997,0.0005771434658523601
2823,3673,model3,-0.8695456698601026,0.1304543301398974,0.07363261322132766,0.3109755683755946,0.07158666666666673,-2.41837744795835,0.0013301255233551868,-0.12678963996322964,-2.4183954371572693,0.0013329010758992201
2823,5264,model1,0.5861372038441806,-0.4138627961558195,0.8920573775498779,0.3488982547661623,0.055733333333333336,3.2710308461421834e-05,0.0014592153407270213,0.4274596373090864,-1.286592050068501e-15,0.001465888578739946
3034,3231,model3,-0.5460651626635992,0.4539348373364008,0.013429072980021843,0.8472687664032097,0.1571999999999999,-1.1659046549775232,0.0009495777907647873,0.23132433741037015,-1.1659527812307657,0.0009373112008745374
3673,3702,model3,-0.21680157487959054,0.7831984251204094,0.08470978039349099,0.4806277311921928,0.1118133333333333,1.9557029165778683,0.0008523193313156743,-0.5653879170955096,1.955650806441618,0.0008296381964106684
3673,5264,model3,-0.20799552619513606,0.7920044738048639,0.11185542806600844,0.7055138707956424,0.18011999999999995,2.9617512059800513,0.0017355608894341144,-0.38346826391235017,2.9618083625068405,0.0017373417094415009
3673,5871,model3,0.00021830929133726716,0.9997816907086629,0.10573343551903387,0.3005391451584284,0.07465333333333334,4.022323772414291,0.0015309949499862196,-0.2696210735534489,4.022437157508234,0.0015179730785331732
3702,5264,model3,-0.4811576874455787,0.5188423125544213,0.0073142777191792015,0.7544365314053085,0.17597333333333326,0.7509415109529191,0.001133026689146046,-0.2413535655203282,0.7510004159018577,0.00111871461780063
3702,6176,model3,-0.4767864403130054,0.5232135596869946,0.01402855609597387,1.0204910224863888,0.1698133333333332,0.3552734116578511,0.0005873080071849464,0.2652804131714828,0.3552812620306237,0.0005876925380257528
3702,6269,model3,-0.7349726949574263,0.2650273050425737,0.046619392135374936,0.4667769071028111,0.10754666666666668,-1.451856626610717,0.0007242842744747496,0.4887324071522819,-1.4518325740755937,0.0007208870761188633
3231,5264,model2,-0.4203035250556573,-0.5796964749443427,0.21357554994838013,1.2842718964984021,0.1817333333333331,-4.086196301082718,0.0011972555968298945,0.1652752369787028,-4.0862587412432,0.0011829074442197267
3231,5871,model3,-0.2358607144039469,0.764139285596053,0.012277897684371573,0.4266537553085935,0.07456000000000004,2.3365663063388267,0.0010507741737596638,0.04094245679918428,2.3365982111410806,0.0010587969411978027
3231,6269,model3,0.6713748906524045,0.32862510934759553,0.04728819440205601,0.4799032622797348,0.1005066666666667,3.575909886457642,0.0010660686175135788,-0.5354099390551499,3.575864452829706,0.001093273948247143
5264,5871,model1,0.4568079464697159,-0.5431920535302842,0.8456209213272082,0.29434397379614824,0.0413999999999999,6.951003694496195e-05,0.0015912689712764222,0.1799357236143861,2.8505627929869538e-15,0.0015896274465881735
5264,6269,model3,-0.6930262393577614,0.30697376064223864,0.07000769318010402,1.0923155406203688,0.23376,-1.9343169768529136,0.0013714032739093151,0.2554404545251223,-1.9343828920827373,0.0013529922050164107
6176,6269,model3,-0.72753350367872,0.2724664963212799,0.06302529412286799,2.509751567971355,0.24898666666666666,-1.6534375192051514,0.0006535059982413976,-0.22931572072962436,-1.6534418009098446,0.0006553558762166694
