stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2448,model2,-0.847362160956381,0.15263783904361916,0.0939558418613376,0.18072425016815186,0.051906666666666636,-1.8794122795074035,0.0020214106019914068,-1.0191424570044405,-1.879315599138721,0.0019445734391039253
2880,9945,model3,-0.7048664428067257,0.29513355719327433,0.00830836075945259,0.3660329481196593,0.12373333333333332,-0.8917776116244531,0.0012900431127793694,-0.5229256499915383,-0.8918382042579228,0.0013302915162718345
2883,2885,model3,-0.7983891887691527,0.2016108112308473,0.03103073074714,0.2519617423034132,0.11199999999999996,-1.1527041478326598,0.0010313375746250882,-0.6402280168006501,-1.1524832603699733,0.0009134324466751402
2883,2886,model1,0.606911322969959,-0.3930886770300411,0.8206105420277614,1.4103422536522554,0.22211999999999996,1.818458591868725e-05,0.00046060498472866985,0.3216313675853269,4.664838313453487e-16,0.0004634370335470857
2883,2448,model2,0.7922598589030379,-0.2077401410969621,0.12156719576993727,0.20326039292317288,0.07497333333333339,0.9979181910644552,0.0010833375023074398,0.057003398815252265,0.9978063782065575,0.0010133073838469993
2801,2883,model3,-0.2156843345847884,0.7843156654152116,0.02610526275206309,0.556314689728328,0.09662666666666672,0.994084024645712,0.0006953977702187401,0.4699954982852242,0.9940378320110412,0.00068822197670259
2801,2886,model1,0.5307091398637516,-0.4692908601362485,0.8777568091089643,0.16630048972172273,0.051720000000000016,0.00019740378440053164,0.0015275647023919744,0.28084758851529656,2.2940405211792207e-13,0.00141762720678955
2801,3481,model1,0.44331330991086776,-0.5566866900891323,0.8958985234993309,0.1786932171284517,0.052839999999999984,0.00018007192028133577,0.0014260699756507927,0.4518126193141039,1.4443674239038184e-14,0.0012947340125535332
2801,5880,model3,-0.4554878510814646,0.5445121489185354,0.020413257733048515,0.7386993006859258,0.1623599999999997,0.16020442485977968,0.001207362849117984,-0.061831957637988814,0.16011687706442965,0.0012030336057593173
2885,2891,model3,-0.4177683662474192,0.5822316337525808,0.10554883208871067,0.9663661603835528,0.1503466666666664,0.6557762031715616,0.0010748188268931856,0.15228439652305092,0.6557691214002535,0.0010816652700388414
2885,1722,model3,-0.2515970357800414,0.7484029642199586,0.05686329243885799,0.4915116742569656,0.09750666666666684,2.2069364565949283,0.000945281380572298,-0.19540308070612802,2.2069693993468524,0.0009255557861202533
2885,3034,model3,-0.3479624057676325,0.6520375942323674,0.12176577593447342,1.4612966265149423,0.2184133333333332,2.216185883984956,0.0013593752785358633,-0.15873024182262988,2.216145876659879,0.0013586842018834648
2885,5264,model3,-0.6834204454295185,0.3165795545704816,0.2751040955520108,0.4673361172333138,0.11196000000000006,-0.08735386528540473,0.002139597413588649,0.2414716990193141,-0.08747707079224545,0.002122999334223934
2884,2886,model1,0.5241271508936287,-0.4758728491063713,0.8490737136253871,0.3025146210130714,0.05820000000000008,7.985896398628937e-05,0.0010719653737066804,1.0887754691632765,6.839685914705391e-16,0.0010722247124971816
2884,5880,model3,-0.5372446968243467,0.4627553031756532,0.006451193793202911,0.8022578284830398,0.12341333333333332,-0.3196514708629353,0.0010544538073810096,0.12114414265864128,-0.31968698631014214,0.001050961287495156
2884,1722,model3,0.11465313762139005,0.8853468623786099,0.004639915557822193,0.14941678865100474,0.02843999999999983,3.627341048061459,0.001268435968100582,-0.37445648329646586,3.6274879036969923,0.001214936497673191
2884,2103,model3,-0.7343898943249966,-0.26561010567500337,0.02194715171256497,0.08266008663449571,0.06495999999999996,-2.961659439044487,0.002835486756413178,-1.408044456627329,-2.9608864981111123,0.0022798771037530305
2884,2353,model3,-0.5470884437088331,0.4529115562911671,0.007214834843379803,0.3774602272832255,0.11784000000000006,-0.4555761961152458,0.001530926823408865,0.02212046686921546,-0.45564983942632803,0.0015587616929115169
2884,2448,model3,-0.5174088641473011,0.4825911358526989,0.016716957552135522,0.21182654701689216,0.09176000000000004,-0.05504742329053705,0.0014953491562900048,-0.34050051269308906,-0.054907171028459024,0.001416503966150226
3481,5880,model1,0.5420687462984249,-0.457931253701575,0.9798477532866654,0.2154493974590032,0.06693333333333337,-0.0001987614475786185,0.0014453483688290024,-0.7772659557398466,-3.103166771417945e-15,0.0013732861701667234
3481,2448,model3,-0.6262601183024268,0.3737398816975733,0.0379005049992358,0.3600944389548085,0.15837333333333345,-0.2844193118714198,0.0009708701818942896,0.5040378577419484,-0.28441431964577024,0.0009714988489773636
3481,3034,model1,0.6775652477410761,-0.3224347522589241,0.8420036835834984,0.9142580924782866,0.15566666666666673,1.0450966473602996e-05,0.0007877781887140338,-0.11245288231058256,5.364529291814914e-16,0.0007810628317657922
3481,9910,model3,0.11182274914069272,0.8881772508593072,0.026369766111337036,0.21083035495188188,0.07745333333333326,4.537503513595071,0.0037596041224390617,0.058282363214523576,4.536943945723624,0.0035374711990248464
2891,3481,model1,0.4415472586835384,-0.5584527413164617,0.8456261917551466,0.32501012903182264,0.08547999999999999,-1.594768842122729e-05,0.0008889092082316681,-0.1618845333470987,-6.577546877687147e-16,0.0008876733717873911
2891,1722,model3,-0.3188288298923966,0.6811711701076034,0.023818854900865858,0.22358626597906814,0.03747999999999989,1.6501019010101086,0.0009353760162461275,-0.003912014264938717,1.650152043290578,0.0009031201544045147
2891,2448,model3,-0.463253476529236,0.5367465234707639,0.02354313744298131,0.24040933973501166,0.05270666666666664,0.2832771939974381,0.0014957186628941832,-0.0747690437910212,0.2832609550194883,0.0015046715298413
2891,9945,model3,0.6115513498006103,0.3884486501993897,0.02773306374202098,0.2344728498262417,0.0759600000000001,3.0812554057833603,0.0015779905705189349,-0.2946543879478568,3.0810679298482277,0.00144989138769617
2886,2891,model1,0.4710806958384179,-0.5289193041615822,0.9755851143528868,0.2654389520933676,0.07788000000000013,7.538623949038183e-05,0.001019323311778366,0.3676674670612418,2.8184592449842545e-16,0.0009897435279365126
2886,3481,model1,0.4132108711809477,-0.5867891288190523,0.9756334226856616,0.7275026303891765,0.18452000000000016,2.8571536096221694e-05,0.0006241434121403121,-0.31708570084924603,7.654031936993188e-16,0.000615382072921155
2886,2448,model1,0.4837741908343803,-0.5162258091656196,0.9359008576795798,0.2523588521056285,0.07834666666666669,7.82931178807278e-05,0.0014653217595033744,-0.31317359617743606,2.716815568196629e-14,0.0014255411397486651
1319,3231,model3,-0.498765543376043,0.501234456623957,0.0628829411644007,0.9826085961296812,0.12282666666666668,-0.4746312708085456,0.0008761914468902683,-0.2055042993588975,-0.4746350769927845,0.0008792200291937876
1536,2356,model3,-0.34284967611563016,0.6571503238843699,0.005703013051734911,0.3621126416748207,0.09102666666666663,0.2817117850293696,0.001588012673594293,-0.3988038661100463,0.28163410523088134,0.0015528813207202213
1536,2448,model3,0.3794673190632747,0.6205326809367253,0.017964034854310664,0.2752221661734172,0.06692000000000004,3.7119965627141185,0.002202738447152691,0.06318495235998578,3.711920663484786,0.002216815280196025
5880,1536,model3,-0.7485720233937826,0.2514279766062175,0.004108617452454396,0.20202915981682204,0.050613333333333406,-0.7032942279236811,0.002572437529856768,0.44642863152632,-0.7028601531924549,0.0023049987130515886
5880,2353,model3,-0.5299846843665277,0.4700153156334724,0.004955651555599659,0.8331106543885372,0.1677466666666664,-0.2419672217924978,0.0012461946293364718,-0.307652659921936,-0.24195973040149912,0.0012459986629224042
5880,2448,model1,0.5292373809144922,-0.4707626190855077,0.86847796288462,0.22267216969565906,0.06812000000000018,0.0002366184167152285,0.001971472171749753,0.6209170129262745,1.0641640726049524e-15,0.0018353913635300188
5880,6239,model3,-0.2862383634987369,0.7137616365012629,0.009006192928087305,0.04827326469122424,0.039999999999999716,2.2256467694431152,0.0023252440246174684,-1.2692141203778469,2.2268419847820304,0.0014429555378229599
5880,9945,model3,-0.6945074138625691,0.3054925861374309,0.009624922527892966,0.24653174862362126,0.057093333333333385,-0.7332173542285461,0.0020628768772822906,0.7084593113754409,-0.7331009185548512,0.002031139630480589
1722,9910,model2,0.3654729690670621,-0.634527030932938,0.07482019627104053,0.18381538364663733,0.06781333333333338,-1.7026709940207114,0.0028001914752909217,-0.33617616518240034,-1.7022187078615951,0.0025796155548771156
2103,2356,model3,-0.2768392960323969,0.7231607039676032,0.005803120600909858,0.4085569652903536,0.08912000000000005,1.2799640473266558,0.0014496568966276661,-0.5287504206989905,1.2799694627315674,0.0014541295856427068
2103,9910,model3,-0.2930475275593449,0.7069524724406551,0.005556988641452318,0.3632458233256752,0.1251466666666667,2.4529351200968885,0.002372475007191373,-0.4664716986407294,2.452802713384736,0.0023713795846259235
2356,2448,model3,-0.7554308076971368,0.24456919230286325,0.0057666019024518005,0.18740648610970687,0.06814666666666674,-1.5686295635472196,0.0020554076474906626,-0.8073462101991812,-1.5683455953375154,0.0019223432619820784
2356,6239,model3,0.41274603671701815,0.5872539632829819,0.006386624381336998,0.2381629037268998,0.07221333333333331,3.6958110932760335,0.0015644113189723944,-1.028854766050357,3.6959793235289062,0.0015432215421072126
2356,9945,model3,-0.6834609371969377,0.3165390628030623,0.013820111589447645,0.565695908548944,0.1112666666666668,-0.9487445854553892,0.0011749621910619784,0.2378291975004469,-0.9487382703781079,0.0011779981402700117
2448,3034,model1,0.6122669983288962,-0.38773300167110375,0.8482575638347671,0.3706924428582621,0.09359999999999992,9.501812169642556e-06,0.0016102061208363241,0.3161336768035529,4.595984059796454e-16,0.001618431218730013
2448,3231,model3,-0.3935294767184399,0.6064705232815601,0.007086006672426795,0.12637179550815514,0.06353333333333343,0.6132369790051877,0.001971431589937825,0.3695994335368271,0.6128747074030667,0.0018995101468061344
2448,9910,model2,-0.24393492951484855,0.7560650704851514,0.09253010434968499,0.2140162547382636,0.06461333333333337,2.936266597733034,0.003217659951501625,0.2827923864444615,2.9357832069021925,0.003021411808482042
2603,5264,model3,-0.6647686967081727,0.3352313032918273,0.4560464218756042,0.7790205337455185,0.19621333333333332,-0.009010539829442272,0.0018155982908427675,-0.4957223234221335,-0.009123842705706098,0.001821085017636209
