stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2886,model3,-0.4984111630833596,0.5015888369166404,0.4439260069571225,0.17455846584615825,0.08194666666666656,0.3332164217395042,0.0018098977679191523,-1.048259349651829,0.33355953845123104,0.001445217348163798
2303,2891,model3,-0.2760680985170983,0.7239319014829018,0.05091153464153661,0.5675380676830617,0.1278266666666666,1.3398779090273831,0.0014424666907328929,0.15701825451665413,1.3399114385112327,0.001434888283794568
2303,3481,model3,-0.4829414974204051,0.517058502579595,0.100074544474591,0.5163449390349784,0.1302666666666663,-0.000577603372582763,0.0015504699554749742,-0.3211958961056263,-0.0005181453637394578,0.0014824219760331734
2303,5880,model3,-0.32106893854981783,0.6789310614501822,0.08492724030500919,1.0099385510830443,0.19647999999999968,1.0017782584729449,0.0012465851463155815,-0.7549350902298616,1.001836214492343,0.0011471988283272977
2303,1536,model3,-0.26184666669172313,0.7381533333082769,0.05753815906797805,0.4673409809883997,0.11728000000000008,3.1106393588570493,0.002145075647327948,-0.4691718069224585,3.110805782459213,0.0021158804911969877
2303,2313,model3,0.20662568626114394,0.793374313738856,0.15507132350546912,0.26121215420722904,0.11453333333333347,2.7985665356581686,0.001923494708793284,1.1272675318299008,2.798224920704942,0.001545808136419909
2303,2353,model3,-0.3395712127836165,0.6604287872163835,0.05376087477256011,1.7490027854215713,0.35168000000000005,0.7893984664606666,0.0013059042211965785,-0.21473596434841344,0.7894123693770422,0.0012997533991808852
2303,2834,model3,-0.4161208937431167,0.5838791062568833,0.4667398603533955,0.3797981976759135,0.1347066666666666,0.20881262081747756,0.0010464178686528506,-0.3899964274913939,0.20888926452359174,0.0009317183585389336
2303,3037,model3,-0.23869822293316606,0.7613017770668339,0.0493619067572524,1.8047242625339817,0.17533333333333306,1.4930747428780142,0.001262758339501809,-0.039797713752483005,1.4931021408357774,0.0012574774787248077
2303,3702,model3,-0.2080660630566553,0.7919339369433447,0.11947456878761213,0.20197945339375695,0.11394666666666675,2.2813284019511357,0.0016517028695127948,0.39079328316392103,2.281590003893123,0.0014543771608288246
2303,6176,model3,-0.3971070559492082,0.6028929440507919,0.11502231418279305,0.3394272581454452,0.13028,1.3843375470110435,0.0022346377848697914,0.388179492612556,1.38444543967872,0.0021545655446025018
2301,1536,model3,-0.30887942977772065,0.6911205702222792,0.07713202348146511,0.4008641007927358,0.0993466666666668,2.392788573097578,0.001849947276671145,0.0007318831674127103,2.3927140924672687,0.0018271130757665367
2301,2448,model3,-0.5112567453738718,0.4887432546261282,0.07269535520136265,0.1670910406555506,0.060000000000000074,-0.3818537747901515,0.002206166911632119,0.2694282228805828,-0.38214696977249657,0.0019188720015859866
2301,2603,model3,-0.4969399413403242,0.5030600586596761,0.07918164339128049,0.2550275305733635,0.058093333333333365,-0.5645592282804229,0.002109295726929247,-0.006871441999890836,-0.5644768748217976,0.0021292933210836063
2301,9938,model3,-0.4066544583327291,0.5933455416672708,0.05454903418285186,0.42131911312193415,0.1015466666666668,1.2399546094462617,0.0013491102868142652,0.30116932718469,1.2398943043154835,0.0012446494268349105
2330,2891,model3,-0.25916717266506184,0.7408328273349382,0.45033086099510383,0.6158407619110485,0.1684533333333334,0.7679623916480085,0.0013084680020655926,0.11192284149300774,0.7679383479141748,0.001306057241256773
2330,4904,model3,-0.21209476269917374,0.7879052373008263,0.5882128224109261,0.2846126135220531,0.0938,2.307658989127302,0.0013912874634302056,1.1626855250619237,2.3075105588156974,0.0012088132168693046
2330,1789,model3,-0.5587190928492343,0.4412809071507657,0.31773262072014696,0.5314558966516943,0.14689333333333324,-1.1619079993387842,0.0012901544879445346,0.06808483754325878,-1.16203131677435,0.0011842350600282875
2324,2801,model3,-0.43767555573689537,0.5623244442631047,0.5707995879436452,0.7062271942446591,0.16954666666666648,0.29079750387673314,0.0013202518245879107,-0.2076123473763581,0.29082830859519443,0.0013272475827667697
2324,2884,model3,-0.3588217031296565,0.6411782968703434,0.33346929497749483,0.3870052871463571,0.08902666666666667,0.7879775491797562,0.0013346774504839091,0.3382831933462019,0.787911006407918,0.0012558237374208558
2324,2887,model3,-0.4977103496011436,0.5022896503988564,0.2412324728236213,0.34548646612463235,0.07222666666666681,-0.23180903307547354,0.0016930369007649886,-0.15978455443736464,-0.23184670231119034,0.0016763534176855192
2324,2891,model3,-0.37503412464114777,0.6249658753588522,0.3727965488145819,0.3907959277015156,0.08865333333333321,0.6400758489999027,0.001341520305894809,0.04454294789231588,0.6400049096350217,0.001282921675252311
2324,3481,model3,-0.5939366812230079,0.40606331877699203,0.6566173148488543,0.3076517459644877,0.13240000000000002,-0.8140677927918638,0.0017126644435904196,-0.2783191575085946,-0.8142112359240494,0.0016253410916718537
2324,2610,model3,-0.2932137631611721,0.7067862368388279,0.379246105150043,1.769262281894542,0.3667866666666664,0.8000958543659881,0.0013344252278077358,0.21255531699061475,0.8000617100375742,0.0013110401945158308
2409,2884,model3,-0.3124536403996531,0.6875463596003469,0.4042946783692773,1.5008716161357205,0.27791999999999983,1.2790454024436515,0.0009031620969694275,0.07107786319880413,1.2790427047547923,0.0009038491048977319
2409,2891,model3,-0.3096009566150542,0.6903990433849458,0.4486425843738928,0.5505190155088743,0.08038666666666683,1.2350675110767135,0.0012292908875651464,-0.6791695477923324,1.2350484590068913,0.0012288307262728632
2409,5880,model3,-0.3635366194503516,0.6364633805496485,0.5080641665402211,1.5269529433077014,0.21607999999999994,0.8685811134888085,0.0010089369905841986,0.011452598179107204,0.8686023000476446,0.000990149855029147
2409,2313,model3,0.20957489416286024,0.7904251058371397,0.6088499316328745,0.3274141975956545,0.07898666666666666,2.748209656219036,0.0017497386206960673,0.4620288432506986,2.7479478939461903,0.0015340532978679094
2801,2891,model3,-0.4323757072102243,0.5676242927897758,0.31791527867652397,0.4643527960257595,0.1047333333333333,0.3698700103219839,0.0013843179575587245,0.31942293849228665,0.36975003388427297,0.001309552220242844
2801,1504,model3,-0.6484155652077311,0.3515844347922688,0.5198213031756351,0.9336875204031656,0.1295466666666667,-0.681054967233039,0.0011695172398181431,-0.12816301726879414,-0.6811186909315701,0.0011644397942316932
2886,2891,model3,-0.2833311297617312,0.7166688702382688,0.5059856286329213,0.43395084372735293,0.09410666666666673,1.1176788080875808,0.0014351898043637008,-0.1979041581080706,1.117592859381712,0.001410753650096441
2886,3481,model3,-0.4939579913447837,0.5060420086552163,0.5173221832352302,0.31051410141801306,0.09284,-0.3740194533458482,0.0015767512929481524,0.34351459960470737,-0.37418823802601453,0.0015926570197120405
2886,4904,model3,-0.2244773744292497,0.7755226255707504,0.4666047068424247,0.20225547490477905,0.0782266666666667,2.6193927555700087,0.0016139522448039851,1.1694421903737948,2.6191392361311405,0.0013454686183372606
2886,5880,model3,-0.33568090742582285,0.6643190925741771,0.4928222464973073,1.2777899515592757,0.23690666666666654,0.7088731395542092,0.0011181993243713356,0.065358061910351,0.7088614635846059,0.001129879250040236
2886,2353,model3,-0.35898382685544483,0.6410161731445551,0.5235617738293443,1.1450999670004944,0.23169333333333345,0.4601159907100515,0.0012972619346964447,0.35048594025148605,0.46007640168790825,0.0012839573880745424
2886,2610,model3,-0.2064874179698604,0.7935125820301396,0.5046965615463532,1.0721772734581343,0.3357600000000001,1.2245934591842724,0.0016398049920499163,0.05484233458276499,1.2245517839494087,0.0016338455444844067
2886,2618,model3,-0.3005757961343348,0.6994242038656653,0.5094526840027447,0.4891638047798935,0.18183999999999992,0.9951901694692687,0.001248812077133958,0.7070767714419831,0.9951210437902149,0.0012238120123563266
2886,2915,model3,-0.19415559733799484,0.8058444026620051,0.5364818214172082,0.330793646582502,0.09772000000000003,2.461741726320601,0.0005748245436561155,-0.4162373138803879,2.4616881302706632,0.0005607321179871378
2886,3037,model3,-0.23928777700331125,0.7607122229966887,0.5086054756597902,0.8796748720752154,0.20810666666666666,1.3348027473545685,0.0014419500352532981,-0.008965250671325605,1.3347763027249324,0.001435714114026125
2884,2886,model3,-0.7199212049399769,0.2800787950600232,0.5137292209438995,0.5794998221101716,0.11054666666666677,-1.1981660263606382,0.001200379786121808,-0.4082745949321057,-1.1981141988027726,0.0011584270153774854
2884,2887,model3,-0.6459507756618689,0.354049224338131,0.08875958537117093,0.43577046693250204,0.0933866666666666,-0.9888411569579516,0.0013350602303922108,-0.08899729029991835,-0.9887986537806138,0.0013102147739159978
2884,2891,model3,-0.5109964621118902,0.4890035378881097,0.06630341147592395,1.4676245715224436,0.16643999999999992,-0.10502155648901113,0.0009020525838917084,0.22503341090592613,-0.1050230176306676,0.0009056731394786875
2884,2892,model3,-0.4976103399784792,0.5023896600215206,0.09557183402753057,0.7404054338872389,0.12480000000000015,-0.050785748041305416,0.0009762707368219057,0.3174328026203079,-0.05080124061516399,0.0009902580493079435
2884,4904,model3,-0.418580887630816,0.5814191123691841,0.04684260415991698,0.2774767856843519,0.06657333333333344,1.2842611633710337,0.0011567631448075749,0.7232428999489359,1.2840770144980287,0.0010248308453970367
2884,5880,model3,-0.5542901629462345,0.4457098370537656,0.12105688907292693,1.2578096252181628,0.2002666666666666,-0.41682450068017796,0.0010113590063860146,0.26073488326731553,-0.4168068465690329,0.00099093060614245
2884,1504,model3,-0.7322541127665563,0.26774588723344384,0.7076314908373246,0.388708191286345,0.12306666666666667,-1.2385801743890767,0.00136407776742798,-0.6574101525440642,-1.2385432915987113,0.001323582093637056
2884,1536,model3,-0.4935484694957493,0.5064515305042507,0.033662549639375115,0.6127029000017515,0.09166666666666666,1.157492285136007,0.0014125121761853251,-0.6014376504787027,1.1575428219719865,0.001403361542896451
2884,1789,model3,-0.7954872182069017,0.20451278179309834,0.10051591677201067,0.6365817308525318,0.09355999999999996,-1.5282856396780369,0.001387500845010687,0.2562028274073764,-1.5283241548433801,0.001405638520156281
2884,1802,model3,-0.6327111159195284,0.3672888840804716,0.0920810689111929,0.4291091455377303,0.10282666666666664,-0.8603746085544018,0.0014254652125695357,-0.04904111916444878,-0.8603933088040356,0.0014481785616857537
2884,2103,model3,-0.6125744618685869,0.3874255381314131,0.2334685169506769,0.7195907863046128,0.1203733333333334,-0.4598496487533764,0.0010806816989614755,0.24247399887947185,-0.4598561078063426,0.0010889396851852644
2884,2353,model3,-0.5818718276033256,0.4181281723966744,0.20586372660771415,1.4219907580644708,0.17739999999999986,-0.6438137463212912,0.0010712620904651052,0.22033492087599602,-0.6438244273553876,0.0010837346204233735
2884,2377,model3,-0.5429800005012074,0.4570199994987926,0.1034551469717479,0.5383490210407212,0.12111999999999998,0.2391474802595073,0.0009951872460206602,0.576509891760813,0.23914142064247676,0.001001723591865158
2884,2448,model3,-0.6732787089678388,0.3267212910321611,0.041631800509327334,0.3291974794118861,0.05309333333333326,-0.9474172971751682,0.0015200231225832956,0.09278451107488728,-0.9474344177835824,0.0015240786899955565
2884,2449,model3,-0.5537875659650799,0.44621243403491995,0.07616892065486777,0.2831883966620397,0.06730666666666679,-0.10203038759146778,0.0012754650542482627,0.011378064786749265,-0.101900351817923,0.001297013429876945
2884,2610,model3,-0.382858594474397,0.6171414055256029,0.023404566490717538,1.1762461918020566,0.35544000000000003,0.3517921751894706,0.0013094553002892665,0.05261440313357778,0.3517741417744319,0.00131715077745322
2884,2834,model3,-0.6559883298190732,0.3440116701809269,0.641384767153497,0.6463929397941406,0.1313333333333333,-1.1592555809462457,0.0010299556050216117,-0.05362596713580254,-1.1592534961806633,0.0010315444394135914
2884,2915,model3,-0.3864081129130098,0.6135918870869902,0.15243293030750274,0.4941103008713857,0.09134666666666658,1.2235061648515364,0.0007451628941083142,0.0197032731676582,1.2235023280982074,0.0007498234337604433
2884,3037,model3,-0.4475710938644387,0.5524289061355614,0.027928955702340292,1.3988228633365092,0.2497600000000001,0.22333180536937888,0.0009756219385250687,0.04483094503230911,0.22333726605278334,0.0009775730535116654
2884,3702,model3,-0.4147223292866403,0.5852776707133597,0.07650478334733,0.2740763523020234,0.10353333333333332,0.8722766395133412,0.001113133289624066,0.3658099175120363,0.8723701918982549,0.0010333381027508538
2884,6176,model3,-0.634447380797953,0.3655526192020469,0.10497265158627413,0.5366354154746079,0.1626799999999998,-0.3916938298250145,0.0013015285343175838,0.5232117137146705,-0.3916980493926397,0.0013062337438444836
2884,9914,model3,-0.6190622718563494,0.3809377281436505,0.07068848123688062,0.5224773725022934,0.12804000000000001,0.07101468660817616,0.0012708546276897707,-0.5095203387789443,0.07100888269095176,0.0012769543853287904
2881,4904,model3,-0.4211967911626969,0.5788032088373031,0.18098455259565868,0.3702971654813911,0.11330666666666668,0.9356821204510909,0.0009707586320294614,0.9834719291175008,0.9356062859522369,0.0008945968320583414
2887,2891,model3,-0.3700991603061088,0.6299008396938912,0.12155958214455426,0.5511366769316376,0.10050666666666684,0.8493108770518867,0.0013723178396051305,0.2710095647672341,0.849266410148444,0.0013630268750037926
2887,4904,model3,-0.29752683366292026,0.7024731663370797,0.05761273074516005,0.2494636319343781,0.10362666666666676,2.2755552043290463,0.00146646831922035,0.6948489332301048,2.2753672720943405,0.0012919707613719617
2887,2313,model3,0.2675316796121097,0.7324683203878903,0.2672824601683429,0.4631315554093552,0.10436000000000027,2.769851174135351,0.0017736743206094628,0.4134877908773553,2.7696329869121996,0.0016072494014415547
2887,2823,model3,-0.42959210188219216,0.5704078981178078,0.21054549448893053,0.4821745531739892,0.07489333333333338,0.7614821258067781,0.001259060913606623,0.5093703777839169,0.7614596063923609,0.0012617503761260993
2887,3034,model3,-0.4976086248762317,0.5023913751237683,0.1932790718145644,0.9188240600031042,0.19002666666666665,1.1414066806402,0.0014407466915160563,0.5269466654927789,1.1414157544398809,0.0014480491140734773
2887,4958,model3,0.12859974198995172,0.8714002580100484,0.03057859484262633,0.1979543725117568,0.042653333333333335,3.98004389679981,0.0016975911794004485,0.3741798391453887,3.979845600312893,0.001783863030489814
2885,2891,model3,-0.3540796829084382,0.6459203170915618,0.17823673460912445,0.8728848507909301,0.16761333333333311,0.9669427186784988,0.001179445273038998,-0.26628550184783245,0.9669508664527449,0.0011861262228080765
2885,2892,model3,-0.3421577068366061,0.6578422931633939,0.2753042251753421,1.8329707544603624,0.2339866666666668,1.0000315629741223,0.0008495689321329219,0.02063435089994876,1.000022041642796,0.0008494613167191358
2885,3481,model3,-0.5685518942745762,0.43144810572542375,0.4839150678092128,1.0814918543040657,0.15355999999999995,-0.34886779354825,0.0015648748048988953,-0.2805369032463077,-0.34883981075226905,0.0015591451816468185
2885,4904,model3,-0.31343954349399106,0.6865604565060089,0.07132846756191406,0.7514218451723422,0.1642799999999995,2.197322719515061,0.0011043538733993175,0.3971825233878081,2.197275364489522,0.0010542606101806937
2885,1536,model3,-0.3005704753842701,0.69942952461573,0.19554333283206576,0.7070521618635908,0.11311999999999997,2.8506934548078786,0.0018329944905418915,-0.17558794882196696,2.850737017880563,0.0018540569576060819
2885,1789,model3,-0.6668713312326623,0.33312866876733765,0.204669869650092,1.2294873592248632,0.2565600000000001,-0.33621797012183324,0.001596514051961594,0.2475232084147201,-0.33621052736010476,0.0016060818723056835
2885,2313,model3,0.2560891124428125,0.7439108875571875,0.2837643691515405,0.3282342038258801,0.13216,2.7505203367135582,0.0017806795737898688,0.8547316065311229,2.750206801526324,0.0015166179190384047
2885,2610,model3,-0.2596330737898752,0.7403669262101248,0.2299007708246993,1.1865589816428632,0.1826799999999997,1.1299497942408625,0.0015632037453640491,0.2877822654330391,1.1299387344506422,0.0015777945415965374
2885,2823,model3,-0.4036135157945943,0.5963864842054056,0.17951526398410464,0.6940110362201533,0.17761333333333304,0.94656955280938,0.0011401278475905775,-0.2317567323511845,0.9465964093679056,0.0011364445567277619
2885,3034,model3,-0.4770531745621388,0.5229468254378612,0.3874059601799351,0.6716376707722769,0.12413333333333312,1.3339404783102249,0.0014891471137522775,-0.05944578028015957,1.3340556281439575,0.0014331464263170827
2885,3037,model3,-0.3011322668760443,0.6988677331239558,0.1873308264197055,1.5770771253725626,0.25818666666666684,1.2002774598373271,0.001270348822293294,0.10916407606960857,1.200301666160426,0.0012791535550040643
2885,6176,model3,-0.4767610061822096,0.5232389938177905,0.25481535539765354,0.4668714342769029,0.18753333333333325,0.9260529497086584,0.001880582108582844,0.4998725188821514,0.9261416748041562,0.0018538311260451628
2891,4904,model3,-0.42421234295373106,0.575787657046269,0.04415211922606644,0.3077339775366653,0.11394666666666667,1.2799046913540444,0.0011145348285654523,0.7615353716029384,1.2798049066076447,0.0010417026872590026
2891,5880,model3,-0.5433266987858378,0.4566733012141621,0.16522774817030958,1.0519899142725504,0.14945333333333327,-0.3099225154231449,0.0010322217323478463,0.10466826370068563,-0.30990190407133467,0.001016244186993876
2891,1504,model3,-0.7265673909960821,0.2734326090039179,0.6651361039366861,0.34230346174196685,0.09748000000000008,-1.1418584506533975,0.001456612207929314,-0.028828567033374164,-1.1417952510000096,0.0014134463289585308
2891,1536,model3,-0.4757357121515737,0.5242642878484263,0.04640535531648991,0.4699957818545107,0.10689333333333337,1.3401358323097716,0.0015311632152690607,0.016000423164614138,1.340198708136302,0.001536935447650475
2891,1789,model3,-0.7820486643537337,0.21795133564626626,0.12702773800143313,0.962389116564446,0.1699599999999999,-1.3726106009914267,0.0013762060892736387,0.19936644509776466,-1.372634515705196,0.001377641862076434
2891,1802,model3,-0.6251945214452536,0.3748054785547463,0.13397176756037682,0.4992166086995146,0.12197333333333335,-0.7658005644848611,0.0015094310618483599,-0.0819512184501034,-0.7658007240683977,0.0015145829216222234
2891,2103,model3,-0.5946180882988591,0.4053819117011409,0.270816418416512,1.03895790818061,0.1101333333333334,-0.29687234819895064,0.0010806957173342454,-0.031551915801916484,-0.2968711794081508,0.001083995709100254
2891,2313,model3,0.3791017931122346,0.6208982068877655,0.20029768201991707,0.3716878507853703,0.12350666666666656,2.8491084724537314,0.0015545030951616414,0.8648585220354008,2.848876156988862,0.0013557863698376502
2891,2353,model3,-0.5755253770841351,0.42447462291586496,0.26387885213793233,1.115317687108892,0.21747999999999992,-0.5608831399322157,0.0011367549507044336,0.17085355603995755,-0.560861343350921,0.0011294955744110997
2891,2448,model3,-0.6643898531280326,0.3356101468719674,0.0504711770177487,0.2979149167624577,0.11069333333333356,-0.8382243095236048,0.0015655877574397932,0.19865544450800124,-0.8382163424430782,0.0015741096978146598
2891,2609,model3,-0.5107041147765253,0.4892958852234746,0.08704427156243609,0.2089460358045016,0.07280000000000003,-0.3674570217615937,0.0014888468960902635,-0.39078742041974013,-0.36762003224907025,0.001483688304842343
2891,2618,model3,-0.5099927289031151,0.4900072710968848,0.09134511694865582,1.1913792817957625,0.18588,-0.07000714015113904,0.0009707647383061553,0.3340572536606729,-0.07001101302723049,0.0009739880854308504
2891,2834,model3,-0.6496027362925899,0.3503972637074101,0.6913582598221854,0.5879772240533079,0.10860000000000013,-1.0720110732533623,0.0011653819746478874,0.08906002606666352,-1.0719962970592778,0.0011638443156619849
2891,3702,model3,-0.40046271096872976,0.5995372890312702,0.09970566314392916,0.2461418896351292,0.11213333333333332,0.99787156910722,0.0012063177849890565,0.6626253059215738,0.9979844502073747,0.0011496236977998372
2891,6269,model3,-0.6183171029969714,0.3816828970030285,0.3361867227911002,0.25994768942875185,0.10588000000000007,-0.07695118809874864,0.001513637369871439,-0.12391829713533505,-0.07681398222379188,0.0014740844648368683
3481,4904,model3,-0.22551951752366425,0.7744804824763358,0.3080296427073393,0.2854072206538992,0.08718666666666658,2.7952507894605882,0.0015852384539553354,0.7632128565550115,2.7951049894209627,0.0014301370188476523
3481,5880,model3,-0.3401873263711457,0.6598126736288544,0.36670366785920816,3.934925068333412,0.4274266666666669,0.959708524460866,0.0009472626315133534,-0.10924192789325927,0.9597296093415997,0.000929394665938374
3481,1504,model3,-0.4981031799193436,0.5018968200806565,0.5597053367767939,0.5134871767332939,0.10582666666666664,0.4810169408871953,0.0013013070770977627,-0.3195791356288732,0.48107497221493156,0.0012584531784525174
3481,1802,model3,-0.39259071781694704,0.607409282183053,0.4991272981624538,0.7568742207637833,0.1537733333333333,0.6837044596791229,0.0016583709708960113,0.2687973853520423,0.6836924747635372,0.0016689993093710438
3481,2618,model3,-0.31031294702675843,0.6896870529732415,0.25912157395395835,1.7209953938129785,0.25997333333333345,1.1902365557103587,0.00098848240507036,-0.05187966079034874,1.190230445763859,0.0009886440872302641
3481,2834,model3,-0.4284486027346477,0.5715513972653524,0.7513402776363894,1.2227453161895028,0.20045333333333326,0.2227214178249584,0.0009144451427104114,-0.18299607976780566,0.22273034570544994,0.000918092216013311
3481,3037,model3,-0.256506734927655,0.7434932650723449,0.19474405029483946,2.4941078063034743,0.2743199999999997,1.4423151381278856,0.0011816233278984535,-0.16858122447295393,1.4423203576729762,0.0011876091308567836
3481,6176,model3,-0.4075884141471841,0.5924115858528161,0.4375877025997148,0.3754069030629123,0.11836000000000008,1.38442734633197,0.001917871545320185,0.35500035874686026,1.3845009952168486,0.0019190188094694526
3045,2448,model3,-0.6605539490089345,0.33944605099106545,0.051459156880554066,0.6012272623987359,0.1556666666666664,-2.046671512370445,0.001688851051382234,-0.3701400646794837,-2.0467353541734763,0.0016629393016303758
3045,2603,model3,-0.6040630287624607,0.3959369712375393,0.13667794977813788,0.5153352711945538,0.13122666666666666,-1.8303593776674327,0.00173359403789655,-0.07425630592098513,-1.8303110498174626,0.001728860589454847
4904,4938,model3,-0.6016403550352338,0.3983596449647661,0.02400933140299111,0.6281287460024169,0.2025333333333333,-0.8957507446587876,0.0008700408859432907,0.04448766609748005,-0.8957049529020776,0.0008396408668665281
4904,5880,model3,-0.6198303040132126,0.38016969598678735,0.10623108430659242,0.3626775874862186,0.1362133333333333,-1.6480069909528872,0.0012906686107828234,-0.9984040522841908,-1.6479007854761674,0.0011559683997325384
4904,1504,model3,-0.8250382032195585,0.17496179678044155,0.8317316883176776,0.12008969197164968,0.06260000000000003,-2.965023101628302,0.002117835336392496,-1.3570968081964827,-2.964647478339436,0.0017063657787750569
4904,1722,model3,-0.7229926709065057,0.27700732909349435,0.6693210487113629,0.146121890972116,0.0641200000000001,-2.0483765405527667,0.0017547311913482634,-1.4195080320457305,-2.048119541449976,0.0014277367734147977
4904,1802,model3,-0.7199913028625357,0.2800086971374643,0.10155721540163973,0.18778929703028124,0.08436,-2.350131100067393,0.0017084745502577742,-1.0418623286533208,-2.349946639113499,0.0014962331566754515
4904,2103,model3,-0.6527172152806395,0.3472827847193604,0.1775902548443576,0.39538385395858905,0.14929333333333364,-1.6253744985395988,0.0013483248554476564,-0.8257083768258873,-1.6252959049026667,0.0012691505467075453
4904,2313,model3,0.4752839805160074,0.5247160194839927,0.06924928192035439,0.19175429287903295,0.09841333333333332,3.547709412528516,0.001619973283328846,1.8296287407279213,3.5473983337435273,0.0012304057322256375
4904,2448,model3,-0.7264185512254359,0.2735814487745641,0.016373805099980397,0.3475611230795101,0.16605333333333325,-2.280096306255368,0.0013342525618300805,-0.35888512280459783,-2.2799779418273154,0.0013101665720559846
4904,2603,model3,-0.6760933753362139,0.323906624663786,0.0809326860463974,0.220490694716076,0.09558666666666683,-2.0904491116137773,0.0017019079087251955,-0.6403311950143199,-2.0901959710581877,0.0015117249247958734
4904,2609,model3,-0.54298492121453,0.45701507878547,0.029337535420424526,0.4777386196559226,0.12258666666666675,-1.3345923936577584,0.000999152448519688,0.4403532481068048,-1.334607655650794,0.001018790602327277
4904,2610,model3,-0.5398363038358874,0.4601636961641127,0.07263939613285653,0.4452665128860495,0.08021333333333333,-1.2278854957733751,0.001450600235978759,-0.4082339142181088,-1.2277325024784704,0.0012924945945323887
4904,2618,model3,-0.5884301303224586,0.4115698696775413,0.06132512489511272,0.3617301511770028,0.10516000000000003,-1.3812927175672989,0.0011495393445947206,-0.4177272063360312,-1.3812008421425594,0.0010803269753440956
4904,2834,model3,-0.7085339322912504,0.2914660677087497,0.5624270214702459,0.28318565198288026,0.08566666666666664,-2.4153315502632418,0.001356753840085533,-0.8892147441042234,-2.415207053531258,0.0012113358830141193
4904,2915,model3,-0.4308232802040192,0.5691767197959808,0.15806495938319387,0.3616666061056356,0.11290666666666675,0.3226608890066827,0.0008215420358765009,-0.6137107970400664,0.3227177912986797,0.0007659049329196567
4904,3034,model3,-0.6990571718746661,0.30094282812533396,0.11339817642732725,0.2601909946446523,0.07646666666666671,-1.5758226199880758,0.0016170097953966296,-1.007674170345623,-1.5756450958830774,0.0014284109811470045
