stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2408,model3,-0.31841635566769944,0.6815836443323005,0.0934951447375576,1.3383170188732063,0.2948266666666668,0.8714876812194929,0.0006232398933639344,0.07430103677794576,0.8714453808949174,0.0005804687664730944
2330,2880,model3,-0.35839711284290965,0.6416028871570905,0.05785981066328522,0.9246200986224664,0.18429333333333345,-0.10303848322492667,0.000940582771301336,-0.1938910064401644,-0.10304714206334416,0.0009466338098449905
2330,5880,model3,-0.26011972139283984,0.7398802786071601,0.05165038798024379,1.098614775911536,0.20815999999999985,0.5807799609849561,0.001015264047059518,0.43677521753091175,0.5808246722590907,0.0010371726528354268
2330,1704,model3,0.347775868416546,0.6522241315834539,0.011165554269261456,0.20282145627727405,0.057586666666666675,4.193138024109921,0.0008407510271788237,0.3460279352641577,4.193025783848987,0.0007902674382193422
2330,1717,model3,0.3775171379963366,0.6224828620036634,0.12187162144526385,0.5247753883657075,0.08373333333333312,4.1452121336235335,0.0007207154147204114,-0.1866040489303335,4.1452548960196385,0.0006729135466352575
2330,2379,model3,-0.19766870957248586,0.8023312904275142,0.04327259806677454,0.5821620703285082,0.17554666666666646,2.7190093256369905,0.0019095926927555306,-0.7628568429318604,2.7192452566718432,0.001649698670914351
2412,1504,model3,-0.6530200297439265,0.3469799702560735,0.4606467081520038,0.5528723559251885,0.1854399999999997,-1.9111081872682147,0.0016437231722358882,0.31831127631372685,-1.9112501980094438,0.0015239532951978314
2412,2834,model3,-0.43292422002899894,0.567075779971001,0.11850660885886873,0.4641081340539589,0.13518666666666665,-0.8498731568146038,0.0012481022335055726,0.3629015252319138,-0.8500346478056068,0.0011277643823404374
2412,9938,model3,0.3870891961632182,0.6129108038367818,0.030546436450045643,0.5349651424972042,0.3048266666666666,4.643345685761625,0.002068873910804284,-0.6590188889781539,4.643492558291301,0.0019403826115611236
2823,5880,model3,-0.24048787323057724,0.7595121267694228,0.10962743327349612,0.8664207387019454,0.13970666666666653,1.1589539630551218,0.0011470318204728773,0.20877592079822654,1.1589920512707947,0.0011622418181209768
2823,1717,model3,0.2463575139610097,0.7536424860389903,0.06368232558125793,0.20567525804341388,0.060106666666666725,3.483608208873207,0.0010744943895040348,0.34137824071859385,3.483606667577683,0.001078801616799463
2823,2618,model3,-0.09682693780336356,0.9031730621966364,0.030249207671805143,0.30369353706270164,0.05902666666666673,2.1481237758784704,0.001954314821794004,0.015634706879660388,2.1482659234245634,0.0019519970243325184
2801,5880,model3,-0.2231305776593939,0.7768694223406062,0.3877272447663964,1.3033463190372367,0.20538666666666672,1.4133515296781234,0.0010872965081504345,0.3334034441031792,1.4133969390848375,0.001089401206230391
2801,2204,model3,-0.4810049974478765,0.5189950025521236,0.3624735161372858,0.7705433227771084,0.20382666666666674,0.31551697780133664,0.0008574244231313113,0.0068844295853617505,0.31554447747404546,0.0008431533948824649
2801,2379,model3,0.2146470755864545,0.7853529244135455,0.548806201027964,0.4825543026798251,0.10395999999999994,4.2712999472522215,0.001995125132196586,-1.3342622888732845,4.271634943558539,0.0016082773598397443
2801,6269,model3,-0.4080324729437531,0.5919675270562469,0.5079837855510259,0.470869489957649,0.11060000000000006,1.4930452027147465,0.0008450087051089165,-1.0689112382535952,1.4931576751880375,0.0007511539686251826
2801,9938,model3,0.3838888212710085,0.6161111787289915,0.4599614377437237,0.7971384543813151,0.1794266666666665,3.918699323689844,0.0016592121737052901,-0.16893594242626644,3.91870706130744,0.0016677928128401905
2880,1707,model3,0.7873478772009641,0.21265212279903606,0.3035389914662649,2.3191788112725797,0.3998399999999998,3.3378200733618124,0.0009063711149280383,0.21868200265852025,3.337814688184065,0.0009104107838444143
2880,2379,model3,0.1831271639997766,0.8168728360002234,0.04423334214045825,0.412610626721747,0.06484000000000009,4.3242630960204,0.002142399600475221,-1.1051896665815977,4.325090019351641,0.0016707982443445466
2880,2603,model3,0.28771537103040035,0.7122846289695997,0.011737464719228844,0.619244462038472,0.1800666666666668,2.5570316309444574,0.0017884947096212112,0.2762410545541683,2.5145337801343124,0.0016056891058666665
2880,2606,model3,0.7580843309294015,0.2419156690705985,0.003399915818631929,0.838537110522764,0.2021333333333332,2.8829659532795127,0.0010819486435706695,-0.17517287829265227,2.8829009695681114,0.0010677124005330212
2880,2610,model3,-0.5799477689617535,0.4200522310382465,0.351804138411169,0.6918042982260709,0.1575333333333332,-0.6557341000247752,0.000922283505811566,-0.3715358838849058,-0.6557322646136817,0.0009295716663921841
2880,6176,model3,0.7252908686228583,0.2747091313771418,0.1825805846535553,1.056175086516106,0.30771999999999994,3.118282480180117,0.0010264890988122264,-0.3888633746843011,3.1182928395377187,0.0010300491222601568
2880,9938,model2,-0.6438640283539198,-0.35613597164608024,0.19239627466203274,1.1724213174682026,0.16878666666666653,-3.4206910952690905,0.0012014890104967918,0.3605879764772177,-3.420685335666858,0.0011950340830082205
2886,2606,model3,-0.8090589312605552,0.19094106873944486,0.03159223488730559,0.15383398484396674,0.07333333333333424,-1.9070826053953545,0.001139969424222081,1.0254049717927955,-1.9074329740068343,0.0009273661912440036
2884,1704,model3,-0.959891958591486,-0.04010804140851406,0.005969423622276128,0.429020547838996,0.032239999999999935,-2.9340696148133736,0.0012296204967836475,-0.040007937477704036,-2.9340929716276984,0.00124223030412762
2884,2023,model3,-0.9824535291762488,-0.017546470823751083,0.3370984705141998,0.4405334245996872,0.01935999999999995,-2.8980707778860744,0.0012534547348736177,0.008935755106549238,-2.8980551323978823,0.001253885352436915
2884,2049,model3,0.8183711926235361,0.18162880737646395,0.5284060588099514,1.6799915527217086,0.28984000000000004,3.259873999723421,0.0008043093492384125,-0.4289592944596423,3.25983801438458,0.0008001431789273258
2884,2103,model3,-0.8915101334360341,-0.10848986656396586,0.20276203200822784,0.7295706661570402,0.08453333333333325,-2.9701767052197297,0.00097534437564697,0.19629153208715652,-2.9701768267259014,0.0009813267631234401
2884,2204,model3,-0.8217271842366151,0.17827281576338488,0.19036162584396926,0.6610161041375179,0.07772000000000003,-1.8169604594446316,0.0009628275880340264,0.07964066643773922,-1.8169368958845737,0.0009609239386609882
2884,2353,model3,0.7225755474955398,0.27742445250446024,0.05291318090712768,1.2831524841249264,0.2818533333333332,2.821952430330957,0.0008591024391880116,-0.13420136150718054,2.821949860512071,0.0008647859793021926
2884,2383,model3,-0.8186932603212556,0.1813067396787444,0.15288349744348448,0.6508135094340719,0.07297333333333332,-1.5710059650274466,0.000973818819518884,0.25148900731223145,-1.5710054805167115,0.0009796589706593441
2884,2606,model3,-0.9011445897533098,-0.0988554102466902,0.003525106824617086,0.349156877987684,0.0421866666666666,-2.9413399023635094,0.0012667440388942,-0.0650159211152869,-2.941280968661422,0.0012504434365457466
2884,2610,model3,-0.6926937836956122,0.3073062163043878,0.3301502749928377,0.7022621416772867,0.10798666666666676,-1.3218857280236096,0.0007670455425386936,-0.08707103845691888,-1.3218654200430269,0.0007694812738712796
2884,2618,model3,-0.9006351816695024,-0.09936481833049764,0.007175889502777819,0.4224677746336505,0.09638666666666673,-2.8889871496422472,0.001166466777480844,0.01074731487086215,-2.889031768658814,0.00118034547342283
2884,2867,model2,-0.6836158934835962,0.31638410651640386,0.0432051027071005,0.413013429977926,0.058826666666666624,-1.0927176747901073,0.0011199266889008134,-0.3214707178569273,-1.0927826888219465,0.0011398936030934594
2884,6116,model3,-0.9325002218808266,-0.06749977811917343,0.15949757968618078,0.5755997645645096,0.1011066666666666,-2.862008336791007,0.0011105672154710963,0.16658509272102784,-2.862039217138812,0.0011143667964347086
2884,6269,model3,-0.7500493817645543,0.24995061823544576,0.14363244633363598,0.8576874445645072,0.3436933333333336,-1.0670197900300125,0.0008053977022074488,-0.22632735426508724,-1.0669911666692216,0.0007927346108086826
2884,9938,model2,-0.7595322052082145,-0.24046779479178546,0.18079439369699035,0.6640183389759525,0.09801333333333323,-3.31713837625177,0.001026817311003365,0.1847693609092054,-3.317134931138675,0.0010346063885733727
2890,5880,model3,-0.37497712977103537,0.6250228702289646,0.2939609803764809,2.2284614241672442,0.30917333333333313,0.813845396517057,0.0008062361352842137,0.4832126498979696,0.8138755465498871,0.0008214817732016353
2890,1504,model3,-0.7922360229388677,0.20776397706113234,0.2120053595808873,0.6784875435319441,0.1324133333333334,-1.0566108551465851,0.0004820420701347151,-0.11429223796090787,-1.056602397086665,0.0004905367302005661
2890,2371,model3,0.6059247787843687,0.3940752212156313,0.09663841850479274,0.3695317339426191,0.05554666666666668,2.21774104336735,0.0006563265086634293,-0.3971005394193868,2.2177369499493182,0.0006605410747390709
2890,2379,model3,0.210902435884952,0.7890975641150481,0.12263766549892133,0.4148895471377523,0.0461066666666666,4.15323816403152,0.0020698114443422964,-1.180346045628296,4.153565218851892,0.001676144399351009
2890,2449,model3,0.6616198908315305,0.3383801091684696,0.2987651163720452,0.10114546243186012,0.09669333333333352,2.570657139350464,0.0009442193792606738,-1.973720608934712,2.5708709217911148,0.0005993134859884613
2890,2845,model3,0.22258578981276372,0.7774142101872363,0.2060827267516417,1.1342667005630611,0.2432933333333333,2.2018150977652593,0.0005300399325084639,-0.16728944236404802,2.2018039188431455,0.0005310856715257992
2890,9938,model3,0.5570739573462061,0.4429260426537941,0.2785561856639592,0.9580618875729758,0.13221333333333335,3.271485677405289,0.0011313611710977855,-0.3109270510234578,3.271521776900566,0.0011091100147637841
9904,2606,model3,0.15756236014902225,0.8424376398509779,0.06585482155060307,0.0293391605101984,0.013333333333333272,3.3448245673933217,0.003945490393509871,0.5509289039661445,3.3423418683999233,0.002506116393317947
9904,2867,model3,-0.35184782222840505,0.6481521777715951,0.14929154504187464,0.4720903316919556,0.13999999999999982,0.5264714488520087,0.0013572429874080046,-0.4368632791448451,0.5263594858442933,0.001327458071965298
5880,1504,model3,-0.8583703745078496,0.14162962549215036,0.4523313820233125,2.628091833340441,0.33887999999999985,-1.782813910549467,0.0010624329234126065,-0.5383863981476258,-1.7828312160043662,0.0010720954668569053
5880,1704,model3,0.6074261303638695,0.3925738696361305,0.009170707194193273,1.3924318590252804,0.2629866666666666,3.0227331265450483,0.0008503558373688665,0.6631762936498581,3.0227389036704113,0.0008601879526411596
5880,2103,model3,-0.8861185114812061,-0.1138814885187939,0.16620106348037098,1.0422479148422297,0.14222666666666658,-2.7224715377956628,0.0012614538016552932,-0.36821759742482096,-2.722546817074267,0.0012574401345058833
5880,2201,model3,-0.5133243818477381,0.486675618152262,0.053742574599055966,2.3089034003833264,0.32350666666666683,0.2430388722764065,0.0007543015676197268,-0.6118036396465326,0.24303620322919534,0.000747791630451817
5880,2345,model3,-0.7207975794285617,-0.27920242057143835,0.02809047135926653,0.9914152872959784,0.21854666666666656,-2.9481845754631912,0.0010729852985433023,-0.4677537648930095,-2.948240614580528,0.001096934849946281
5880,2371,model3,0.7284952508399364,0.2715047491600636,0.1101481018426398,1.3913560698229834,0.21714666666666674,2.519604475266573,0.0009896321637904953,0.2725205497577177,2.519633354227517,0.0010027407521165043
5880,2383,model3,-0.9351455752347392,0.06485442476526082,0.10848240809872707,0.6761784417674765,0.21242666666666668,-2.1625800084401017,0.001478335883205931,-0.31539065726197224,-2.1627251937196856,0.00149868327029551
5880,2603,model3,0.543263283221625,0.45673671677837496,0.010921704747615965,0.6594487532115697,0.24583999999999995,2.5550062032743845,0.0012561578658142384,0.3412322339049261,2.5550366568530247,0.0012529277615154692
5880,2610,model3,-0.5717600114499252,0.4282399885500748,0.4236595230192188,2.43004230392882,0.23672000000000004,-0.5371811652148437,0.0007281663375079071,-0.08114348409841357,-0.5371960630726396,0.0007297104783615781
5880,2618,model2,0.8704571409113686,-0.12954285908863128,0.10884113144363143,0.6282478685407866,0.11717333333333332,1.9254741544446696,0.0014246330215009835,0.27686995179537016,1.92563239704448,0.0014526459635147552
5880,2834,model3,-0.7080174054681522,0.29198259453184777,0.27364114123053296,2.1165660765093266,0.3897733333333331,-1.2504241482840908,0.0008853349203845498,-0.3632743714020952,-1.2504456044447747,0.0008929000955493876
5880,2867,model2,-0.8298523701578955,0.17014762984210444,0.0336030927591073,0.6640275027559256,0.20032000000000005,-1.6950625221313997,0.0013582832879924821,-0.30674402522164385,-1.6952167452418834,0.0013864013041120689
5880,6116,model3,-0.9900572943533468,-0.009942705646653366,0.2103976479506303,0.6313377695707856,0.1204266666666667,-2.6177463165902326,0.0015979754538385182,-0.34565357930816354,-2.6179000725226054,0.00161983216587509
5880,6269,model3,-0.7282693133072471,0.2717306866927529,0.06820920840346925,1.1935817160046551,0.10717333333333334,-0.7006482683087424,0.0009999386788186744,-0.14949193219543302,-0.7006554807751855,0.0010081920787757
5880,9938,model3,0.7142081417639259,0.2857918582360741,0.022712283969357143,1.805638828231732,0.24938666666666676,3.1926478420959348,0.0010965530053544976,0.446126528332067,3.1926944541593683,0.0010864820168632436
1605,2867,model3,-0.4707419120976358,0.5292580879023642,0.041587589352930825,0.63972581863752,0.10128000000000033,0.2731775398637151,0.0014742757108903474,0.10873685719559016,0.2731670540727767,0.001467070051846581
1504,2449,model3,0.3670895533656355,0.6329104466343645,0.4743119745615827,0.06433725667016145,0.33333333333333265,3.2980779478896483,0.0019707046489907307,-2.2986108746094716,3.2987222731135635,0.0011725714485371496
1504,2867,model3,-0.031434353028728615,0.9685656469712712,0.3533339802686294,0.3846230996794656,0.07961333333333323,2.6294396019391937,0.0021839736165856992,-0.2326492198227961,2.629218636153889,0.0021278755087527873
1504,3044,model3,-0.15612252124776632,0.8438774787522337,0.3828003657357443,0.7749090278533227,0.1455733333333333,3.0996287392552264,0.0006922073053407923,-0.14084388483472327,3.099608788918215,0.0006863823562890055
1704,1707,model3,-0.8307869339931785,0.1692130660068215,0.16137516365631085,0.19476759504683566,0.07678666666666666,-2.098674510723816,0.0009865812416642457,-1.262753021383089,-2.0985820290747657,0.0008968956528835754
1704,1717,model3,-0.4641161708167712,0.5358838291832289,0.015862240319126378,0.4304587306581986,0.1184400000000002,0.17984339463483054,0.0006820250975241943,-0.7678404778624724,0.17987295180117452,0.0006478501567958694
1704,2345,model3,-0.6173458756258424,0.3826541243741575,0.016278511477210506,0.26842610153343216,0.08355999999999998,-0.7984672451293767,0.000791802018139593,-0.7580289672152092,-0.7983614391911463,0.000736745919510136
1704,2448,model3,-0.6904311010925461,0.309568898907454,0.030348279261788833,0.2215687922615031,0.0857333333333333,-1.5315974459850792,0.0009169078598171283,-0.5815299611870188,-1.5315495682832063,0.000887807309674846
1704,2449,model3,-0.8116729367158391,0.18832706328416088,0.22423672554183746,0.08370185439651881,0.03490666666666662,-2.336682987817229,0.0013970794534963866,-1.7071800597238505,-2.33631940944591,0.0009605509228770173
1704,2542,model3,-0.6188352930284122,0.3811647069715877,0.29637191880043057,0.2066570201038423,0.0917066666666666,-0.7988215281399699,0.0007592252516061425,-0.939289080704636,-0.7987419533506185,0.0006613036587259117
1704,2606,model3,-0.8146778607929531,0.1853221392070468,0.013224527862134362,0.20911302690134329,0.052053333333333215,-2.3612410732292344,0.0009193147029236081,-0.3714299434502161,-2.3611920491904357,0.0008974181889193695
1704,2618,model3,-0.5256342969927397,0.4743657030072603,0.01831599199549312,0.1864812718760332,0.06268000000000004,-0.6112907544773967,0.0013650694379782435,-1.1709689212787244,-0.6109579774161912,0.0011840329474597842
1704,2845,model3,-0.2517289182906919,0.7482710817093081,0.004910701673245419,1.3206191298662762,0.2337999999999999,0.7309141305992108,0.0005090740671564267,-0.009683545416568963,0.7309221776858573,0.0005099330437000329
1704,2867,model3,-0.028124440949003945,0.971875559050996,0.004595779128017325,0.3899730225879253,0.09622666666666672,2.6399696980548844,0.002179420457315764,-0.3762596707780232,2.639766642578755,0.002133982353214248
1704,3044,model3,0.4571913993722654,0.5428086006277346,0.024338701470496868,0.6585056021464063,0.22671999999999995,3.9910285343528735,0.0005443610535832384,0.7335268334861341,3.9910006553169644,0.0005122973573000432
1704,9938,model3,-0.6283290370981423,0.3716709629018576,0.02315904858213036,0.4221082338369471,0.17778666666666654,-0.5722566647820286,0.0013099035192467967,-0.7171848992110169,-0.5721692625420745,0.0012279610991208965
1717,2023,model3,-0.8994820035879605,0.10051799641203947,0.37431810712515984,1.5554367747830025,0.3482799999999996,-2.884995739010894,0.0007813275696442459,-0.2888337327098163,-2.8850207254457514,0.0007649746825193679
1717,2201,model3,0.464740472607609,0.535259527392391,0.12026325327488192,1.823492320247012,0.2701466666666665,3.369838212873401,0.0005880858464564683,-0.3587087902716893,3.3698620185835853,0.0005623882152929053
1717,2327,model3,0.17390789537221654,0.8260921046277834,0.08814281145039035,0.6313528019992454,0.09806666666666668,3.9855792683123576,0.0011600914888675905,-0.2369143061242209,3.9856512109037023,0.0011652027306882874
1717,2371,model3,-0.7350945939686863,0.26490540603131363,0.08433387436463607,0.28344602428224674,0.08918666666666665,-1.9714203706958195,0.0009491858744158279,-1.2500789225114883,-1.9714085196607938,0.0009580649701697499
1717,2379,model3,0.4134338609627019,0.5865661390372982,0.03789061159139713,0.6261383864994792,0.17510666666666647,4.186131009703861,0.0014817843166516128,-0.9664832144648728,4.186234381059588,0.001343243184987997
1717,2542,model3,-0.668491116918688,0.33150888308131193,0.3358398904788483,0.4292119155218602,0.07950666666666663,-1.0675869748976328,0.0007757168931831674,-0.8434802156792763,-1.067561829457694,0.0007842217384540472
1717,2867,model3,0.15467418766547347,0.8453258123345266,0.05446741978170876,0.3979856052597153,0.09781333333333336,2.9254222074212106,0.0018943153091199344,-0.2959768982017237,2.9252339987375304,0.0019255849004919793
1717,3044,model3,0.4976740346094185,0.5023259653905815,0.04018396642075926,1.3588678025949017,0.15889333333333325,3.8892935251354586,0.0005142461256201461,-0.06422306980998696,3.8892913442018724,0.0005166520364364409
1717,6269,model3,0.6270171893307039,0.37298281066929617,0.10828202496137013,0.2722866621156948,0.06993333333333338,3.8478142806982483,0.0009954330484130132,0.5509895223072104,3.847952926187246,0.0008956818350181301
1717,9938,model3,-0.6407209173343434,0.3592790826656566,0.1493230461666642,0.935834452768442,0.21361333333333332,-0.577011541309454,0.00112910250518115,-0.5219654764023377,-0.5770231710386496,0.0011357237121721998
1707,1717,model3,-0.16313707597824706,0.8368629240217529,0.3404385136989142,0.4653112511234456,0.20624,2.0266060591814563,0.0009464743815401586,1.1835698655606153,2.0266067325651504,0.0009493375974100377
1707,3044,model3,0.1804940075161864,0.8195059924838137,0.3575535835001026,0.7237798432428134,0.1450133333333333,4.500846129926975,0.0006863360556284425,-0.5346948568915321,4.500832171032319,0.0006855305575516718
2023,2344,model3,-0.1979883549362017,0.8020116450637982,0.34485503783983845,1.0285068308898722,0.1937333333333333,1.3501158726679685,0.002171955802343387,0.09241426814866463,1.350107865709844,0.002177180470524049
2023,2379,model3,0.03093194870603336,0.9690680512939668,0.3498769374207435,0.4763263582112938,0.0891999999999999,4.609686561013092,0.0024016032639246525,-0.7790616619433312,4.609797110399239,0.002284665893611887
2023,2610,model3,0.10169716100758854,0.8983028389924114,0.6465974832747732,0.28566690152890223,0.051759999999999966,2.2755725939306126,0.000919435716608892,0.07274594797196847,2.275559201734711,0.000915476541173548
2023,2845,model3,-0.044865770661417496,0.9551342293385824,0.3404348395850895,1.7778063454060533,0.289613333333333,1.9897745902065465,0.0006056881826674888,-0.10945055878542888,1.9897808293968755,0.0006103707365271057
2023,2867,model3,0.02531871459353185,0.974681285406468,0.33609562854204456,0.3873421163821682,0.08414666666666659,2.8147721750653525,0.002197849381210643,-0.2471884020450945,2.8145410666916204,0.0021388014313073285
2023,3044,model3,0.09596342176597976,0.9040365782340202,0.40885112474442986,0.8631487835690548,0.15419999999999992,4.1163147937916085,0.0007174827061612876,0.14197828109191868,4.116284263189365,0.0007082457493443134
2023,9938,model3,-0.1687640214322751,0.8312359785677249,0.27979526763210205,0.8822755810971694,0.18711999999999968,3.4117136386375764,0.002156615754854203,-0.14619872549390486,3.41184554440137,0.0020750800445469174
2049,2327,model3,0.14932341274588026,0.8506765872541198,0.2971538805154034,1.149655346440924,0.2245733333333332,4.20483643238794,0.0010119664081509245,-0.4849943460828842,4.204898224198502,0.0010156677833983022
2049,2353,model3,-0.3405356209745456,0.6594643790254544,0.5784422835690828,1.4563767526738116,0.25063999999999986,0.06383257069938439,0.001272211736732738,0.3546713956098955,0.063866449816627,0.001271827166524792
2049,2371,model3,-0.4078712200982591,0.5921287799017408,0.1939531411527629,0.30727585529082696,0.09346666666666666,-0.6523218052489735,0.001250918627467596,-0.2551545935745512,-0.652347412137407,0.0012445606967017245
2103,2344,model3,-0.19175444023737392,0.8082455597626261,0.2480157754603411,0.3905582999690561,0.1197066666666666,1.194921396771769,0.0028761644118267225,0.33656416974239584,1.194655329221144,0.0028029047284324855
2103,2606,model3,0.1240785285633662,0.8759214714366338,0.5153885356157943,0.026333658962022145,0.013333333333333272,3.306908116396923,0.0042948927091061425,0.5923751140464771,3.3039383177132944,0.0026011282752139973
2103,9938,model3,-0.25048222211545706,0.749517777884543,0.15743197010788898,0.7743597318618937,0.13441333333333322,2.584002667839791,0.001959981755362878,0.18294307699122825,2.58397274957698,0.0019812726687438074
2204,2379,model3,0.18527586561335352,0.8147241343866465,0.15584188530570034,0.406261350932618,0.11066666666666668,4.401399871481591,0.0021616983952869612,-1.3001234321323212,4.401776176494697,0.0017023763862438308
2204,9938,model3,0.4058354166016883,0.5941645833983117,0.3087172407877015,0.8662294860151553,0.1388133333333332,4.0423459100721715,0.0015956233245767502,-0.271132585269635,4.042376484320231,0.0015859772543426489
2327,2610,model3,-0.769596236749218,0.2304037632507821,0.36227488000420827,0.8082121663674864,0.13930666666666647,-2.630000966829539,0.0010003670835184444,0.21510495557018666,-2.6300424408748544,0.0010060697278900055
2327,2867,model2,-0.7942231519952079,-0.20577684800479207,0.04491425866623167,0.7051247961950992,0.16948000000000002,-3.828691253505811,0.0011392612727541415,0.2431398283054232,-3.828726115683728,0.001143627440472195
2327,6116,model3,-0.9424469709115636,-0.05755302908843642,0.14252995394771034,0.7867961288437857,0.14385333333333344,-3.985206468399457,0.0012073903179927042,0.4110798843619321,-3.985305756973968,0.0011957901165261127
2327,9938,model2,-0.9072112332760914,-0.09278876672390864,0.1142812543841958,0.6766851247928058,0.11532000000000002,-4.138855332366273,0.001238051049156151,0.3192837860373433,-4.138938661154753,0.001242109206587777
2201,2344,model3,0.7232474416995276,0.2767525583004725,0.03546088372651176,1.0655299982863615,0.20559999999999964,3.000404440847911,0.0009896133142068893,-0.2256101903604811,3.0004007351142286,0.0009852403453986555
2201,2379,model3,-0.2539645786666243,0.7460354213333757,0.012670772184843058,0.5301961633667596,0.13577333333333313,2.6592287757068016,0.0017827785012914554,-0.8692050047901361,2.6594522589548846,0.0015187503075638664
2201,2449,model3,-0.8627481430177547,-0.13725185698224526,0.18014374290341148,0.30585423605256074,0.047733333333333364,-3.2687419960116038,0.0012503464494519822,0.5984463072345934,-3.2690246357804615,0.0010769091907842873
2201,2606,model3,0.768137896947169,0.2318621030528309,0.018910111472754117,1.3357317896654743,0.3112133333333333,3.2673239013946302,0.0007705530549131322,0.17764128412154806,3.2672779346961582,0.000716113246076366
2201,3044,model3,-0.5525243736383171,0.4474756263616829,0.03667461031194763,0.955012033025957,0.11189333333333336,0.11317058266674428,0.0007085273002089361,0.17383255918208898,0.11317566038950244,0.0007104640800509534
2201,6116,model3,-0.924871043007544,0.07512895699245596,0.12611268518631094,0.4891460027251283,0.11540000000000004,-2.847842260140754,0.0011739352323405252,0.2564734323116958,-2.8480848690421796,0.00116040530116972
2201,9938,model3,0.6723806800773725,0.3276193199226275,0.11345591241742965,0.8731654593017465,0.15991999999999995,3.708568624907161,0.0011606760136276604,-0.13239701649031285,3.708637968574708,0.0011079955784546855
2344,2449,model1,0.5879835196033952,-0.4120164803966047,0.908028395201296,0.5280478327004811,0.18966666666666687,0.0001834667794327416,0.0019276641277008325,0.3582358120722721,2.793298011683101e-16,0.0017651144653185065
2344,2606,model3,-0.5424241824907122,0.4575758175092878,0.011986712663999009,0.5920225243664483,0.1179333333333332,0.2462429431707575,0.0018346420295395254,0.1796568216593908,0.246108093044143,0.0017644850998680692
2344,9938,model3,-0.4455432863012155,0.5544567136987846,0.05150843970815852,1.6106729690029196,0.26068,1.532237107378515,0.0017404740218132516,0.03127844767169173,1.5322875521860218,0.0017159278060805733
2345,2449,model2,0.7237949560960619,-0.2762050439039381,0.7095526277448961,0.13710952306144278,0.0708933333333333,1.8339981204686224,0.001637705606391257,0.11374109094132465,1.8338784568376545,0.0014547329653074158
2345,2603,model3,-0.4700128130228001,0.5299871869771999,0.024078016102659208,1.0020011590263944,0.24444000000000002,-0.4700694202765938,0.0012967532512789515,0.21631447460764014,-0.4701504735826494,0.0012655045543951888
2345,2606,model2,0.5607923445403322,0.4392076554596677,0.04488017318520703,0.03289174322496853,0.013333333333333272,3.5664926803601933,0.0030372469779056197,0.2989040442338297,3.5647350207295045,0.002132442779656168
2345,2618,model3,-0.3984804811426808,0.6015195188573191,0.02376045855648487,0.3636566495816717,0.14461333333333326,0.1425323350984674,0.0012579679513118082,-0.7641900118792461,0.14272069492105333,0.0011830963671732948
2345,2867,model3,-0.2456082919404453,0.7543917080595547,0.02378514560377447,0.4382012665883368,0.11245333333333336,1.1973113215336386,0.0016707724561841,-0.485377389479583,1.1972127827125707,0.001697157736134581
2345,9914,model3,-0.6012633531484356,0.3987366468515645,0.06212922882425536,0.3210004049368839,0.07089333333333328,-0.3376006607019354,0.0015216153553255626,-0.30209247303861353,-0.3374547525525512,0.00141564511412227
2345,9938,model1,0.5492256465629928,-0.4507743534370072,0.7836770240695412,0.5057038403519867,0.13003999999999993,-4.7547586513185055e-05,0.001492687320387349,0.2419153479088544,3.080663787380881e-14,0.0014845092808238646
2371,2379,model3,-0.22603658899415185,0.7739634110058481,0.13509810159856628,0.4390385359941305,0.09231999999999996,3.1108519760801663,0.0020291941568336075,-1.3027537106034632,3.111086384091307,0.0017517266735454665
2371,2867,model3,-0.08530097257771471,0.9146990274222851,0.09887359974630314,0.3944794502460495,0.09923999999999997,2.3894375569955875,0.002038182703604793,-0.4727619964222317,2.389259125631529,0.0019977271772177135
2371,3044,model3,0.2863936962133183,0.7136063037866817,0.1386772820027118,0.3361510848124216,0.10626666666666673,3.700115453709634,0.0008207537984595084,-0.8969304626144927,3.7001055530926585,0.0008210400584979377
2371,9938,model3,-0.430782646486355,0.569217353513645,0.15747021590485522,1.1477116709450892,0.1637599999999999,1.6622321934982258,0.0014960162970827045,-0.09703772374299008,1.6622458398298565,0.0014922956217920322
2353,2371,model3,-0.5317123112921995,0.4682876887078004,0.14843606799156914,1.0834326608980345,0.2264933333333333,-0.33400484286915555,0.001077738683164666,-0.08916351674467626,-0.33405785573408375,0.0010416065898565664
2353,2448,model3,-0.5290302195237703,0.4709697804762297,0.16669185227230066,0.5382929975529102,0.10870666666666684,0.11831337712887748,0.001284780778242091,-0.4132084343142839,0.11821964476672397,0.001220857434119839
2353,2606,model3,-0.5727368618442539,0.4272631381557461,0.055184821669610834,0.16650415804796162,0.033226666666666536,-0.09265283886846544,0.0020444508789919874,0.4627436041879941,-0.09310282503226507,0.001576035523357337
2353,6239,model3,0.2547584195535612,0.7452415804464388,0.03930256512742613,0.18436622255812612,0.0741333333333334,3.988346144300745,0.0011894874769768735,-0.9683070189411874,3.988567905885451,0.0009203878296198212
2353,6269,model3,0.526570049529261,0.4734299504707389,0.2504571320173925,0.5198162123105655,0.09932,3.478020019955415,0.0012601506651489672,-0.4491345977804524,3.478158141233198,0.0011605977754076458
2353,9938,model3,-0.5001626379335189,0.4998373620664812,0.05893552225297466,1.4557948791639488,0.16741333333333314,1.0056170041342367,0.0014164990885589472,-0.28429221661740306,1.0056033781218225,0.0014269865188086463
