stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2890,model3,-0.2963571369232204,0.7036428630767796,0.040266464152540205,0.2939766629746121,0.07252000000000003,0.6351267079518269,0.0006934950979875312,0.43649878530473374,0.6351129316823365,0.0006997769103447279
2886,3481,model3,-0.3473333073034077,0.6526666926965923,0.07594008994987697,0.6690691978639439,0.13617333333333334,0.501834013105795,0.0014962776135946385,0.08569115920796458,0.5017374449841222,0.00145369529690041
2886,5880,model3,-0.3942274444442903,0.6057725555557096,0.07955711465039465,0.7581408636013629,0.11633333333333347,0.3500349135310105,0.0011829675866163658,-0.16910362175452198,0.3500558654428353,0.0011912077422951083
2886,1504,model3,-0.3306660774740112,0.6693339225259888,0.03488563743058185,0.3385852464846705,0.13187999999999994,1.1723965005364199,0.0012412943873124193,0.06509086540470413,1.1723079551135165,0.0011744652142737365
2886,2204,model3,-0.2788013629413934,0.7211986370586067,0.015114835307302682,0.2605283301717369,0.07012,1.4062476742789307,0.0013908048312664069,0.1927418482704633,1.4063140869366628,0.001352116415328251
2886,2353,model3,-0.270678399656063,0.7293216003439369,0.06879553726582496,0.934728300116324,0.1942266666666664,1.075759036770693,0.001140859210423288,0.0851819676742335,1.0757457494308915,0.001135756087737924
2886,2448,model3,-0.2870295674131218,0.7129704325868783,0.07358993588061229,0.2904073641763732,0.05079999999999996,1.2819852131437757,0.0016094084775238535,-0.030136659647650364,1.282098894508991,0.0016532543738698462
2886,2618,model3,-0.2227260579895519,0.7772739420104482,0.04176566119435618,0.7502130254811331,0.1617999999999999,1.4315806600174017,0.001501186653331937,-0.4232292659593477,1.43158493009641,0.0015015046116194817
2886,2707,model3,-0.2612269084163976,0.7387730915836024,0.09127071724359026,0.6283007641493408,0.1810933333333332,3.000087532793585,0.001279395018633917,0.08194985677631754,3.000072539175717,0.0012877554244821782
2886,9907,model3,-0.1975950932975896,0.8024049067024105,0.0907557385009998,0.9979731567567064,0.10531999999999997,1.5147600099465386,0.0015446490248057347,0.2002705367609445,1.514700549986716,0.001546561638666857
2887,2353,model3,-0.5945933462013017,0.4054066537986983,0.04085810597018414,4.925788483312474,0.3248133333333332,-0.4647476004595182,0.0008156789984335813,0.3694677559546282,-0.46477625098834835,0.0007844800704351323
2887,2915,model3,-0.7130616001635426,0.2869383998364575,0.05260368200190454,1.3060400555853091,0.2002533333333336,-0.7195895872920527,0.0011386826204579272,0.3991624232212965,-0.7196341068040026,0.00110460486695079
3008,5880,model3,-0.4975614630533889,0.5024385369466111,0.0748328348078904,0.43720123136192574,0.08487999999999986,-2.7547357721194725,0.0012911712025614154,0.18851282939421166,-2.754842084996881,0.0012197224228539718
2890,2892,model3,-0.463213131373763,0.536786868626237,0.07012967277270114,0.6889649664191494,0.20917333333333304,0.4623485913659668,0.0007511568921090765,0.3142979833524027,0.4623256049965212,0.0007441060406021595
2890,3008,model3,-0.5736565678435439,0.42634343215645615,0.1500218278463708,0.20913877285837773,0.06133333333333335,2.2140745252307013,0.0010192168492068256,-0.6118032015186363,2.214185140766813,0.0010123994012276275
2890,2204,model3,-0.4899541854410336,0.5100458145589665,0.06091660979545657,0.5223688390447704,0.09154666666666668,0.5230739934359763,0.0008033296011491258,0.3404238698844459,0.5231216288851789,0.0007674065320573657
2890,2353,model3,-0.4726161270632983,0.5273838729367017,0.06617180831984633,1.3590481486805246,0.2293599999999999,0.34073499247931543,0.0007826794787495912,-0.2426478480798621,0.34072682270282223,0.0007807560991267431
2890,2888,model3,-0.352525686215084,0.647474313784916,0.08800765664036864,0.5633903717452223,0.08998666666666659,0.4345592714414697,0.0006319555434731233,-0.08720915982149198,0.4345230747312702,0.00062564238823998
2890,3702,model3,-0.4448666268285629,0.5551333731714372,0.10786311974166246,0.7703062358264106,0.26866666666666666,1.0297990590818444,0.00042581577781225353,0.6765229033066369,1.0297683041125014,0.0003934809106841135
3481,5880,model3,-0.5392015907821746,0.4607984092178254,0.03737093303736899,1.1941509760037967,0.2301066666666669,-0.10720106446870413,0.0013292344223311966,-0.11970983299568255,-0.10713338470119396,0.0013108122605791784
3481,1504,model3,-0.5265781273487449,0.4734218726512551,0.011609768181403315,0.4879883663976508,0.08827999999999989,0.2769353522045089,0.0014225698141607508,0.0743294325902212,0.2770200919625207,0.0014286886716577806
3481,2313,model3,-0.5350777662964398,0.4649222337035603,0.05145024831009528,1.2137125304698528,0.21530666666666645,-0.03164171276481923,0.0014696671635594882,-0.03643472977851251,-0.031620982958015,0.0014641945109023942
3481,2353,model3,-0.4544784996237004,0.5455215003762997,0.021755343709484964,0.516092000611157,0.0950666666666667,0.3298950858989003,0.0013300798213456936,0.1253175875861985,0.3300271459083207,0.0013467589880959898
3481,2377,model3,-0.4413419274438855,0.5586580725561145,0.06261702328960267,0.2078030549353012,0.11352000000000008,1.276090386355314,0.0017061169957336302,-0.19939102137650827,1.276455868102358,0.0015867771838587734
3481,2448,model3,-0.4392744558660305,0.5607255441339696,0.028339935496298777,0.7355811890776822,0.1315066666666667,0.6449297730310031,0.001248959461746574,0.043221547436790124,0.6450218881609585,0.0012420240916917408
3481,2609,model3,-0.5063788168231472,0.4936211831768528,0.16994373239268382,0.4724991538543933,0.09336000000000004,-0.2824278458524081,0.001464298427919094,0.4902039889355483,-0.2822668996545377,0.0013817022791263983
3481,2618,model3,-0.3826507404501873,0.6173492595498127,0.0218925633363582,1.2360261288233148,0.20309333333333326,0.7577741759365604,0.0012025987841774498,-0.03738192312462616,0.7578415130881055,0.0011952178407695
3481,2707,model3,-0.41168460287141456,0.5883153971285854,0.025806773929622003,0.5819291218043556,0.1397066666666666,2.03736446165216,0.0014850504214619854,0.1876596948229285,2.0374243843086677,0.0014591930947900086
3481,2823,model3,-0.461599678144965,0.538400321855035,0.017558848778309464,0.3987436295756764,0.06667999999999999,0.6505816800356811,0.0015027914629755935,-0.0625002883468143,0.6506775224580179,0.0014953427846068623
3481,2834,model3,-0.4578449041318942,0.5421550958681057,0.12059144116590427,0.3970139906770396,0.08409333333333302,0.036706934897145715,0.0012439931274534387,0.09549916185429372,0.036824110059344765,0.0011852627505445947
3481,2915,model3,-0.5561022763473377,0.4438977236526625,0.0189626057149582,0.7986981350874771,0.18938666666666654,0.3773832266013094,0.0012705145093117685,0.5027242224024014,0.3774183505195143,0.0012715531065476363
3481,3189,model3,-0.4541436676943066,0.5458563323056934,0.044504596862011116,0.615727090737871,0.13382666666666665,1.1773445407059917,0.0011372837756428965,-0.059234488238289924,1.1773973899947383,0.0011220730441783228
3481,3702,model3,-0.4077930781338854,0.5922069218661146,0.01058478706272782,0.522035776881806,0.1067466666666666,1.1588797246487472,0.0010571415733256902,0.13490860729119564,1.1589232224939001,0.0010651377232638462
3481,5264,model3,-0.5482143982824952,0.4517856017175049,0.008338870837518483,1.0538081727774942,0.23014666666666675,0.8136479813006807,0.0014640672727152346,0.27710562118381843,0.8136273988726545,0.001470430678044793
3481,6285,model3,-0.6723039433266048,0.32769605667339524,0.005432949593598749,0.12256716592463884,0.026666666666666547,-0.19662550289466266,0.002966634889980796,-0.43175010126841024,-0.19588798815676395,0.0027438285408674648
3481,9907,model3,-0.3027684844806055,0.6972315155193944,0.006699894631227223,0.7909070003408557,0.12350666666666657,1.1170354303825512,0.0015349595489077988,0.0698032892922441,1.1170150851120564,0.0015434422668243008
2892,3008,model3,-0.6091738838870527,0.3908261161129473,0.07752803040433759,0.557276250517712,0.11881333333333335,1.5053522718216548,0.0011171193710794401,-0.2501352790014358,1.5054350393855929,0.0010774155422229787
2892,6505,model3,-0.8074999659955098,0.19250003400449028,0.07236002716212908,0.5212977409240496,0.1006266666666667,-1.3787243242145495,0.0012732475893070133,0.06367608553346013,-1.3786625429131012,0.0012561889051384387
2892,1504,model3,-0.6023427169653868,0.3976572830346133,0.0126720005940166,0.5155714970325743,0.10656000000000013,-0.3629139090421524,0.0011672786080280735,-0.2667067784092068,-0.3629035392307296,0.0011727645385730123
2892,2204,model3,-0.5532505690022838,0.4467494309977161,0.126750139366227,0.5177084380909496,0.11270666666666668,-0.1265962624817838,0.0010572740154021797,-0.19146748820527693,-0.12651986846853483,0.0009843104005565438
2892,2313,model3,-0.5990163621366035,0.4009836378633966,0.02053667432504233,0.8584581951613073,0.13721333333333335,-0.5662966066801812,0.001055575606769981,-0.5971024230384812,-0.5663681337039028,0.001067961453002113
2892,2352,model3,-0.6698115024011437,0.33018849759885616,0.07483955045503039,0.7111958591050177,0.16087999999999988,-1.0414399003599528,0.0011316600667271811,0.19112240258043334,-1.0414131850069543,0.0011227322141753573
2892,2353,model3,-0.5110761207739003,0.4889238792260998,0.027387370855998117,0.7416545782786085,0.1032933333333333,-0.13076577124735253,0.001008630317594992,-0.2307504196178844,-0.13074544737992402,0.0010187323828184992
2892,2379,model3,-0.6408599624451699,0.3591400375548301,0.04855424466875872,0.3972502468146674,0.1528399999999999,-0.042905576283750115,0.0015033964933154206,-0.4243749970265937,-0.04275025956111864,0.0014353240538542828
2892,2448,model3,-0.5315276051855572,0.4684723948144429,0.03306334382992542,0.36020788578586266,0.05705333333333334,-0.04405333454184531,0.0012875331033618707,0.21746826403874556,-0.04397404539311483,0.001293589374981634
2892,2707,model3,-0.4849434422860096,0.5150565577139905,0.051093698689850094,0.6789740542851175,0.14936000000000016,1.314844113809961,0.001107299436617328,0.0237986581505666,1.3148592074179228,0.0011074320834709459
2892,2834,model3,-0.5126090197672332,0.4873909802327667,0.09095703596655724,0.5118590637181853,0.09522666666666674,-0.38720960858658987,0.0008534792751077062,0.1951470738741176,-0.38719127948256477,0.0008480739452034512
2892,3189,model3,-0.5265499029870041,0.473450097012996,0.05137903164676563,0.7748094322782789,0.16034666666666653,0.5184290979732321,0.0008314017896649039,0.12086086629169898,0.518429517672939,0.0008340974542996707
2892,5871,model3,-0.6579332398935059,0.34206676010649417,0.034057797913984784,1.441213316988106,0.15464,-0.4735211411151874,0.0008470484154315107,-0.2371809250334425,-0.4735227113780635,0.000850070912552014
3045,5880,model3,-0.3962609919153229,0.6037390080846772,0.058134876199929714,1.4646854476955071,0.18722666666666665,-0.2718826143103707,0.0011115555247282881,0.1951392962496772,-0.2718730959782849,0.0011122447532666997
4938,5880,model3,-0.43935780980473904,0.5606421901952608,0.04214806182508244,0.33808124407064305,0.09083999999999998,-0.4395181791297233,0.0013879192994642315,0.4147537131542696,-0.43949526955808665,0.0013902302962726782
4938,2353,model3,-0.2365435248979548,0.7634564751020452,0.04595396099566711,0.19012394797310586,0.013333333333333272,0.9914938766381288,0.002009766772257413,0.4315246540212155,0.9912884342356507,0.0019310748590942724
4938,2448,model3,-0.3482067354996147,0.6517932645003853,0.04558818802845064,0.7371506642817494,0.11836000000000002,0.4817859386742906,0.0011575005495585047,-0.1176076911319953,0.48183955418541546,0.0011649956041991053
4938,6285,model3,-0.16635655010830805,0.8336434498916919,0.045811893371484384,0.2327238104230933,0.057986666666666624,2.9812361452719784,0.0012552343367098144,-0.7688514661269291,2.9811410650244543,0.001186006550485559
4938,9907,model3,-0.1714309954918583,0.8285690045081416,0.046434985895002,0.5107016431878596,0.10916000000000008,1.4624161805409035,0.001911423102786213,0.17251846883618613,1.4622802267977388,0.0019147085544881858
5880,6505,model3,-0.7193729708872013,0.2806270291127987,0.06685974623724088,0.7806071973465695,0.13240000000000007,-0.6229612504389095,0.001294760121964753,0.339859890578664,-0.6229167158058058,0.0012681195267261265
5880,1504,model3,-0.4513986059272366,0.5486013940727634,0.02120569363341092,0.4862006295388956,0.09954666666666677,0.6277600044191982,0.0011919825034022893,-0.19566479371541945,0.627696456274429,0.0011664688102961545
5880,2204,model3,-0.4645704363957258,0.5354295636042743,0.04401638392419032,0.2256361107036005,0.10624000000000001,0.4723205688627879,0.0015646320949881864,0.03148774710688457,0.47249565244385283,0.0014009303026206693
5880,2353,model3,-0.3983944895197107,0.6016055104802893,0.021462496443590013,1.0393489534016656,0.20851999999999984,0.5427020590892193,0.001164744165593933,0.4281499224911156,0.5427173921838441,0.001168304652005988
5880,2448,model3,-0.3840005837027616,0.6159994162972385,0.04954487416595983,0.471153279960749,0.07043999999999992,0.8796568689055685,0.0013204872000687705,-0.2405981713337233,0.8796906184895001,0.0013319132641050747
5880,2618,model3,-0.33385174466915984,0.6661482553308402,0.021796641036614144,1.013234757496268,0.14470666666666634,0.9500903306105724,0.001319864990184394,-0.2250981642330092,0.9501135754104477,0.0013122137855350947
5880,2707,model3,-0.3650491211257127,0.6349508788742874,0.05482015932195273,0.4882660403063354,0.14161333333333348,2.326024642203176,0.001323548743497072,0.381235087717716,2.3259977577528597,0.0013380591318062811
5880,2834,model3,-0.39701012584357903,0.6029898741564209,0.11220873837609527,0.38895212719605693,0.057866666666666663,0.2431153139172614,0.0009868469410181117,-0.15796757118900767,0.24310065601577666,0.0009953723270256876
5880,2888,model3,-0.2889541444464742,0.7110458555535258,0.05818547409258404,1.0976105950157178,0.14302666666666666,0.5802069615359411,0.0006955688616783277,-0.07702136557393341,0.5801941593273415,0.0006988270351964515
5880,2915,model3,-0.5152361073490478,0.4847638926509522,0.044802179083861866,0.4516730000229612,0.09514666666666664,0.5428135766947408,0.0013716710702487544,0.01269969777637029,0.5427279585257204,0.0013590520265622827
5880,3189,model3,-0.4105626564549508,0.5894373435450493,0.060500005023795884,0.4368445720621225,0.08495999999999987,1.391432871019539,0.001123558716007443,0.3519021121309934,1.3913842479060348,0.0011321455029639621
5880,3231,model3,-0.4108736153703192,0.5891263846296808,0.006040985388789939,0.6075736565299877,0.14066666666666675,0.7493116604175888,0.0010196619491714882,0.1449136837904367,0.7492640987502754,0.0009828135519435966
5880,3702,model3,-0.35930395287621514,0.6406960471237848,0.02223633670470504,0.5544217019354556,0.09557333333333344,1.3884185399516822,0.0008236672423582795,0.7634994698378802,1.3883945032974232,0.0008190361066864006
5880,6285,model3,-0.2659689299099479,0.7340310700900521,0.015237529266249997,0.2147202646184578,0.08950666666666665,2.5622284117867,0.0012393249796614715,-0.190758564215083,2.562182913957784,0.001217155522705717
5880,9907,model3,-0.2807686642918412,0.7192313357081587,0.041279433827584415,0.8887288920108145,0.13253333333333325,1.177677953672042,0.001537843025615051,0.0459704606737482,1.177615874943099,0.0015452889819064096
1319,2313,model3,-0.4240442266151431,0.575955773384857,0.2054427726487296,0.2749964767391148,0.13727999999999985,-0.14347919275776305,0.001435516657261335,-0.1294487967409941,-0.14367222141744576,0.0013974196618192314
1319,2352,model3,-0.4863266497016568,0.5136733502983432,0.2661977807520637,0.4153618494950464,0.09936000000000013,-0.6973569499438367,0.0015252798317023706,-0.10959911397221644,-0.6974127441587299,0.0015220205185863245
1319,2707,model3,-0.3048296201617816,0.6951703798382184,0.2770063298251287,0.4704411377341295,0.11219999999999998,2.356933338723941,0.0014139390572019107,-0.037894525206150616,2.3568915903947225,0.0014171688039780615
1319,3231,model3,-0.28716079291086205,0.7128392070891381,0.014602159036208684,0.15503150695801446,0.07410666666666665,1.0474023816912856,0.0019250914497839125,0.7406661235841342,1.0471081062239946,0.001543165319551433
1319,5264,model3,-0.445667767831132,0.5543322321688678,0.09384332960754373,0.4866179495902584,0.14191999999999996,0.8296086480425288,0.0015619487028646387,0.7575278153691231,0.8293864821041679,0.0013551775285168702
1319,9907,model3,-0.2348458389254727,0.7651541610745273,0.2646211781710388,0.8382524403643221,0.13576,1.082324462152003,0.0015527992202872556,-0.03803975770843752,1.0822502686031128,0.0015402383920691347
1504,2204,model3,-0.5008720936809259,0.4991279063190742,0.01947904980039088,0.16633123642235298,0.10913333333333326,-0.07738608905549052,0.0015576304224332266,-0.9211518004482778,-0.07721210000979228,0.0013886398034241305
1504,2353,model3,-0.4815449935173918,0.5184550064826083,0.015329109853336713,0.6711053330742012,0.13473333333333334,-0.2233769596647326,0.0011591958259245204,-0.21149271658954444,-0.2232841050556308,0.0011438432176152
1504,2377,model3,-0.3807424669922247,0.6192575330077754,0.010441961628591205,0.2028532716524171,0.09200000000000008,1.3535674390496444,0.0015333911505902946,-0.16088617981197198,1.3538983794842059,0.0014284706830776578
1504,2448,model3,-0.4370429301409504,0.5629570698590497,0.018153324889408847,0.5531627486934131,0.11639999999999998,0.28084849284809643,0.0011880669005205154,0.2894199099477222,0.2809404128347478,0.0011767749798424142
1504,2707,model3,-0.40236846500387696,0.5976315349961229,0.01736848285159918,0.41551048811369773,0.13723999999999992,1.7620276884882025,0.0013301384874819186,-0.2460938242265919,1.7620400668189353,0.0013266771352453803
1504,2888,model3,-0.3168045892594672,0.6831954107405328,0.015003640722293713,0.4452101623921005,0.12396000000000007,0.23987942556718514,0.0008796245808866619,0.11490309783311607,0.23988038133700798,0.0008821661439459304
1504,2915,model3,-0.5756958061332602,0.42430419386673984,0.011711450749597622,0.4014648189626645,0.11418666666666664,-0.24379527826354636,0.001216601702047817,0.23862407406369215,-0.24379958121582693,0.0012220434728743932
1504,5264,model3,-0.3288203386366124,0.6711796613633877,0.009609949681874405,0.12310745458492516,0.026666666666666547,2.120875858283497,0.002950942465950413,0.21133558731201685,2.1194803750331377,0.0024190389629162178
1504,9907,model3,-0.2342030810269936,0.7657969189730065,0.014246942111673997,0.5653940003389036,0.11607999999999985,1.2672161352606697,0.0017038691126761696,0.29576796690415025,1.2671143938997507,0.0017161913071588241
1605,9907,model3,-0.4479659665092623,0.5520340334907377,0.20673315222909305,0.9936290446313474,0.12822666666666666,0.4459952068598874,0.0011094718119357974,0.1579310488117079,0.44595805379237946,0.0011034831073049513
1704,2353,model3,-0.5210642602511126,0.4789357397488874,0.018210104774136728,0.7151369946426426,0.1076133333333334,-0.6546222035440854,0.0010510213773085194,0.26515403963155243,-0.654571423744029,0.0010392161041586033
1704,2888,model3,-0.4639376039688267,0.5360623960311732,0.02167360913332399,0.2818992837124327,0.07212000000000009,-0.7009973027686611,0.0011827193697153085,0.7373085071180828,-0.7009046753131138,0.0011333618935762278
2103,2448,model3,-0.4123075096645325,0.5876924903354674,0.05078950411699183,0.5359585598194562,0.09725333333333336,0.4173504265797456,0.001150489304725035,0.24250453621181406,0.4174336318348951,0.001168210863005692
2103,9907,model3,-0.26777573514019704,0.7322242648598031,0.04872177307057362,1.002000626489918,0.11143999999999996,1.051805230573384,0.001492768807948263,0.23397364203363336,1.0517444983305413,0.001498818348649082
2204,2353,model3,-0.4684171501719768,0.5315828498280233,0.06406782535502806,0.6173171997254966,0.15959999999999985,-0.07770992132568345,0.0010673031845551623,-0.053058578942503584,-0.07776164141664021,0.0010082827089607821
2204,2888,model3,-0.35073095289600364,0.6492690471039964,0.1289523379622816,0.5022237418320457,0.09138666666666673,0.1132669429795349,0.0008637357208734629,-0.2982170903715723,0.11322900357392289,0.0008409823202340432
2313,2618,model3,-0.3567681032248921,0.643231896775108,0.02634066966674581,0.941334416826807,0.1526799999999999,0.7845090420684019,0.0013948183603138089,-0.36140024792969705,0.7846324122547162,0.001396330645320831
2313,2915,model3,-0.5409835344573567,0.4590164655426434,0.03257123946438524,0.6035266638881293,0.1125333333333334,0.3099523772092023,0.0013368912186756305,0.29087634192949724,0.31001434086870233,0.0013710441034023352
2313,3189,model3,-0.4133098151481414,0.5866901848518588,0.07391076805171584,0.957759264602678,0.12072000000000005,1.3241670729877086,0.0009149744428623732,0.12353325653389922,1.3241980782652474,0.00092626530371857
2313,3231,model1,0.5301953786577769,-0.4698046213422231,0.19113018513191946,0.2795514559833831,0.1321866666666666,0.0008510212076659332,0.001749677792609477,-0.4418611184991837,9.583199754169567e-13,0.0019943909723965396
2313,9907,model3,-0.3014655207377248,0.6985344792622752,0.06165940178450258,1.4296843615219164,0.18546666666666656,1.0322662177000972,0.001329919803478681,0.12596312873939722,1.032253771434272,0.0013332617466075085
2353,2707,model3,-0.4591090527942792,0.5408909472057207,0.036623538612983,0.7590517074777625,0.20391999999999988,1.585673601672633,0.0011568737182145925,-0.09559221399787472,1.5856612461796349,0.0011720405582881697
2353,2888,model3,-0.3843759879810771,0.6156240120189229,0.02914922001641465,0.6663397298335187,0.1683066666666664,0.14404685213651294,0.0008057270553063106,-0.19576193443023948,0.1440156180505269,0.0008210738498708448
2353,2915,model3,-0.5965759214558753,0.4034240785441247,0.02539072909019689,0.6160083520502979,0.18593333333333326,0.002846097206278877,0.0011097817730233363,0.4645462951583609,0.002721124399785828,0.0011270634045894745
2353,3231,model3,-0.4784451387594109,0.521554861240589,0.0032188658353161192,0.3446690546536362,0.08419999999999994,0.35597347838330595,0.0013580457526209465,-0.26662831858050523,0.35583452325309506,0.001267040986846592
2353,5264,model3,-0.560511727102586,0.439488272897414,0.02319406987173268,0.4441352744724263,0.17634666666666635,0.6157996517705543,0.0015218830941629096,0.06456942160616737,0.6155069090912437,0.0014938192066708503
2353,9907,model3,-0.3710826589874809,0.6289173410125191,0.03138601715099646,0.9817184190654632,0.14622666666666653,0.6944501065282511,0.0013744053612552865,0.12781691540662854,0.694418623183426,0.0013967518264648216
2377,3231,model3,-0.4049321404035775,0.5950678595964224,0.015032677815915831,0.0736539901451249,0.040106666666666534,0.1433192934059166,0.002156422924155128,0.9067819290256428,0.14265927806808612,0.0014991676306026326
2377,5264,model3,-0.6399310678768739,0.3600689321231261,0.05662931364204896,0.2651365054771143,0.07762666666666672,-0.9821869079561169,0.0015987474776915,0.4068430423855992,-0.9826125806563194,0.0014116779271506287
2377,9907,model1,0.3870944163014684,-0.6129055836985317,0.9415692561992683,0.7214411940255447,0.1558133333333333,-0.00012167424787861001,0.0013141163815844994,0.05903726471669653,-1.869972165639265e-16,0.001300000104860954
2448,2618,model3,-0.4423156003870031,0.5576843996129969,0.02769247989303518,0.6944823353673589,0.14241333333333325,0.17372466976070594,0.0011480844000639374,0.3089099184818167,0.17369539438185425,0.0011537622072332204
2448,6285,model3,-0.3652453769871653,0.6347546230128347,0.02081105671866687,0.3914504555501933,0.11217333333333336,1.7002342332817408,0.0009901268194740908,-0.7483128887709548,1.7001775327461741,0.0009670088575415256
2448,9907,model3,-0.30560593122697954,0.6943940687730203,0.02355180498609513,0.5778703973558191,0.10781333333333347,0.9139068604710332,0.0016689938366004976,-0.023012086939529868,0.9137740807741779,0.001679821473292407
2707,2915,model3,-0.6769599283696467,0.3230400716303533,0.030694883238780137,0.4847013332344593,0.1723733333333334,-2.239601199339932,0.0014293058676091205,-0.14118018019843978,-2.239609015660088,0.0014307049702215152
2707,5264,model3,-0.6438437530105866,0.35615624698941345,0.017214710134818928,0.7448888758404087,0.15509333333333333,-1.6334501330913098,0.0012623996848979552,0.07403854295315525,-1.6335232874617844,0.0012135026013184612
2707,9907,model3,-0.4283919866126269,0.5716080133873732,0.030728861885259674,3.207694240360341,0.2560666666666666,-0.69467732408167,0.001053018529303336,0.2457825947936392,-0.6946962014751312,0.0010514451860486336
2618,2888,model3,-0.4352894403748686,0.5647105596251314,0.03935495836709711,0.6850864927742336,0.11056000000000003,-0.13002278619140534,0.0009616612292203273,0.4468206627574437,-0.13006793584905915,0.000963444522696785
2618,3231,model3,-0.5487703390688811,0.4512296609311189,0.004237952409566663,0.4831860261435429,0.09037333333333332,-0.1037153229220306,0.0012784167418398212,-0.09612485043991637,-0.10381329702409828,0.0012018093770701165
2915,3189,model3,-0.3855407882875021,0.6144592117124978,0.031466162121153426,0.3269546111652646,0.08434666666666668,1.067019149965318,0.0010163753846357526,-0.4429546205044755,1.0670393059619967,0.0010140790120074386
2915,9907,model3,-0.21920325121813009,0.7807967487818699,0.02772568522596997,0.8142707751764113,0.12708000000000005,1.2231875164282118,0.0016482595257833884,0.3479944436922044,1.2231171138985641,0.0016565079675554322
2888,5264,model3,-0.7262285223429781,0.2737714776570219,0.012389376689359641,1.2610817018649456,0.1443866666666665,-0.06321342061165895,0.0007965920635301568,-0.06628842805627859,-0.06324659361189898,0.0007869242741707943
2888,9907,model3,-0.5175069253942253,0.4824930746057749,0.028212001454274795,1.7552005053299478,0.20583999999999986,0.30963869693589,0.0008900502022635494,0.05141942700306693,0.30962323194733304,0.0008931652170830527
5264,9907,model3,-0.2919445892211094,0.7080554107788907,0.01479991097419086,1.4801918714456994,0.15121333333333314,0.4934269728787517,0.0013730163573019447,-0.025070475159149282,0.493459625894434,0.001361430114241198
6285,9907,model3,-0.25553922411260155,0.7444607758873985,0.008535475056055942,0.3619160063484445,0.05836000000000005,0.8513000639817816,0.001905867256966954,0.22886849024378006,0.8511106776188669,0.0019084755955299738
