stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2382,2880,model3,0.22157328797656495,0.7784267120234349,0.049450003312406836,0.5492300162067879,0.04553333333333327,3.0857177875460327,0.0014921148526543114,-0.3019147728353048,3.0856532092350437,0.001452525735377536
2382,4904,model3,0.2777365179463515,0.7222634820536485,0.1373673033581879,0.10960978400180672,0.062253333333333376,4.244247685376099,0.0014844205777504082,0.9714814736429394,4.243782780380404,0.0010575720746639826
2382,5880,model3,0.3306727139459739,0.669327286054026,0.07860220560243991,0.4389128222585404,0.07977333333333331,3.120667462412418,0.0015168975778712176,0.4529191842703216,3.120571146326111,0.001427141871866637
2382,1319,model3,0.0460401220697198,0.95395987793028,0.06313676082894695,0.18480563432565889,0.030053333333333206,3.878781678809111,0.0016159765982401253,0.45035961111144734,3.8789315781274083,0.0017489834331321332
2382,2888,model3,-0.6212198972571712,-0.3787801027428288,0.17020327389908993,0.05154654868770854,0.04466666666666667,-3.2325561691113336,0.001851507138099903,-0.7058559266163746,-3.232053098360748,0.0013630291086081513
2409,2891,model3,-0.35251042535993965,0.6474895746400603,0.08729670998468267,0.5062806924068222,0.10738666666666656,1.030236734614269,0.0008955279760893977,-0.08147307353402668,1.0302219276828026,0.0009112246504866929
2412,2884,model3,-0.6434423452857403,0.3565576547142597,0.17362512902389352,1.8732687652803093,0.3447866666666662,-1.9922754900527837,0.0009502821722671972,0.7016538292528318,-1.9923163551908762,0.0009118856621517313
2412,3045,model1,0.5009642529214716,-0.4990357470785283,0.7506360968319966,1.2107737227105295,0.22928000000000004,-6.419034405034848e-05,0.0012634898921215587,-0.3839412145971369,1.2664053449580723e-15,0.001262251913996992
2412,2347,model3,-0.5344232340851085,0.4655767659148914,0.1207610651524512,0.4773068985485412,0.22942666666666645,-0.8834435345969147,0.0011419960370758894,0.8789027417472883,-0.8835873172946485,0.000994893450869882
2412,2379,model3,0.5470145962458739,0.4529854037541261,0.049134356070602785,0.6347899078616811,0.09096,4.63731144179392,0.0009651311700107236,-0.23477563879225025,4.637297830781895,0.0009720891072051831
2880,2883,model1,0.4221425418647525,-0.5778574581352476,0.9280748307414188,0.4087118930963477,0.06419999999999998,8.385753330107567e-06,0.0010578560890090293,0.4545047814791429,4.3877310629183967e-16,0.0010604612027348356
2880,2891,model1,0.4993085729637231,-0.5006914270362769,0.7992318841976395,0.6760816855347931,0.12634666666666675,4.020429590330406e-05,0.0009772596651835897,0.23412934749308786,4.3924850803702363e-16,0.0009352829480666812
2880,3045,model1,0.6279272808393024,-0.3720727191606976,0.9099475267632412,1.7692674414867442,0.24077333333333364,3.5710527629045546e-05,0.0011303459247594702,-0.2340503705951885,-1.4339482748784924e-16,0.0010937089085191506
2880,5880,model1,0.4860611783225334,-0.5139388216774665,0.9474544312120228,1.0716759310525727,0.17746666666666647,1.2353708780962573e-05,0.0011188667391205092,-0.3168868523397756,2.3689095826741968e-17,0.0011267431866539073
2880,9904,model3,-0.7787306278253481,0.221269372174652,0.43923880758589495,0.8596532551162226,0.1065066666666666,-1.3529230013231446,0.0012619297104172805,0.2931870817240979,-1.352909991867866,0.0012646081921604956
2880,2106,model3,-0.7531597371925629,0.2468402628074371,0.3023799599542456,0.7376210323169025,0.0918,-1.1418662025073592,0.0013032603606145292,0.3057157789723142,-1.1418161309145711,0.0012946209639987988
2880,2201,model1,0.5395350175152677,-0.4604649824847323,0.9989171141096476,1.1365219891721698,0.1489066666666666,-9.05009790629722e-07,0.0008858884602377482,-0.08026322153982415,-1.0486338556122683e-16,0.0008887851033611793
2880,2347,model1,0.5563086206908008,-0.4436913793091992,0.9839292753532272,1.169313810742732,0.2226266666666665,-3.705392679500541e-06,0.000877997461170808,-0.4714135744235599,-2.0740195847113503e-16,0.0008796739240433412
2880,2379,model3,-0.6575208071368721,-0.3424791928631278,0.029339635730302276,0.6035479481458103,0.05611999999999996,-3.4001316188920985,0.0011677099238817242,0.1180512817194848,-3.4000656520931765,0.0011240922816707325
2880,2542,model1,0.5843371472559727,-0.4156628527440272,0.8283372299778036,0.6521941057319642,0.12917333333333325,-3.0423495562129272e-05,0.0010847904760856505,-0.11789845601533198,7.219292100057224e-16,0.001085532476786549
2880,2823,model3,-0.6473247607975098,0.3526752392024903,0.058339903442140364,1.1132519279562505,0.13848000000000002,-0.6799637629325844,0.0009696678769981763,-0.07837603002845457,-0.6799364184418464,0.0009608859163128455
2880,3231,model3,-0.8222433402196516,0.17775665978034833,0.26438912665313163,0.92022260441776,0.05383999999999995,-1.7624311826162902,0.001263184924881099,0.06905335458061121,-1.7623703185838502,0.0012235788327119288
2884,3045,model3,-0.4081284495303108,0.5918715504696892,0.21865507171402504,0.8688035747436138,0.15905333333333335,1.6086360486917481,0.0014500760625118655,0.3481899535875,1.6086422121565938,0.0014495373527465413
2884,2542,model3,-0.26655404493765505,0.733445955062345,0.09658531049428896,0.2442112645572653,0.04122666666666661,2.1139805244897967,0.001246112992661442,0.035870475783276304,2.113839539857554,0.0011354300242472613
2892,3045,model1,0.6268952593158335,-0.3731047406841666,0.8014783500071601,1.4362828483217838,0.2493600000000001,7.631972792567037e-06,0.0011308905461953306,-0.3546111698159613,8.854759569306937e-16,0.0011372075740737001
2892,5880,model1,0.4849575726415162,-0.5150424273584838,0.7911647991926178,0.7064301851626816,0.2694266666666668,-1.4036107260948505e-05,0.0011535230579574575,-0.07224576941339116,-7.832192116639412e-16,0.0011414535041542296
2892,9904,model3,-0.8819512048562996,0.11804879514370027,0.39320009766416797,1.0342215984826328,0.19363999999999992,-2.042472522877353,0.001188148234612997,0.8580833369619191,-2.042507691335331,0.0011788216756819104
2892,2542,model1,0.583264208524594,-0.41673579147540585,0.920980773577964,0.8067883612793879,0.12305333333333343,-5.8427810354523645e-05,0.0009337354775306828,-0.18534023867060276,-4.877125997144502e-16,0.0008928698902530373
2892,2610,model3,-0.8570043950625867,0.14299560493741312,0.1183993517015422,1.137140810506571,0.19671999999999992,-2.0862499653885194,0.0011474509080767394,0.6509694656845892,-2.0863121266838154,0.0011321989846499573
2883,2891,model3,-0.4777639717816329,0.522236028218367,0.16324340896723707,0.4751545242010474,0.12218666666666665,0.4822468989123275,0.0007546468774983397,0.010877226025108952,0.48228565190868666,0.0007275981240901894
2883,2347,model1,0.6318611699986642,-0.3681388300013358,0.8571027934839232,0.1462933967862841,0.04630666666666665,2.84544989908427e-05,0.0011521854547556448,-0.4209750153705178,-3.722632508457023e-08,0.001146965668604073
2891,3045,model3,-0.5718420763676213,0.42815792363237865,0.04935510524005239,0.6744387402022692,0.1442666666666666,0.4276608003827697,0.0011606009167032178,0.4060334396691022,0.42764538593699236,0.0011659679476104898
2891,4904,model3,-0.4737255687368924,0.5262744312631076,0.0315251525841985,0.13135670075154995,0.044306666666666605,0.9440580718079209,0.0012813265817752091,1.0891740233610059,0.9436625846177044,0.0010334489683586445
2891,9904,model3,-0.8923222962540355,0.10767770374596458,0.05351676860084891,0.13067387253329266,0.01893333333333334,-2.092750534222097,0.001768026132832823,0.7687498004396958,-2.0929895986481797,0.0016501693246175314
2891,1477,model3,-0.6354584836000424,0.3645415163999576,0.08753253228353525,0.5643302220021228,0.12641333333333327,0.06539596906940102,0.0011485275813105196,0.1433078623519927,0.06532590088110717,0.0011322249514140847
2891,2618,model3,-0.5474260116532039,0.4525739883467959,0.005248866122286902,0.20806611634588096,0.09309333333333336,-0.3264774303786339,0.0015508385181256324,0.1749091026045495,-0.32668631490902583,0.0014088185176859896
2886,9904,model3,-0.7356587191279179,0.2643412808720821,0.4759376563226528,1.33140569369706,0.2020666666666667,-1.3503858071523285,0.0007213956725951688,-0.08530459325220377,-1.350427824163715,0.0007333211927660184
4904,2823,model3,-0.9468585902192448,-0.05314140978075529,0.021362120389875425,0.12724331244565296,0.052146666666666584,-4.256271707006404,0.0017088078880108555,-1.1158802155262169,-4.255739603939497,0.0014796427079065801
3045,4938,model3,-0.5242930146199509,0.47570698538004896,0.06920620231692297,0.6293507457440219,0.14017333333333334,-0.4746648986649865,0.0013662259414533805,0.3525618562979261,-0.47466563868022604,0.0013658713817613181
3045,5880,model1,0.3591389311622119,-0.6408610688377879,0.8605324450677465,0.9508140062472108,0.20989333333333346,-1.6679461134603278e-05,0.0013329889316755536,-0.3874520633147256,1.1095838814278307e-16,0.0013119529598487514
3045,9904,model3,-0.6275560840286211,0.3724439159713791,0.21759017923813853,0.5062802748824067,0.11552,-1.5705687792872751,0.0016508827689288895,0.3531969238673513,-1.5706306151557146,0.0015889728558275554
3045,1477,model3,-0.5521131518337766,0.4478868481662233,0.0872313547666738,0.8096883987320891,0.20384,-0.3497551222653618,0.0016307590264577733,-0.4541527256535317,-0.34980712844559586,0.0016185342494531925
3045,2542,model1,0.4544451941822522,-0.5455548058177477,0.9770686685756536,0.8118500583071264,0.16406666666666675,-7.179253962915411e-05,0.0012358255496214732,-0.4461184204952945,-9.182674872614839e-16,0.001152695189192882
3045,2610,model3,-0.5910580422963454,0.40894195770365466,0.13063129633206635,0.735075569154645,0.13326666666666664,-1.8552787740550665,0.001644630109620213,-0.08900407088871197,-1.8553516954733205,0.0015919298532668567
3045,2618,model1,0.3599925788353661,-0.6400074211646339,0.8972167351472851,0.5028006651086134,0.14905333333333334,-4.649688827773465e-05,0.0015887147936452465,0.022477481166694152,-1.6417516526267013e-15,0.0015365421834408206
3045,2823,model3,-0.4869488991123342,0.5130511008876658,0.11167116490848916,1.9322366641340647,0.26396000000000003,-0.6525058053486369,0.0010712478326344442,0.5461947656103363,-0.6524879938741723,0.0010779162827880755
3045,3037,model3,-0.5838583025163329,0.4161416974836672,0.12790549141367522,1.1171740998150388,0.17357333333333294,-1.673709427838594,0.0014921025337389048,0.2852579134367316,-1.6736881905654766,0.0015096153364580398
3045,3231,model3,-0.710103754867914,0.289896245132086,0.3816116954426288,0.9816827848570336,0.2233199999999999,-2.473948936596226,0.0016522790994069367,0.4251699460680873,-2.473896742337332,0.001683855690673197
9904,2379,model3,0.2377297781755755,0.7622702218244246,0.4933877068260492,0.07010823057666739,0.0888266666666668,4.354364470234814,0.00139035807817007,1.7164078789409254,4.35393387277617,0.0010435348110653414
9904,2542,model2,-0.2469515968905467,0.7530484031094533,0.6790502202325386,0.31909821699273205,0.1329333333333332,2.0421095742000706,0.001105330334176959,-0.18018237127214365,2.04201533663472,0.001060700389160528
9904,3231,model3,-0.5684965515295722,0.43150344847042776,0.26646972586414075,0.07951852658711724,0.14085333333333325,-0.8156664969150402,0.0018336345780229925,-1.4894079655263657,-0.8151636860531754,0.0013620412223927952
5880,1477,model3,-0.6982010639097003,0.3017989360902997,0.059913937668561776,0.6729199726149395,0.22076000000000026,-0.3268703511691599,0.0014342455249439215,-0.02895096494882029,-0.3268939004167628,0.0014604165452794893
5880,2201,model1,0.5533564550954099,-0.44664354490459,0.928463285552298,2.07078352583622,0.21944,-1.282176683105855e-05,0.0009919725945344764,0.07327100730189219,-4.970892495407604e-16,0.001002483469128663
5880,2379,model3,0.5409020743028039,0.45909792569719604,0.19502896910234244,0.6241848578777829,0.09852000000000004,3.5194789194191616,0.0011281967055095106,0.13555772567154953,3.519377582998466,0.0010277771473665928
5880,2603,model1,0.4809953735996045,-0.5190046264003957,0.9638342939618189,0.39018210854472496,0.09709333333333336,-0.00016314034761920836,0.0018070121411546426,-0.002859187720425971,-6.2321629652055355e-15,0.0017247447197865269
5880,2618,model1,0.500927107705611,-0.499072892294389,0.8884396427468338,0.6510440185798043,0.11549333333333338,-2.1349782015348912e-05,0.0012478427711219882,0.3398996644730439,-4.1257166447857636e-16,0.0012573105185053448
5880,2823,model3,-0.6184221833795813,0.3815778166204186,0.2391668437751377,0.8098011312040412,0.19701333333333326,-0.4113936119125251,0.0011202396607434802,0.12879299391396065,-0.41134199469741617,0.001090455491142017
5880,2888,model3,-0.635704761286975,0.3642952387130249,0.4847182696242228,1.0019826624016601,0.2141333333333332,-1.0062916921366991,0.0010574638842768182,0.5714020539538527,-1.0063063400129184,0.0010674418403273365
5880,3037,model3,-0.7040509668935067,0.2959490331064933,0.19125682070077016,0.7245902818512702,0.1557466666666666,-1.092356999577114,0.0014535406909361016,0.3804383376056313,-1.0923005404986963,0.0014316270792988598
5880,3231,model3,-0.8104453505547928,0.1895546494452072,0.5066075009603578,0.6596948365035584,0.1524666666666663,-1.5696084071288785,0.001491199186472921,0.2807059800875079,-1.5695303402996958,0.0014331904524135972
5880,9945,model3,-0.7474559382351829,0.2525440617648171,0.4938132961945821,1.1431015038380778,0.2057066666666666,-1.0700630789985162,0.001252395351288008,0.06641634296700928,-1.070012388996703,0.0012164836007249298
4938,2888,model3,-0.495139068210705,0.5048609317892948,0.35953430741583503,0.4554944099133228,0.08745333333333337,-1.1468855444138568,0.001013535366955324,-0.16215405273188802,-1.146936274063986,0.0010012488144511876
4938,3037,model3,-0.4983245008438426,0.5016754991561574,0.13404685892305604,0.2517838580560714,0.08819999999999982,-0.7877452531209778,0.0017052360996849538,-1.2385255164672957,-0.7876418987402418,0.0016941708340785814
1477,2610,model3,-0.5467536815559708,0.4532463184440291,0.14066552495169068,0.6999503662472936,0.1537599999999998,-1.7188438282757603,0.001826594191046016,0.10276880559738194,-1.7188663385267209,0.001835352016393793
2201,2347,model1,0.5169241322801993,-0.4830758677198007,0.9852070189041868,0.4583567125180127,0.09767999999999998,-4.216386980145556e-06,0.0009616738265864688,-0.0568497134694956,8.880000387308228e-16,0.0009638764459347252
2201,2542,model1,0.5454082439627622,-0.4545917560372377,0.8382125045645663,0.5035976185220806,0.08061333333333336,-2.852815471695506e-05,0.0008457046434711702,0.17665935439958813,7.945422866814537e-16,0.000847169740294192
2201,2618,model1,0.44755967280358455,-0.5524403271964154,0.9822600095161264,0.599247985023898,0.09665333333333334,-1.4379306899776623e-05,0.0011864442023443932,0.11009259492862483,5.161405999502553e-16,0.0011860101468093138
2201,2823,model3,-0.6141812290495253,0.3858187709504747,0.2156711247323985,0.465966884653742,0.10793333333333337,-0.7761218944495112,0.0010385531630288354,0.09770429078335477,-0.7760257484944599,0.0009758794535074567
2201,2888,model3,-0.6477461823702199,0.3522538176297802,0.44602254847992295,0.4973837045694498,0.08213333333333338,-1.4717635447149604,0.0009538425194951088,0.3383011999874721,-1.4717127084594877,0.000951874685826323
