stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,2355,model3,-0.8857450445062574,0.11425495549374255,0.060112058344321,0.2284709933195916,0.0477599999999999,-1.9962443760895263,0.0015729642253156856,0.8518954913490167,-1.9964749274901472,0.0013718670419174087
2801,2809,model3,-0.9314305918411686,0.06856940815883146,0.4219320264460936,0.34242851286620074,1.0000000000000009,-2.3722986492083877,0.0013804280739570804,0.7003956885192305,-2.3723524884684846,0.0013513241458776727
2801,2834,model3,-0.5909738183117051,0.4090261816882949,0.09833988376414976,0.3744373130630304,0.11262666666666668,-0.7968675436597491,0.0009757567665363155,0.8216199292492689,-0.7969710479499513,0.0008979985229570247
2801,8464,model3,-0.905550822094782,0.09444917790521792,0.29303550864756045,0.4177475145876866,0.16971999999999982,-1.959966770796166,0.001262926509583392,0.9310942120215244,-1.9600881446647944,0.0011852017272188345
2883,2891,model3,-0.3524901992204803,0.6475098007795197,0.07030465332945428,1.0210405352230134,0.2282400000000002,1.146751357535903,0.0007285358135167687,-0.21050935168174545,1.1467503582292704,0.0007310746018486186
2883,1536,model3,-0.7074612391080577,0.2925387608919423,0.12033540222273985,0.3577490678349293,0.22444000000000008,-0.0005745673009320725,0.0010503976105079764,-0.2878024404003268,-0.0004768542505137501,0.0010351119841691357
2883,1802,model3,-0.8521982398254428,0.1478017601745572,0.01270127325177088,0.3457656906858663,0.08786666666666658,-1.3839479233722152,0.0012188897496509927,0.3433366653801485,-1.3840176810823492,0.00118123076154083
2883,2023,model3,-0.8106273939313424,0.1893726060686576,0.23247850480108445,0.7607819317303763,0.16573333333333334,-1.2362314776839265,0.0008773892976892543,0.03705703884094122,-1.2362129301806806,0.0008684661209652574
2883,2049,model3,-0.7143938063410977,0.2856061936589023,0.10316002864732884,0.3866797999719051,0.12906666666666675,-0.034959031190442684,0.0009071171104210707,-0.545058937954393,-0.03488885875441571,0.000900050411921472
2883,2201,model3,-0.4849154394272388,0.5150845605727612,0.08292575389227662,0.4903874979373769,0.14537333333333313,0.7037766125800836,0.0006392344731821483,-0.2619788247709185,0.7038203339945518,0.0006349082944605639
2883,2353,model3,-0.7615032525102441,0.2384967474897559,0.17254719290791665,0.3954607167307613,0.1394266666666665,-0.9460871166204028,0.0009074810226278043,0.07442678753068789,-0.9459992360702816,0.0008760703817516979
2883,2356,model3,-0.8081335679355114,0.19186643206448867,0.054754564123836384,0.3355715976983233,0.14618666666666671,-1.0579786678019714,0.0008770491632178688,0.6872515053445234,-1.0578650976567732,0.0009126397653682719
2883,2615,model3,-0.6526907773577668,0.34730922264223324,0.055344873888465,0.5869923978691751,0.12204000000000008,-0.4001175910178929,0.0007823543422730022,0.3261653160087307,-0.4000965795614883,0.0007837290824973367
2883,2809,model3,-0.7839580306908513,0.21604196930914865,0.39103458781143335,0.3911467467231421,0.0898000000000001,-0.9267009836532684,0.0008245319259039182,-0.06608876082451097,-0.9266634641009582,0.0008090358927280537
2883,2834,model3,-0.3845273496564808,0.6154726503435192,0.04990730502313556,1.2289159599205202,0.20599999999999985,0.4793647870478249,0.0005484337448125988,0.12022499405131655,0.47936971202011747,0.0005478014394463144
2883,3702,model3,-0.6119098870769111,0.3880901129230889,0.07124762510643999,0.8260054991590081,0.12066666666666664,0.1268288936031764,0.0005722491558449969,0.09463965732862263,0.12683127358493518,0.0005743891943821133
2883,5871,model3,-0.6613046359100043,0.3386953640899956,0.10234381739085896,0.4599154839609016,0.1476266666666666,-0.018377382845787684,0.0007833568609014878,-0.06362952179620945,-0.01834745607444471,0.000784588857880976
2883,9938,model3,-0.9540898225127048,0.04591017748729498,0.03386206767421895,0.09071736310348334,0.019999999999999855,-1.7680572915497033,0.0017038624019163394,0.058700567725017735,-1.7674648851223709,0.0017242063413807492
2884,2887,model3,-0.5791151220019142,0.4208848779980859,0.02001457917949204,1.8290262716748058,0.1937066666666663,-0.6413928556262988,0.0008728274495861794,-0.06786002208863193,-0.6414061778741301,0.000873477501642445
2884,3008,model3,-0.8608832153365005,0.13911678466349955,0.17727468201388893,1.980202309399279,0.2612533333333334,-1.3428446196020798,0.0009015081979617216,0.5467913466295661,-1.3428258615228483,0.000896833913559057
2884,1440,model3,-0.5950192911703591,0.4049807088296409,0.028251008103955474,1.6300099728156066,0.22106666666666655,-0.6991294599399558,0.000998244559926085,-0.021488579562957296,-0.699073915951496,0.0009770898050713566
2884,1605,model3,-0.7202235764111062,0.27977642358889376,0.10634500242287537,2.0238007420172157,0.2187066666666666,-1.4297356144840747,0.0009117406634623432,-0.006024464892898897,-1.4296891724340743,0.0008911543299895103
2884,2049,model3,-0.7903511446521587,0.20964885534784128,0.14729722163085907,0.8952259425067991,0.1990533333333332,-1.2184313225974877,0.0010191162363040154,0.5675861883796001,-1.218374874366567,0.0010001237829357576
2884,2103,model3,-0.7453015152296016,0.2546984847703984,0.1553237068717417,1.1399633589232476,0.2322400000000001,-1.2985922745963274,0.0008736011030266062,0.6679924689933001,-1.2985523445123572,0.000859549898742462
2884,2201,model3,-0.5831614316328457,0.4168385683671542,0.07530316886978265,0.8235927536698402,0.18727999999999986,-0.2991196975687863,0.0008163422894013168,0.0878677485460067,-0.29906557351415414,0.0007997584451011238
2884,2353,model3,-0.8104456152242318,0.1895543847757683,0.13198659592618225,1.7448296487030759,0.3806399999999998,-1.834663286020097,0.0008719278430899472,-0.0795550398708774,-1.8346300305325407,0.0008552195287432293
2884,2355,model3,-0.8179918121105123,0.18200818788948767,0.014578086784613125,0.9420471601052112,0.15997333333333338,-1.6111575719114954,0.0010289970675169944,-0.2460947719512432,-1.611201174939308,0.0010271275871828035
2884,2449,model3,-0.7470112114295965,0.2529887885704034,0.04051677034700723,0.7180112251321912,0.14459999999999987,-1.3120794741754642,0.0010379634997915446,-0.3305902084038483,-1.3120819257463472,0.0010454867323956383
2884,2603,model3,-0.8107147613077939,0.1892852386922062,0.13419296981405301,1.084559156254912,0.28338666666666656,-1.8722186461513408,0.0009490363462174873,0.4711194657576028,-1.872160109925088,0.0009297590160430807
2884,2834,model3,-0.4606350848281467,0.5393649151718534,0.03495310790559958,2.080111357467872,0.3291199999999995,-0.20990267128029794,0.0005496457824245376,0.28665050379436663,-0.2099021509055792,0.0005482785388872946
2884,6269,model3,-0.8101776785908554,0.18982232140914448,0.09403115503897047,1.1908676532683642,0.2498266666666669,-1.4878716908354574,0.0009582507037785123,-0.3636188487738354,-1.4878476708282773,0.0009569563820624895
2884,8464,model3,-0.8647402647251456,0.1352597352748544,0.26765778953179337,0.587471667836392,0.11879999999999995,-1.691175044651862,0.0011687541448362976,-0.3034996513101133,-1.6911252113489514,0.0011442349229624758
2884,9938,model3,-0.9605227683965476,0.03947723160345255,0.024947481037936668,0.3702656379098192,0.12934666666666678,-2.5891540991038924,0.001454243781553228,0.3551203990989194,-2.5889834263722435,0.0014315064326897596
2890,8464,model3,-0.8156136949576686,0.1843863050423314,0.7075410089847414,0.6282910081797902,0.20334666666666645,-0.7150874251362104,0.0007730970901877328,0.2205604456947562,-0.7151120012083471,0.0007558079432841699
2891,3008,model3,-0.8829642613687285,0.11703573863127148,0.26754357764403697,1.9544516158377463,0.26022666666666683,-1.600722567812119,0.0008333252684870745,-0.00460670354585174,-1.6007277565343194,0.0008366181904813441
2891,3481,model3,-0.8501020728625267,0.14989792713747332,0.20701809623381207,1.1873027080383425,0.2040133333333336,-2.1143559284061353,0.0009206209908214297,0.17106111065466625,-2.1143518418842504,0.0009260227578113411
2891,4938,model3,-0.7592112849242236,0.2407887150757763,0.12620544979034326,1.6952375863391158,0.2755733333333336,-1.1467284366972392,0.0007326352432479166,-0.10343763351670232,-1.1467212368419433,0.0007353768861732056
2891,2023,model3,-0.8804157608386959,0.11958423916130395,0.24780272833672165,1.3234101922571575,0.20366666666666647,-2.2720633927096268,0.000902954396478359,0.22990942183082924,-2.272057965690711,0.0009045842558633517
2891,2103,model3,-0.7833693347128929,0.21663066528710714,0.16349687429111925,1.2330523531387194,0.2739733333333336,-1.5473588628151045,0.0008207852890927534,0.15710704334188638,-1.5473461409956917,0.0008226162765392704
2891,2353,model3,-0.8435211103084653,0.1564788896915346,0.17658578532335506,1.1458955466019523,0.15281333333333333,-2.030544436524801,0.0009112014661404916,-0.062244146722794574,-2.0305285278363505,0.0009148133863414931
2891,2448,model2,0.7873975428973281,-0.21260245710267192,0.4337882000971348,0.35211705760683804,0.08398666666666664,1.626860379565645,0.001189313884439701,-0.29308443123510963,1.6267651047069716,0.001187788202380217
2891,2603,model3,-0.837704535829154,0.16229546417084595,0.15849393802009265,1.1951557044779453,0.2195866666666668,-2.0290281066980635,0.0008573224524531937,0.19972262826911602,-2.029018223418784,0.000866365143833522
2891,2834,model3,-0.5190851804754324,0.4809148195245677,0.034689727812387584,1.2030755432986393,0.2762133333333333,-0.5075606283037944,0.0005973925767825905,0.08620915589008303,-0.5075705213574234,0.0005921360011059881
2891,3682,model3,-0.8331442190306799,0.1668557809693201,0.331548086820253,1.739027671693699,0.2841999999999997,-2.0297948774640044,0.0008124207131222376,0.14806774617805776,-2.0297971170333104,0.000817702877454798
2891,5871,model3,-0.7730819767586962,0.22691802324130386,0.22378501920790986,0.846230517814496,0.15310666666666645,-1.3352682927394872,0.0008859690742224442,0.08582463442582891,-1.335257779660886,0.0008927419337561106
2891,6269,model3,-0.8413640921891351,0.15863590781086484,0.125111096972921,0.6523060464173865,0.1257466666666667,-1.7299460079726054,0.0010168313130454062,-0.22177675875216904,-1.729945114708671,0.0010230732836588336
2891,9938,model3,-0.9815954881939452,0.018404511806054912,0.017373675650736317,0.2976805302424244,0.030373333333333183,-2.7630490227091187,0.0014598418798309747,0.17719396602084805,-2.762876354002038,0.001488007438704487
2885,2834,model3,-0.3363508845159476,0.6636491154840525,0.24786624099674026,1.0338825782906176,0.18946666666666653,0.5643352859162287,0.0007287167524159745,-0.561922898737104,0.5643238409321172,0.0007301070256079648
2887,2891,model3,-0.3798684080195072,0.6201315919804927,0.02981184429210158,0.5914244388034973,0.14939999999999978,0.8691858267481741,0.0009439738719767418,0.20961472196383849,0.8692266318277724,0.0009302238932418909
2887,2892,model3,-0.5157750831532995,0.4842249168467005,0.04816180033303294,0.8946210912435031,0.1871333333333332,0.09897007387456364,0.0010440937861451217,0.058704764006099586,0.09904257009112208,0.0010119207432165995
2887,1605,model3,-0.6538675249275486,0.3461324750724513,0.10049491831864024,0.8803941333350912,0.17627999999999985,-0.7973669179842744,0.0014173066877259345,-0.062209925710591765,-0.7972705936462564,0.0013850875996267553
2887,1802,model3,-0.8825517230630482,0.11744827693695173,0.00452670993960962,0.7916459787373037,0.1820933333333332,-1.8547347145152708,0.0015068719490746744,-0.4352527827962698,-1.854692340706941,0.0015050466791162592
2887,2353,model3,-0.7836694880301025,0.2163305119698975,0.12092699233121085,0.6336847787677742,0.08888000000000007,-1.3426256639578888,0.0014870103667099118,-0.12513147753611992,-1.3424804195345628,0.0014058741476770996
2887,3702,model3,-0.5963569715440031,0.4036430284559969,0.040938583350861486,0.5977146847348849,0.11325333333333334,-0.006342940076351674,0.0011448205701176765,0.13092344708247652,-0.006357450203424083,0.0011442276838797662
2887,5871,model3,-0.687518385007395,0.3124816149926049,0.1101099658787244,0.5794201884259945,0.09693333333333333,-0.4333698648001265,0.0012519054698645002,-0.046763612816852915,-0.4332521868405763,0.0011995069664454989
2887,6269,model3,-0.7643281847950582,0.23567181520494174,0.0747081834201888,0.6947440965835455,0.13665333333333335,-0.8148148261980119,0.0012930552152062744,-0.024462383332693103,-0.814735457172892,0.0012614889015577612
2887,9938,model3,-0.965511031933853,0.0344889680661469,0.01229178970424769,0.2647435814608692,0.11464000000000013,-2.2043070967147673,0.0022335160946490864,-0.5677906764955066,-2.2038420195886803,0.0020963929451194283
2892,3008,model3,-0.8269927579548539,0.17300724204514611,0.2414760785855299,1.9796673142860668,0.26735999999999993,-0.90522000862355,0.0009572163443659096,0.0457936488014152,-0.905228689294011,0.0009647519401028371
2892,3481,model3,-0.7759717496556887,0.2240282503443112,0.1908310364237965,1.6947969145949182,0.2523066666666665,-1.656125009875982,0.0010004059228197915,0.06836051664517306,-1.6561242919030958,0.0010073119466523265
2892,2023,model3,-0.8146623784081877,0.18533762159181227,0.1972735341996996,0.9812175543625972,0.17650666666666634,-1.8535235472468536,0.0011369875095889712,0.022440242249897588,-1.853566566745866,0.001148419388768019
2892,2049,model3,-0.7361943313646322,0.26380566863536786,0.17146527044799809,0.7563293667044365,0.12674666666666667,-0.7326200081553013,0.001106318565203451,0.30974285329400475,-0.7325892840384178,0.001111286539099798
2892,2103,model3,-0.6851099258919441,0.3148900741080559,0.1932337125055724,1.32262032770974,0.21877333333333326,-0.8722372696286435,0.0008634611879242331,0.3939576130532503,-0.8722217540545028,0.0008683921246174387
2892,2353,model3,-0.7670036886402247,0.2329963113597752,0.17482321245473273,1.1443493195912744,0.18157333333333325,-1.5364903310823432,0.0010478100465569325,0.055348274888111164,-1.5364755839454367,0.0010518245284000833
2892,2355,model3,-0.7774119653818043,0.2225880346181956,0.022484431996531884,0.5371484021928573,0.13396,-1.2689460293769643,0.0013431041402774744,-0.07444951562351063,-1.2690538891902197,0.0012959001316680304
2892,2809,model3,-0.7903619516977002,0.2096380483022998,0.4444118949175103,0.9434978946398226,0.1621733333333332,-1.542319894797323,0.0010760936775396734,0.31920833018799144,-1.5423286579033546,0.0010855156995991425
2892,3682,model3,-0.7557101413365014,0.2442898586634985,0.29930974629067925,1.8305990119671194,0.2976266666666665,-1.558126229633107,0.0010156776765995906,0.20135232495058716,-1.5581317388528564,0.001024921668188021
3008,3481,model3,-0.42160462940038745,0.5783953705996127,0.2287688402912065,0.6278339310804499,0.12873333333333334,-2.103367992677404,0.0015544218154824251,-0.3341917273134979,-2.1033149777936404,0.001567198410509091
3008,1605,model3,-0.28670024851134057,0.7132997514886594,0.25985889472952073,1.67222018294051,0.2891200000000004,-0.6984143126497183,0.0016600690656117295,-0.04472650203394425,-0.6983747078818725,0.001664132978391808
3008,2353,model3,-0.4106514785710888,0.5893485214289111,0.21404137137764892,0.5402693390812139,0.10270666666666677,-1.8022027803735547,0.0016220389342341535,-0.19226726217879456,-1.8021004384511945,0.0016342833868694048
3008,2834,model3,-0.119323735977569,0.8806762640224309,0.17988145173927933,1.4693992779144986,0.19235999999999975,0.8487141542714977,0.0006661640023280551,-0.6337332385396582,0.8486962859627963,0.0006562453521389808
3008,3682,model3,-0.392432711892367,0.6075672881076329,0.3325571409886231,2.2762638730295466,0.29985333333333314,-1.8116214976917675,0.0015447319418755408,0.4367973447489696,-1.811615904407473,0.0015525961296932514
3008,3702,model3,-0.2494176102997732,0.7505823897002268,0.15553685738435966,0.5211246944588254,0.14847999999999995,0.6549483697227484,0.0009893629645298212,-0.06989850204142255,0.6548934924479354,0.0009659185589282685
3045,2371,model3,0.7652122132151176,0.23478778678488255,0.018256090918916158,0.3360110042471992,0.08205333333333331,4.077170493726319,0.0019956848086432823,-0.33716052127235546,243.79485946359844,0.0020199738093049104
3481,1802,model3,-0.6515364532665879,0.3484635467334121,0.025741878160587837,0.4840405036112788,0.1395866666666666,-0.621418435183026,0.0024251137988078987,0.6517727046361892,-0.6216038192590921,0.0022537902375531233
3481,2353,model3,-0.4897487755794733,0.5102512244205267,0.20088557978471455,1.7490163189477708,0.28587999999999986,0.20873983237671467,0.0012268290194112346,-0.4396266152577509,0.20877564559050685,0.0012184080200770876
3481,2809,model3,-0.5202836288842586,0.4797163711157416,0.3426046349687583,0.3806960640760903,0.1081866666666667,0.3351084674533506,0.001567564920579443,0.5927882504279048,0.3350818921038045,0.0015790835005952738
3481,2834,model3,-0.15736681775436115,0.8426331822456388,0.1530299525321481,2.155055588194856,0.2489600000000001,1.37989404129738,0.0005892535136360567,0.14047372510325631,1.3798719279682152,0.0005766794771059415
3481,5871,model3,-0.3679414775883925,0.6320585224116075,0.2131659731377933,1.0091690388097732,0.11622666666666673,1.6642238061711283,0.0009151187699144506,0.17942121880166007,1.664227334586717,0.0009186873519281333
3481,6269,model3,-0.4704976090814931,0.5295023909185069,0.13760047484069932,0.5919817924581484,0.1899999999999997,1.268808411719895,0.001454505140901332,-0.4844385533358054,1.268759418752903,0.0014462191024773646
4938,1440,model3,-0.3324884618779958,0.6675115381220043,0.1274614664180899,1.0306272562092065,0.1777199999999998,0.22099190931289975,0.001508732082025399,0.1380494415238711,0.22100538389490715,0.0015146464382298852
4938,1802,model3,-0.7503832948351898,0.2496167051648101,0.025793587661296517,0.2606082856983325,0.18582666666666656,-2.639309142732687,0.0018936643179661527,1.2045677798730312,-2.6396325626480315,0.0016748534379692488
4938,2049,model3,-0.5780737166353039,0.42192628336469606,0.15712370938162287,0.42517570775027297,0.08745333333333331,-0.3953088437954502,0.0011147012385459018,-0.2903192182834257,-0.3952823775440552,0.0011143009758072526
4938,2103,model3,-0.5282555831128289,0.471744416887171,0.1702309107454938,1.172356776500737,0.1441600000000003,-0.7368473058017895,0.000749444429063356,0.21334309561386056,-0.7368328548180074,0.0007487521921187037
4938,2603,model3,-0.6233169389968889,0.376683061003111,0.17990164394753766,0.6166512394424106,0.07933333333333338,-1.8019267391276823,0.0010956641912904027,0.302625542503845,-1.8019477012135905,0.0011051945413223527
1440,3702,model3,-0.6138798646474395,0.3861201353525605,0.06786035689962118,1.046390525227911,0.12407999999999993,-0.15369404814915194,0.0013123070672173762,-0.3007484285139024,-0.15373097347471584,0.0013150102458904145
1319,1802,model3,-0.7088211851157158,0.2911788148842842,0.07466403419449819,0.06489257013300033,0.06013333333333335,-2.2750173888452974,0.005762079333923697,0.8538648519865197,-2.277270182935918,0.004246032115762868
1605,2355,model3,-0.6128645702342143,0.3871354297657856,0.05907619081149799,0.5143145161199212,0.14197333333333348,0.17352761530670294,0.002008705370353853,0.24197922568922897,0.17325666053598882,0.0017195819631835676
1605,2603,model3,-0.6117552037552749,0.3882447962447252,0.1837966922702979,1.7707126658254635,0.27759999999999985,-0.4595605458787506,0.001450482344916534,0.17336633732299656,-0.4596027133528303,0.0014587710543957726
1605,2834,model3,-0.25457818473123955,0.7454218152687604,0.06344642200847979,2.1547299687465964,0.2836933333333334,0.9567284160596632,0.0006866808243442429,-0.28542619727201823,0.9567062565547233,0.0006760827943413704
1605,3037,model3,-0.6696185574626795,0.3303814425373205,0.1492078031845413,0.9322106761278258,0.1705466666666667,-0.7130249979931752,0.0016206285126417392,0.06344635155843938,-0.7130620536303943,0.0016235430279151618
1536,2353,model3,-0.5672098619979893,0.43279013800201066,0.20961046133648764,0.3239685672746878,0.057120000000000073,-1.6945909787826157,0.00197109105976932,-0.03957359444184495,-1.694602186413374,0.0019789347008908244
1536,2834,model3,-0.19653364735333784,0.8034663526466622,0.12359981244185655,0.7357633590238154,0.11270666666666658,0.6816788508478265,0.0007557974902416991,0.3731701609948825,0.68160361119318,0.0007106165266902484
1707,2834,model3,-0.12381512020384905,0.8761848797961509,0.2628339761262357,1.4535365027423357,0.21581333333333333,1.1284420609896906,0.0006960222023088862,-0.3892623148533844,1.1284079551195365,0.0006701923807102436
1802,2049,model3,-0.29701843728954874,0.7029815627104513,0.014792307675344897,0.25041848152995555,0.08697333333333332,2.790403548275864,0.002748834693224417,-0.3266541546068405,2.7908000398940707,0.0025055017954680892
1802,2103,model3,-0.2510376408361603,0.7489623591638397,0.01423365422856419,0.2266394890592481,0.13134666666666653,1.8534496320992044,0.0019327668306597348,-0.08160232778397722,1.8537500536245886,0.0017087158948914764
1802,2313,model3,-0.36961645703445817,0.6303835429655419,0.039595059742143716,0.1358959793973004,0.04618666666666695,0.7798072285507446,0.004199376672914396,-0.3761156623561984,0.7807635116565161,0.0037649696766643213
1802,2353,model3,-0.3421432249511955,0.6578567750488045,0.03081170122239292,0.3439476552735788,0.17993333333333308,0.8597050899708897,0.002536493022887782,-0.8480982810119982,0.8600504183467846,0.002172105202971583
1802,2356,model3,-0.3771268966950697,0.6228731033049303,0.007220433620846186,0.30953554645274306,0.09642666666666666,1.0304908764116696,0.0025869299733062155,-0.5132351842717748,1.0309853130828277,0.002469496855585774
1802,2618,model3,-0.3435887835016257,0.6564112164983743,0.09186636333210473,0.2741617749294897,0.0961466666666668,0.8556751813235536,0.0028241496521408537,-0.7960334803326187,0.8561752253584144,0.002179639341693348
1802,2834,model3,-0.08860080109697985,0.91139919890302,0.013065937798811692,0.94576430313087,0.1445200000000001,1.6612365503420514,0.0007822613590584776,-0.4265951098148879,1.6612682776587857,0.000753587370895999
1802,2888,model3,-0.3491318757213446,0.6508681242786554,0.07525712329785393,0.17033833932560324,0.07306666666666667,0.3398934268524289,0.002573302197014865,-1.2779282129285483,0.34029125865925525,0.002124548258574606
1802,3702,model3,-0.20493995336895332,0.7950600466310467,0.00971279691849703,0.5481048133477101,0.13298666666666653,2.3283959023894294,0.0013777100191344686,0.11932471964696327,2.3284633518082107,0.0013407428279718777
1802,5871,model3,-0.2567156511575085,0.7432843488424916,0.02303225139701674,0.31202696936553354,0.09258666666666672,2.3033200433770595,0.001984176324742013,-0.8649100834828367,2.3035647937893717,0.0018208798247498056
2023,2834,model3,-0.13167037435203702,0.8683296256479629,0.1402142818059535,1.7928941399766378,0.23505333333333325,1.49192647574707,0.0006752241789880608,-0.1046617000986966,1.4919269118705736,0.0006764906451698444
2023,3682,model3,-0.4260375858672179,0.5739624141327822,0.3143239063452011,0.5081281277539996,0.08629333333333332,0.32645764753626194,0.002102474546244939,0.6971649022303246,0.32656973895373026,0.002069079739995405
2023,3702,model3,-0.26753821170701736,0.7324617882929827,0.17268146100507445,0.6496559953762698,0.1199066666666666,2.0059693210529432,0.0009863259221532953,-0.19113134048484448,2.005948174339124,0.0009701321238197064
2049,2103,model3,-0.4508219828802863,0.5491780171197137,0.17801869947527246,0.8910198936255574,0.14787999999999993,-0.4472615773249542,0.0009869231283418604,0.24438755845915675,-0.44726451470502887,0.0009902308705090988
2049,2834,model3,-0.18844154369725616,0.8115584563027438,0.12626665342776972,0.7401918027222011,0.11378666666666665,0.7293550848395267,0.0007450115808390218,0.11588033286183855,0.7292949180727394,0.0007262778281197837
2049,3702,model3,-0.38596606983106013,0.6140339301689397,0.08647954474816133,0.3077875816402548,0.07268000000000009,0.25359644096999523,0.0011302486002857798,0.564881031063141,0.25349934179305594,0.001111517521242589
2103,2201,model3,-0.3074236118043453,0.6925763881956547,0.15104825386541204,0.3981970888632533,0.08172000000000007,1.2707321089340733,0.0009141786930228973,-0.1616583263583086,1.2707516673182941,0.0009180998795795015
2103,2355,model3,-0.6040510609994486,0.39594893900055145,0.0405970859522132,0.17267308561026268,0.07309333333333329,-0.3907785499071941,0.0018977363678436886,-0.558898340167147,-0.39114257318089984,0.0016556550693452032
2103,2356,model3,-0.6609258545646312,0.3390741454353688,0.04264410031541418,0.2671241084458693,0.04772000000000018,-1.117254745093045,0.001418262824131526,0.2348359672700299,-1.1172553734458979,0.0014226947272702847
2103,2834,model3,-0.2285709231435124,0.7714290768564876,0.1330099677816964,0.8632121072293228,0.1845866666666665,0.8362142868534079,0.0006339486731278741,-0.11695029944430588,0.8361724717887506,0.0006201722292755047
2103,2903,model3,-0.3332634403768276,0.6667365596231725,0.15677495758794116,4.831713324696695,0.2894400000000001,0.7696594999140451,0.0010301100859695614,-0.09282838850430083,0.7696528273304576,0.0010311349591141726
2103,3702,model3,-0.4358166819733816,0.5641833180266184,0.07691484834721901,0.2683062677275989,0.07230666666666669,0.5720376334514107,0.0008811210698371205,0.34381425109395564,0.5719418257114811,0.0008589030654078153
2201,2313,model3,-0.7333387953626814,0.26666120463731857,0.07112668285321674,0.5388050320155956,0.1379066666666668,-1.6971076076813498,0.0010700786127479883,0.19397996717495136,-1.6971425654986954,0.0010678318693132978
2201,2834,model3,-0.3860584834891981,0.6139415165108019,0.09298705742060877,1.2769750904800228,0.15370666666666652,-0.007462950673611021,0.0005773772555345709,0.13479223905945034,-0.007501279485275816,0.0005668612699483401
2201,3702,model3,-0.6232897764984335,0.3767102235015665,0.08619626121996728,0.4656345877999309,0.12217333333333337,-0.7135715249256179,0.0007858741819307468,-0.0405076232352224,-0.7136254388126271,0.000776876575240969
2313,2448,model3,-0.33567975286685875,0.6643202471331413,0.0512076292103372,0.4817377875281702,0.11822666666666667,1.1269809366406731,0.0015770930515500714,-0.08357178150153649,1.127187404318171,0.00156490112866187
2313,6116,model3,-0.6664439293001889,0.3335560706998109,0.052351631963020166,1.027087098199467,0.1245066666666666,-1.1629232908925242,0.0026304960548443105,0.4245399103444032,-1.162895726978588,0.0026452252001974656
2356,2834,model3,-0.14137973775637194,0.8586202622436281,0.04261874790630555,1.26097968342048,0.1975999999999999,1.3255382037122228,0.000644690049335957,-0.0681408388909898,1.3255410857510233,0.0006446471953490986
2356,3702,model3,-0.275620904864505,0.7243790951354949,0.05133081734417068,0.3098841301235824,0.08545333333333299,1.717529337430589,0.0010006200248692883,-0.8899588804601671,1.7173712944958532,0.0010473748662886435
2353,2809,model3,-0.5274586606230588,0.4725413393769413,0.3794370613763285,0.4503280106589422,0.06348000000000012,0.12902781050901246,0.001434663346743707,0.2359994380294718,0.12890451877073306,0.0014458799237253434
2353,2834,model3,-0.16550610988746006,0.8344938901125399,0.1460580712053967,2.3608989761746413,0.28763999999999984,1.2917604954631643,0.0005947988023187865,-0.0040125065411065215,1.2917361062203427,0.0005847268260880947
2353,2888,model3,-0.4762347266597615,0.5237652733402386,0.4327861161173766,0.5469785538848262,0.1058133333333334,-0.2614513571053605,0.0011959915646736962,0.21394598511141208,-0.261563760695094,0.0012063549971221665
2353,3702,model3,-0.32987009219501384,0.6701299078049862,0.18636735286874828,0.7253654074287932,0.18514666666666665,1.5345332944926706,0.0009608971065377844,-0.0005043561623637743,1.5344652432934436,0.0009156613300915757
2353,5871,model3,-0.3752550552182074,0.6247449447817925,0.21012345549295108,2.155081957372585,0.2365066666666668,1.4997249690295442,0.0008597850269253436,0.3834308560951976,1.4996888477011523,0.0008348917984625418
2353,6269,model3,-0.4887518437258226,0.5112481562741774,0.10563894013622324,0.4964714606041217,0.13290666666666656,0.9901307492536426,0.001452499966115977,-0.7389371970895297,0.9900417278814104,0.0014259162540031286
2355,2449,model3,-0.3834571104636871,0.6165428895363129,0.02340491911685572,0.3637050573709985,0.08036000000000004,0.4774478785760128,0.0015850958600972292,-0.4575562841029123,0.47753827294543805,0.001545987398529157
2355,2834,model3,-0.15121222425962133,0.8487877757403787,0.011395824012052986,0.7820631235823469,0.1937466666666663,1.1391131767865854,0.0007502071607590468,0.020322904536025768,1.1391411243770304,0.000730147597686665
2355,2903,model3,-0.2057220631523478,0.7942779368476522,0.012181522082578208,0.9108665180359926,0.1870133333333332,1.3989654312683306,0.0015474396782540116,0.37926670809417257,1.3990135826787358,0.001551101110897748
2355,5871,model3,-0.4034097182309104,0.5965902817690897,0.15193007637773107,0.1655837783770589,0.07334666666666666,0.7232681453248747,0.0018981269909336214,-0.16783896832624384,0.7236083561006478,0.0016296875626596306
2355,6269,model3,-0.5075425170120965,0.4924574829879034,0.11036037488328856,0.1699966126107166,0.07574666666666666,0.11519636012285488,0.002171670780092841,-0.16758090578006235,0.11559823457361539,0.0019115178817661485
2355,9938,model3,-0.7851486429255611,0.21485135707443895,0.006030302103866339,0.15196484095658455,0.08710666666666664,-2.232995541996884,0.004098704527193399,-0.3519102157561273,-2.2324680522992346,0.0038853072305000133
2603,2618,model3,-0.4908678984768303,0.5091321015231697,0.17979105844412846,1.5922758658611325,0.19322666666666646,0.14514450407704538,0.00105608694215662,0.11222348103310904,0.14518866268243705,0.0010444590910699356
