stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2395,2891,model3,0.3186034495527197,0.6813965504472802,0.1505236967912878,0.740310914121899,0.1535866666666665,3.679823805831537,0.0010636183814737904,-0.1324403215106313,3.6799058545460412,0.0010116357175055156
2395,2892,model3,0.1062780067623582,0.8937219932376418,0.07238526467115719,0.7951061674572246,0.09871999999999996,3.114106936221864,0.0012365472560492588,-0.023474973498029995,3.1141222165958236,0.0012278434668347926
2395,9904,model3,0.28317521660719625,0.7168247833928039,0.048312309433562683,0.16397842740324425,0.10041333333333352,4.259937442924579,0.001569191648064792,-0.2742154123541263,4.260233777050741,0.0013060362447013323
2395,1536,model3,0.5575091195470817,0.4424908804529184,0.0500092355332388,0.1442591808883517,0.0381866666666665,5.283219679041522,0.002304439165322865,0.5376979586769015,5.282771375889477,0.002154631568252846
2395,2101,model3,-0.4949937755262338,0.5050062244737662,0.10444046065711232,0.19379635430708456,0.13581333333333334,-1.044655136899338,0.002029233933393563,1.1823668066868496,-1.0450643774038038,0.0016582847499529475
2395,2603,model3,-0.49160211026438,0.5083978897356201,0.04922030717210837,0.3819930570964215,0.11156000000000003,-1.4348943603342998,0.0012707432932233286,0.6921691466007021,-1.434918124452895,0.0012554944212053178
2395,2609,model3,-0.6931914174654524,0.3068085825345476,0.5795304672907226,0.2834003234498204,0.08067999999999981,-3.182956793106084,0.0013522426553682454,0.8850197987534605,-3.183100081611705,0.0012622948392670287
2395,3037,model3,-0.4547295360001098,0.5452704639998901,0.0996932438181455,0.5339714864825418,0.19162666666666656,-1.0556835511543454,0.00120304003580063,-0.3622596185649447,-1.0557365786860635,0.0011854229265690396
2395,3682,model3,-0.19367955004470847,0.8063204499552915,0.06188954201912492,0.4541085672669378,0.06465333333333341,0.8483560074370171,0.002194468169214044,0.07241108843411745,0.8483124431391513,0.002203887693371639
2395,5871,model3,0.1711906234515904,0.8288093765484097,0.06496116295266806,0.36490952898078255,0.08242666666666673,4.219398292389989,0.0012888231813751225,-0.030632318741937174,4.219405477155359,0.0012956197351919883
2395,6176,model3,-0.5470660401959235,0.4529339598040765,0.008776880977837609,0.168778694363326,0.07397333333333374,-1.2330680946394719,0.0014778567729253225,0.2680342696820373,-1.233051209755718,0.0015028178569425434
2395,9914,model3,-0.6109380971052585,0.3890619028947415,0.15628312882240533,0.9229379146325782,0.1694133333333333,-1.4520659484037168,0.0010813938573061598,-0.09061810572971506,-1.4520399220215483,0.0010700932947083407
2454,5871,model1,0.4181318277053883,-0.5818681722946117,0.8159662484911718,1.1202652356084293,0.16966666666666652,-1.5923331602989418e-05,0.0007335299171482945,-0.09774327757672324,-6.011578478683983e-16,0.0007278756361919035
2881,2892,model3,-0.2230029466709983,0.7769970533290017,0.09754101578125872,1.027678154350263,0.18178666666666668,1.389008670086702,0.0009931383122504843,0.08385053559446434,1.389006472136552,0.0009898693744986619
2881,2542,model2,-0.28856000997491793,0.7114399900250821,0.5725177599790253,0.7180581662465706,0.08974666666666667,1.7751933848184762,0.0007088565195957095,0.11087675559304644,1.7752106958031766,0.0007100977834206738
2881,2603,model3,0.4863584713965922,0.5136415286034077,0.0846498026691262,0.2693941862819127,0.0602133333333333,3.05005962389682,0.0014186957362335546,0.1509615873473595,3.0499938096302115,0.0014255616853840682
2881,3682,model1,0.3952934505365625,-0.6047065494634376,0.9060860392021564,0.34266220625543004,0.07522666666666665,-8.762585720837102e-05,0.001792820020045739,0.31975804055882834,-7.215507761941768e-16,0.0017906816926469029
2892,5880,model1,0.4846938931820558,-0.5153061068179442,0.8886504660607862,1.4440727728890108,0.32306666666666634,6.904739555305757e-05,0.000777405619561471,0.02818723570567,3.5909388507854633e-06,0.0007549242393489831
2892,9904,model3,-0.5671946789440248,0.4328053210559753,0.00972870911140002,0.7671964368638399,0.15283999999999973,0.025949811607619427,0.0008708581363872426,-0.30638868088195625,0.02703536080806433,0.0008336503804683293
2892,2353,model3,-0.9497026938213396,-0.05029730617866039,0.07185124023426434,0.7993285247779133,0.14791999999999986,-2.8237033120810757,0.0013041286447150395,-0.06146864284803109,-2.8237057135636126,0.001300438320417466
2892,2377,model3,-0.8319300322708802,-0.16806996772911978,0.0394292955355226,1.7563401087528503,0.29741333333333325,-3.037308340013656,0.0009704587210308752,0.08947966276858339,-3.037276035797128,0.0009662165307070925
2892,2610,model3,-0.8164121813315454,0.1835878186684546,0.1806604548459877,0.7268719657774647,0.09773333333333348,-1.89406028410772,0.0011318090512904536,0.05213979376810045,-1.894110970607905,0.0011133258032678054
2892,3034,model2,-0.7976040052160149,0.2023959947839851,0.5285094284913837,2.84231648572378,0.57852,-1.2862367340281458,0.0008568024665219887,0.31354487076235016,-1.2862575601480137,0.0008395170150178271
2892,3682,model1,0.4561990232093044,-0.5438009767906955,0.9862771759143883,0.9291402926947478,0.2108133333333333,-1.8802147191951943e-05,0.001319228243267919,0.2126366646564932,3.244373073224577e-16,0.001321725618054069
2892,5871,model2,-0.7780032188720739,0.2219967811279261,0.10040635073772412,0.7877464670092087,0.11090666666666668,-1.323908030907322,0.0010613053708753118,0.057231523711356265,-1.3239181150129844,0.0010521490748831642
3481,2542,model3,0.11778359762973635,0.8822164023702638,0.10854842130159494,0.964836448775542,0.2132666666666664,3.781502716750161,0.0008637082002686077,0.12593625869944844,3.7814877443052897,0.0008747509383480235
3481,2603,model3,-0.2972900032426581,0.7027099967573419,0.11704202852352542,0.9184732914592304,0.4369999999999999,1.0478602619997996,0.0012321309253933658,0.6938745932537579,1.047890887594716,0.001250901187887964
3481,2610,model3,-0.12374876713121805,0.8762512328687819,0.1699053016830726,0.6564601579256597,0.12625333333333338,1.692297822571205,0.000580657739265909,0.13106154761999722,1.6922720183615574,0.0005951970634750259
3481,3037,model3,-0.21290905474760188,0.7870909452523981,0.15728025740750856,0.3314635767331465,0.07409333333333337,1.5812816771188336,0.001856226708098816,-0.41215788936556175,1.581233872800389,0.0018640778375262799
3481,3231,model3,-0.19724018838569046,0.8027598116143095,0.1450932162580407,0.505057841214095,0.09387999999999996,2.0254247144881767,0.0011004664000686883,0.1245758980512602,2.02544179478088,0.0011047480084024285
3481,5871,model3,0.0586181052734403,0.9413818947265598,0.0967068703197988,0.30505061723002475,0.07862666666666666,3.8620576980405663,0.001488449776570956,-0.4168551603935201,3.862051003756499,0.0014901830355454372
5880,2101,model3,-0.8186113691255968,-0.18138863087440307,0.01128791123635131,0.6712386421703469,0.1067733333333334,-2.782182208953896,0.0012578354448981408,0.2274317760117548,-2.782221049705664,0.0012483449387748044
5880,2823,model3,-0.7182290430169915,0.2817709569830085,0.1800053558904741,0.5378877220160001,0.08742666666666668,-1.0047788432814901,0.0011872059413057445,0.06261645936629343,-1.0048572874184474,0.0011329925229569527
5880,5871,model1,0.5976590866778277,-0.4023409133221723,0.8263291501618711,0.42630623413599306,0.09895999999999998,-0.00012112634722468929,0.001124730783251468,-0.5358478019414408,-1.0477649215155978e-13,0.0010332341056143854
9904,1536,model1,0.5704151035286338,-0.4295848964713663,0.6660002472528433,0.1007849883676157,0.06809333333333338,-0.0006199516608184268,0.002382428718663343,-0.7186289505070713,-3.0704167290914988e-09,0.0017829783489020767
9904,2101,model1,0.4686708230011787,-0.5313291769988214,0.9335464758003612,0.07011860482015245,0.057839999999999975,-0.0008925733508719008,0.002627852044416213,-1.1359312934740358,-2.5604179764016002e-08,0.0021059534240854653
9904,2201,model3,-0.7203491249056346,0.27965087509436537,0.01610550985205294,0.16180883865659434,0.07153333333333338,-1.7870834364254276,0.0012921870439359779,-0.13567397080063046,-1.78730840710422,0.0010994971248536815
9904,2356,model3,-0.7792507219675405,0.22074927803245945,0.12659956073019893,0.1441387925864803,0.06595999999999996,-2.244132303729169,0.001409056428091948,0.2224749482642541,-2.244441034218366,0.0010889150870508684
9904,2383,model3,-0.8186554393198852,-0.1813445606801148,0.009614708944659798,0.2020463961328967,0.07260000000000008,-3.8666827651994176,0.0014851675253543196,0.064923222384035,-3.866993712225527,0.0012895031895263271
9904,2542,model3,-0.2115018975915776,0.7884981024084224,0.001,0.3974820977838379,0.06788000000000008,2.3318378714109853,0.0009501758219462854,-0.23285679031746975,2.331816854035491,0.0009566845515854583
9904,2603,model3,-0.7516037971509886,-0.24839620284901145,0.004285782937651094,0.23193361569759394,0.08358666666666663,-3.45336370925615,0.00146414872468453,-0.2089615410575999,-3.4536077632194337,0.001326272484161228
9904,2610,model3,-0.4977693241176289,-0.502230675882371,0.02811488874269317,0.2087532632679816,0.07698666666666665,-3.0148994196904915,0.0009540907012112317,-0.14266105548557467,-3.0150177834956144,0.0008425315895536995
9904,2823,model3,-0.9771225632003344,-0.0228774367996656,0.12420755988047615,0.12546141952435122,0.09170666666666663,-3.7560561137265496,0.0019802712041204137,0.21592794743021387,-3.756565866683639,0.001586784374789441
9904,2834,model3,-0.546597003794882,0.453402996205118,0.0055803567653995145,0.2843167647592889,0.07917333333333333,-1.1029669960176969,0.0008154474499613781,-0.5411164442192867,-1.1030343425170135,0.0007762091058222315
9904,3034,model1,0.5600024260761809,-0.4399975739238191,0.5850725619034008,0.1443109352155512,0.06141333333333336,-0.0003409881639012043,0.001591375302128822,-0.5566631517763064,-7.151350286076038e-11,0.0014218224987432137
9904,3231,model3,-0.5994606702428751,-0.4005393297571248,0.011528677144143108,0.2922748162783353,0.09139999999999998,-3.5042779021599024,0.0012325618825401374,0.07686000463184403,-3.5044270644333606,0.0011327309392043128
9904,5871,model3,-0.42933849914982,0.5706615008501801,0.006974534483664535,0.2623901638821231,0.08341333333333333,0.6384573078987039,0.0010176000392763584,0.4769393750972087,0.6383625065468179,0.0009161133773652113
9904,6176,model3,-0.8135247031656634,-0.18647529683433656,0.036110944557651264,0.1718556113806101,0.0710800000000001,-3.7977959221326425,0.001586993728621787,0.18149243791865408,-3.7981224127747675,0.0013629417369927957
9904,9910,model3,-0.9149865194495174,0.08501348055048275,0.05272917473590228,0.130341089981061,0.09605333333333334,-3.0309822871204712,0.0018656625365940046,0.4075687671018279,-3.031474255351141,0.0014532406216439247
9904,9945,model3,-0.9654482301383088,0.03455176986169107,0.08983200308372817,0.1321463185720039,0.08877333333333325,-3.5127714902999507,0.001893694460163193,0.18639921762910247,-3.513280541060099,0.0015250618845788653
2891,2892,model2,0.21121663586066933,-0.7887833641393306,0.03752285883704348,0.7528922960435376,0.1994533333333333,-1.6350985929659636,0.0010723140080325072,-0.0908741190895986,-1.6350558786524807,0.001075322472740167
2891,9904,model3,-0.447119485311225,0.5528805146887749,0.002360122728503277,0.3147331667659911,0.11285333333333335,0.8195679164964415,0.0010442055240751362,-0.03408124999118109,0.8196743598712817,0.0009724571722419031
2891,1536,model3,-0.8124023688311264,0.1875976311688737,0.04000604301374948,0.3378037203510306,0.0777466666666667,-1.357689727685124,0.0014823026881330243,0.4868914401525275,-1.3579417272879684,0.0013455198394377583
2891,2101,model3,-0.7828390027649013,-0.2171609972350987,0.011676389810330872,0.4937030106695191,0.11665333333333328,-2.9353946474983204,0.0012072370556492516,-0.11712360710612643,-2.9353961947124683,0.001215622088669626
2891,2201,model3,-0.6421453344280859,0.3578546655719141,0.15264421368702244,0.7516072354436237,0.13734666666666676,-0.6283231281875598,0.0008324608056620987,0.04093389739386522,-0.6283511441303444,0.0008289497692633293
2891,2353,model3,-0.7726065658109562,-0.22739343418904376,0.09159911718956397,0.5958773623679158,0.12264000000000012,-2.799454616514488,0.0012197920460808851,0.2592037630660142,-2.7995001462077065,0.001225233542651229
2891,2356,model3,-0.7428036409626468,0.2571963590373532,0.27913492579923155,0.8448971927019892,0.1176133333333332,-1.2930276290055318,0.0009869971235326616,0.4410896860225688,-1.2930844994900421,0.0009658188737613953
2891,2542,model1,0.58395028001145,-0.41604971998855,0.8765658426413473,0.6054344061086927,0.1582933333333332,-9.667805668200171e-05,0.0008934810087297444,0.1563289895076067,-6.475370543864587e-15,0.0009041795270754941
2891,2603,model3,0.7253569105152424,0.2746430894847575,0.027260022256267682,0.7234552767166619,0.18698666666666647,2.737078057143607,0.0011712663067972259,-0.06739760805373242,2.737133968475107,0.0011832913269889296
2891,2609,model3,0.8220204173934864,0.1779795826065136,0.330303916866475,0.9297805637127308,0.1922533333333332,2.690588039181665,0.0010600284578953245,-0.012302513733538668,2.690591720675349,0.001066410815899324
2891,2610,model3,-0.4681245750579937,-0.5318754249420063,0.15900532370929485,0.9703025797259944,0.24093333333333344,-2.5296385080141555,0.0006606454448783053,-0.06569322327479357,-2.5296373931850336,0.0006647106207432397
2891,2615,model1,0.5038615218367702,-0.4961384781632298,0.7283179240049191,2.07605349072638,0.24508,1.8973986100290218e-06,0.0008611149714762497,0.019059900490162845,4.1503691636680175e-17,0.0008638626854610466
2891,2823,model3,-0.6087139757277379,0.3912860242722621,0.2273272193576265,1.4031600931377346,0.17050666666666653,-0.4614447510342526,0.0007315236827504612,-0.5084355754348228,-0.46146435568025584,0.000726315511990785
2891,2834,model3,-0.5628527092127095,0.4371472907872905,0.018679686559892026,0.7885373297943579,0.2155866666666666,-0.6685748306511511,0.0007797342509310755,0.2330294936948753,-0.6685703681697969,0.0007841627746726264
2891,2903,model3,0.20060823759705645,0.7993917624029434,0.003083564275279341,1.0360134704037436,0.18635999999999986,2.8487389048905123,0.0010173446842378234,0.2733040757491145,2.848796814127401,0.0009717665973384027
2891,3037,model3,-0.7275237977631244,-0.2724762022368756,0.02603529096753796,0.5701227588100205,0.1419999999999999,-2.7798232204570734,0.0011512443803186616,0.01033376421801822,-2.7798877597688483,0.0011470411565111017
2891,5871,model3,-0.5347886582299911,0.4652113417700089,0.02107323862310817,0.4479859687963581,0.10186666666666676,0.327628041520265,0.0009911269006540482,0.13932626922384664,0.32754702902529104,0.0009523175870062688
2891,9910,model3,-0.8275509613621747,0.1724490386378254,0.13022013230088655,0.4293972547390372,0.08474666666666661,-1.4931164530053622,0.00133876074594631,0.17630638922393232,-1.4932998796970087,0.0012400718096387963
2891,9945,model3,-0.7625885066255655,0.23741149337443435,0.10841341609910612,0.8999034853809219,0.2514533333333333,-1.2925088262412872,0.0009940707160751672,0.385462111215084,-1.2925692334781798,0.0009992027377802588
1536,2383,model1,0.462607613645041,-0.5373923863549589,0.5798658065553852,0.20652261615185646,0.07347999999999992,-0.00017846112793969303,0.0018706882450923766,-0.9027167427746702,3.947792112829224e-12,0.0018738201117068478
1536,2542,model3,0.12265289106629282,0.8773471089337073,0.009052786724060962,0.4148577865020644,0.07436000000000005,4.09542657564913,0.001075270340295032,0.08812463705548272,4.095425899885118,0.0010789406785804857
1536,2603,model3,0.02546985514367336,0.9745301448563266,0.008571348413211655,0.1414299640505188,0.026666666666666547,2.5632318496077673,0.0031983110299253323,0.9014273623030769,2.562916419018831,0.003109553876536522
1536,2834,model3,-0.24570006167008265,0.7542999383299174,0.05268366112609242,0.08043900597881007,0.03927999999999993,0.36217291718167066,0.0016103163023430088,-1.2198116949415256,0.362605919450491,0.0012405936439008787
1536,3034,model3,-0.6324005043592326,0.3675994956407675,0.013009983157754791,0.11122129094376283,0.03203999999999983,-1.4020368109710517,0.003059881907598437,-0.294278040031044,-1.4015326663213143,0.0028156014553081792
1536,3682,model3,0.16689211686718666,0.8331078831328134,0.007009446451656293,0.5004449108761589,0.09821333333333344,2.813274630185884,0.0021863991285174388,0.2737521096922076,2.813183574918235,0.002182247212694884
1536,5871,model2,0.20956677848818456,-0.7904332215118155,0.17745831363924575,0.9150255220676696,0.1592399999999998,-2.0764912000954743,0.0009785151551675606,-0.08589276827306395,-2.076569274486695,0.0009738598786557264
1536,6176,model3,-0.36434905647771,0.6356509435222899,0.021542783198961867,0.24508626560155336,0.11,0.671166446143094,0.0014999737954856025,0.4372477450788924,0.671286473735257,0.0014562497692981189
1536,9910,model3,-0.5279054593014416,0.4720945406985584,0.06589335011410201,1.060864307615785,0.12704000000000007,-0.3252833951065287,0.001547186636437289,-0.3448618611091264,-0.3252055454538667,0.0015037154366734594
1536,9945,model3,-0.4842764201020882,0.5157235798979118,0.17932383173062988,0.1166947953452428,0.04073333333333326,-0.5485625469972806,0.002423904943119253,-0.7514019622190233,-0.5480462150551192,0.0018455114579657712
2101,2353,model3,-0.4869234975007874,0.5130765024992127,0.03544982713699618,0.5677249284654103,0.1105200000000001,-0.2312613404907773,0.001308646794093135,-0.07719638239701378,-0.23116673415389832,0.0012754533025481297
2101,2603,model3,-0.4581032427425583,0.5418967572574417,0.019270549149375333,0.7219667485667945,0.20261333333333326,-0.16918431922352214,0.0012660282266648182,0.1796132021576172,-0.16904863366385248,0.0012411418547034188
2101,2609,model3,-0.6632767870068573,0.3367232129931427,0.33145883963727624,0.2648896653581309,0.10246666666666683,-1.5122595654625015,0.001810642967675631,-0.162889787076643,-1.5121267000419496,0.0017525359500588304
2101,2615,model3,0.2881543478348768,0.7118456521651233,0.013039363067604665,0.4563673679359133,0.07826666666666665,3.0021310999767565,0.0016758002138976727,0.3198681690818222,3.002061030813712,0.0016755907154426162
2101,3682,model3,-0.13021709499588593,0.869782905004114,0.011772710088844429,0.4048737526059119,0.037053333333333265,1.6318708377351818,0.002427458395443894,-0.09898060981193367,1.631927467892368,0.0024228528247561927
2101,6176,model3,-0.4134013953211949,0.5865986046788051,0.022849008050062947,0.4191579591875169,0.13977333333333333,0.9274743041106468,0.0011582376727811154,-0.14355685434945048,0.927724140223173,0.0010900496340039824
2201,5871,model3,-0.3394491178822455,0.6605508821177546,0.044023258353509835,0.4327233187100775,0.12206666666666675,1.4859016275850019,0.0009324931009275476,0.04803965236932449,1.4858596925186889,0.0009141178551713174
2353,2542,model3,0.2380784228171972,0.761921577182803,0.08592501013216955,1.401862841209322,0.2371466666666667,3.667602216334543,0.0008067947150818817,0.3898605855493091,3.6675738141716874,0.0008183257284884918
2356,2615,model3,-0.3334717928456449,0.666528207154355,0.18073098577824487,1.4832639202080635,0.2087200000000001,0.8674136925499883,0.0011075986835081763,0.3155836707436051,0.8674429091398957,0.0010927772002296402
2356,2834,model3,-0.26282768164892056,0.7371723183510793,0.22470044910871087,0.22845621171189034,0.08905333333333328,0.7312882142201391,0.0008037062448097272,-1.185359144715824,0.7314418089264121,0.00065914900245671
2356,2915,model3,-0.5100037564783008,0.4899962435216992,0.23796656564356866,0.17986695951166207,0.10512000000000007,0.3158445950247758,0.0014854079232969634,-0.9961400786894408,0.31604078061320245,0.0012200979497897387
2356,5871,model3,-0.2068832981833638,0.7931167018166362,0.13551180310612748,0.4866414881474652,0.13594666666666674,2.4870207761361813,0.0010659521340887427,-0.3216587469290717,2.4870198839469,0.001069197513718874
2356,9945,model3,-0.5080375958876758,0.4919624041123242,0.16533145886499326,0.705390651438875,0.1951066666666665,0.19517269792390465,0.0007886392445735399,-0.5416299304616113,0.19522128368376995,0.0006961825464931226
2377,2542,model3,0.17349980648219204,0.8265001935178079,0.03746379021622703,0.5993698860658768,0.14353333333333315,3.984758785388705,0.0008629147700231518,-0.061721960988161725,3.984718220197552,0.0008746895855462855
2377,2603,model3,-0.42850740955490535,0.5714925904450946,0.040337048440850766,0.4720628394229652,0.09092,-0.3129272862628703,0.0013314645139750753,0.12891809888808006,-0.31283848522298613,0.0013340401879029173
2377,2903,model3,0.0756075525499567,0.9243924474500432,0.028860051213637536,1.2937125341875269,0.20388000000000006,2.9456241323180627,0.001094693976836102,0.7571131928181041,2.9456449044412394,0.0010809572440495347
2377,3682,model3,0.20162937488502228,0.7983706251149777,0.039288187218191384,0.5308896003428176,0.14498666666666649,2.7147751244894587,0.002080387169437817,-0.4168884700454581,2.7146550138809924,0.002099115349308462
2383,3034,model3,0.5806545616653618,0.4193454383346384,0.014716176559965316,0.21073761448709807,0.07472000000000001,4.513925454194738,0.0018465416112383734,0.1827020197850484,4.513704151333702,0.0017294774131921518
2383,3037,model3,-0.3877512429510092,0.6122487570489908,0.011408135675705587,0.24519190892522655,0.07469333333333338,-0.046227747656739315,0.0015591296274245026,-0.16563218567769838,-0.04629000849638707,0.0015867359616169566
2383,5871,model2,0.2199479302319524,-0.7800520697680475,0.13518327379992526,0.32290965988613834,0.12333333333333325,-2.1366183527309386,0.0012136050684792704,0.796328552881587,-2.136741944411472,0.0012399212502872392
2383,6176,model3,-0.4595734376745016,0.5404265623254983,0.05765111601458029,1.3543342445564512,0.31276,0.140738853582936,0.0007166982682069612,-0.1383708541905481,0.1407808327768171,0.0006848844004242394
2542,2603,model2,-0.7402128863327776,-0.25978711366722235,0.12193741272523252,1.6192141087116558,0.2054533333333331,-3.586618881344964,0.0007815427603445063,-0.13107904690713987,-3.586605101936463,0.0007848222173833177
2542,2609,model3,-0.875411008869607,-0.12458899113039296,0.3330258256990057,0.6556784478574563,0.11548000000000012,-3.7304806649045665,0.0009235718755775717,-0.022147006262778792,-3.7304567110243427,0.0009379943190296864
2542,2834,model3,-0.6850462841668997,0.3149537158331002,0.006672578447236999,0.4769130310954534,0.10718666666666676,-2.053649322370152,0.0008105101467195092,0.24297181792252165,-2.053624080821853,0.0008189466131980139
2542,2903,model1,0.41835632303454856,-0.5816436769654514,0.8704454366236591,1.1613155620178657,0.17978666666666654,4.365396385173822e-06,0.0007581142090891173,-0.4389836133890834,-2.5803987248284126e-16,0.0007552319037517243
2542,3037,model2,-0.7513059068054148,-0.24869409319458524,0.0843664318217159,0.4841060783051078,0.0948533333333332,-3.6412784666386684,0.0009767718488707829,0.19564190093215195,-3.641278510378736,0.0009864672877139234
2542,3231,model2,-0.6530989070775741,-0.3469010929224259,0.15161558898000355,1.1746140516594794,0.13905333333333336,-3.670008526585888,0.0006953305463811993,-0.2540144323067904,-3.6700034889075916,0.0006997655894676001
2542,5871,model2,-0.6851167577865125,-0.31488324221348746,0.015155578739997844,0.35926336274974385,0.06340000000000008,-3.963768814513192,0.0009915318071570783,0.008435358881983141,-3.963801206604649,0.0009882791371667388
2542,6176,model2,-0.6838668361111596,-0.3161331638888405,0.30781434407340913,1.523410265746581,0.17594666666666656,-3.9545390027442187,0.0006486467310986624,-0.26070990090220336,-3.9545530748886017,0.0006441231699719528
2542,9910,model3,-0.9504900966370528,-0.04950990336294706,0.04643901627282279,0.3184813115160974,0.06768000000000005,-4.0147356188997385,0.0012258173399766956,0.13359922825712073,-4.014774726165399,0.00121502631762831
2542,9945,model3,-0.8792481026116796,0.1207518973883204,0.03872568265096013,0.3911264209786893,0.11172000000000004,-3.0498928632116016,0.0010586294491401367,0.42019168800384654,-3.049896142598964,0.0010612351026057123
2610,2903,model3,-0.033734963494635124,0.9662650365053648,0.11845104022931993,1.0225806052148154,0.20908,2.6813850565385966,0.0011874445906012315,0.5905986228604313,2.681433468552776,0.0011529361522040513
2610,3231,model3,-0.6322368654490693,0.3677631345509306,0.055904277137864784,0.42482852756086975,0.11665333333333334,-0.29058379517007105,0.000628582079728721,0.8077067431564912,-0.2905551002607781,0.0006410231595446737
2610,5871,model3,0.5519319446061636,0.4480680553938364,0.11961772368468325,0.2867726536904988,0.08670666666666675,3.0234288740222337,0.0008836475431040644,0.1973674963280982,3.0233138926536394,0.0008540578631729145
2603,2609,model3,-0.6568820521433167,0.3431179478566833,0.3137448274415017,0.9102771108087884,0.10102666666666704,-0.9349101197204422,0.0011848019946239473,-0.1289596596966402,-0.9349623043888752,0.0012066909459132493
2603,3037,model3,-0.4468825180827519,0.5531174819172481,0.012496028532266043,0.5427630443261983,0.10034666666666674,0.35085365226024895,0.001257261278287132,-0.37334868346179095,0.35082080551457145,0.0012729713903794932
2603,5871,model2,0.09230190521851643,-0.9076980947814836,0.04449516345392327,0.29671508258342943,0.08411999999999997,-3.3584705267118142,0.0014009898765457258,0.9237042526628972,-3.3585503041017644,0.0014294588939293515
2603,6176,model1,0.6109784146420284,-0.3890215853579715,0.9242949615825002,0.3877820798243213,0.0678933333333335,0.0001683098892454223,0.001442450343108323,0.2365478252428463,5.636292392701567e-13,0.0014094340505613136
2603,9914,model1,0.6626742285381351,-0.3373257714618649,0.7991983745056491,0.21767102774517536,0.12175999999999987,1.6475227815549632e-05,0.0018515061815545433,1.2776396531587224,1.4988103029975882e-15,0.0017751213920198412
2609,3231,model3,-0.2403422594833307,0.7596577405166693,0.3679098864066431,0.5083619240098449,0.13248000000000004,1.866333976195792,0.0009855014139303275,-0.23379905182440136,1.8663715927936293,0.0009864950061350083
2609,3682,model3,-0.047598137310746885,0.9524018626892532,0.3899499890269428,0.4338670840289136,0.09284,2.1630420071971392,0.0025881756886629837,0.026576546279134642,2.162992288875983,0.002604381114468321
2615,2823,model3,-0.5507160391203019,0.4492839608796981,0.20894001673984536,1.3130668131211467,0.17787999999999946,-0.1350358158506585,0.0009599124673732857,-0.3192310275882223,-0.13504227518479195,0.0009635294748926085
2615,5871,model1,0.57933459020138,-0.42066540979862,0.8817646543087557,0.5481976443779605,0.0973866666666668,-5.9898035544865284e-05,0.001179668700491879,0.3686126214734852,-3.4771381329602217e-16,0.0011553803703061112
2615,9945,model3,-0.6901862181098595,0.3098137818901405,0.040602196668671216,1.2369417672903906,0.245426666666667,-0.8548911199303366,0.0011100742339291533,-0.3340116369634045,-0.8548975967502465,0.0011152196847787656
2834,3682,model3,-0.28108121344965065,0.7189187865503494,0.014378510316568066,0.4543852995898336,0.12692,1.1135369359816192,0.0019014788797619942,-0.06807689672598816,1.1134279119164103,0.0019280269033866127
2834,5871,model3,-0.4094481825031122,0.5905518174968877,0.014385694183649112,0.3027270798847935,0.09425333333333333,1.4709403895503452,0.0009225780371597117,0.26967397524725234,1.4708754344411978,0.0008735328725777864
2834,9945,model3,-0.7505361365008021,0.2494638634991979,0.03633234026634045,0.2751410361234873,0.07566666666666688,-0.6768795911474742,0.0007640842611040487,0.7928801838759519,-0.676965406928197,0.0007605875566898199
2903,3034,model2,0.8792603003342796,-0.12073969966572032,0.5393395222599167,1.446657644755343,0.23268000000000005,1.930343349250356,0.0009991507131954986,0.3850037439880713,1.9303819634001462,0.0009619669245354378
2903,5871,model1,0.5807762093451385,-0.4192237906548616,0.8751896531478992,0.5290111078632896,0.09610666666666663,-3.378327801616473e-05,0.0009922210162927204,0.04997932690772385,-4.835900836698111e-16,0.0009634800312989723
2903,6176,model2,-0.8675415969795993,-0.13245840302040074,0.5002923842629711,1.2776239789114292,0.2645200000000001,-2.9960168443570967,0.0010247633081152008,-0.8394381765354294,-2.9960481748671155,0.0010010886516935225
2903,9945,model3,-0.9668065847193256,0.03319341528067433,0.1107136676935175,1.0717342642252372,0.21537333333333292,-2.638723981003042,0.0011710077872221925,-0.6027121075557982,-2.6387500684107263,0.001148770804543417
2915,3034,model3,-0.4732725386392572,0.5267274613607429,0.10935112231442964,0.1201558348128883,0.06536000000000007,0.6763095441952125,0.002326289791604677,0.241286931730288,0.6757908100147278,0.0019172167686072876
3034,3231,model3,0.32625605616305425,0.6737439438369458,0.04970305819534054,0.2960262360709597,0.0653866666666667,3.659558074506488,0.0014152803966984249,-0.007315915220424449,3.6594618929809033,0.001403583043612045
3034,3682,model1,0.33105358903937104,-0.668946410960629,0.9444345776391436,0.7245174776810831,0.12673333333333334,2.193188234314765e-06,0.0016639185306151455,0.297981343720608,6.343468366029124e-16,0.0016773548244090341
3037,3231,model3,-0.4364404779754858,0.5635595220245142,0.019506121032703747,0.5601478160998191,0.10517333333333337,0.5937276736590789,0.0009576156996122424,-0.008071028325345692,0.5937445169813339,0.0009617625156851216
3231,5871,model3,0.2636280663514096,0.7363719336485905,0.012405252164173805,0.3314229332791325,0.08711999999999999,3.7312432599611736,0.0012748728064076982,0.09016193158964037,3.7312324641436905,0.001274209887168166
2823,2903,model3,0.09469547134011372,0.9053045286598864,0.19496466286985006,1.04236737136889,0.1910933333333332,2.888695408493092,0.001103890163594464,0.502828582306291,2.8887488079729535,0.0010666773643287892
