stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2903,model3,-0.20501067140423085,0.7949893285957691,0.05874551709596445,0.3681468110998861,0.06340000000000008,1.542741486069669,0.0018977883827288352,0.1720046216506828,1.542860096841468,0.0017978005231661215
1101,3702,model1,0.5135500019017698,-0.4864499980982302,0.7973781307422582,0.4255283283230739,0.12802666666666654,-3.837620781329914e-06,0.0007258736733033932,-0.3503837154760742,-6.699691532517283e-16,0.0007291240992830889
1101,9938,model3,0.3668627413548732,0.6331372586451268,0.0780757077919786,0.6607149107735634,0.13858666666666658,4.089518513472869,0.0008113221028337713,0.08401561065912155,4.089490951101587,0.0007860986365615145
2330,2885,model3,0.3325556101224007,0.6674443898775992,0.09435416186491176,1.5510273330303932,0.2324400000000001,3.2499041962320376,0.001339340690224632,0.4224426964889951,3.2498915827697794,0.0013445137382933822
2330,3045,model3,-0.1584060029465246,0.8415939970534754,0.08557032155182989,1.436869758250713,0.31980000000000025,3.1584444354786934,0.001367427745969746,-0.718432219620239,3.1585016529379035,0.0013452281745758095
2330,9904,model3,-0.5459048577695836,0.4540951422304162,0.4184287671357561,0.8684995819044468,0.1124133333333333,-1.0531447279721686,0.0008503585439455098,-0.07453164451359323,-1.0530954500373597,0.0008533191552881187
2330,2313,model3,-0.3495811861448721,0.6504188138551279,0.0727081672916954,0.4939727600524644,0.10915999999999984,0.041530067571714624,0.0012445948505715727,0.42597336980157535,0.04147130975898607,0.0012375214879105053
2330,2903,model3,-0.3348960879880052,0.6651039120119949,0.07916737074611342,0.3505143007774343,0.07518666666666668,0.18032039854719253,0.0016406146845979641,-0.11065888093923497,0.1805437467001938,0.0014751734037653326
2330,6269,model3,-0.21329545705621986,0.7867045429437801,0.14653030889908278,0.7552914983748887,0.1108666666666666,2.406334523080977,0.0007067546718566112,0.22531595477528205,2.4063362621584363,0.0007110575131495924
2308,2325,model3,0.6439479970978425,0.3560520029021575,0.049808594083667335,0.9392701078424026,0.10068000000000006,4.6163481652880565,0.001245003132016357,0.6220426164202,4.616209818834685,0.0011691459953101814
2308,2330,model3,-0.8751889565058066,-0.12481104349419342,0.0886756424027607,0.9175838918526362,0.2017333333333335,-4.976532000331049,0.001550926792874485,-0.38908980069944704,-4.976582711116,0.0015317662772532843
2308,2474,model3,-0.8797635542515158,0.1202364457484842,0.02269684423404584,1.0764071529754773,0.24112,-3.708229967209303,0.0014808834800147256,-0.29949215752593883,-3.708258256060934,0.0014706135281028745
2308,2882,model1,0.4213537699859896,-0.5786462300140104,0.9228672063097004,0.7769859737283021,0.13806666666666662,-3.660827731272557e-06,0.000873813877272596,-0.2666337485235685,-8.439450285476021e-16,0.0008756185494391632
2308,2883,model2,-0.7205814607222489,0.279418539277751,0.5397439014216998,0.9207809333256824,0.15477333333333312,-2.997359835097904,0.0012825567415718064,-0.4293819244406679,-2.997431818058518,0.0012546446113255116
2308,2884,model2,-0.9378244643095994,-0.06217553569040055,0.23622228564184006,0.8368676863725162,0.13013333333333332,-4.836756815162856,0.0016818910952711545,-0.24085772712121256,-4.83680727896088,0.0016500258830723423
2308,2885,model1,0.32165919097883305,-0.678340809021167,0.8208887260121883,0.8406561483395402,0.1800799999999999,1.3115557171320031e-05,0.001553972562274136,-0.14770626783952154,5.3739918735187e-16,0.001568809096200656
2308,2891,model3,-0.7150499204498812,0.28495007955011864,0.12615254692786634,1.804629475762872,0.3530799999999993,-2.748470594868559,0.0011164757918748767,-0.40929134161354297,-2.748492995431293,0.0011028793878204248
2308,2892,model3,-0.6076838130866163,-0.3923161869133836,0.0012481079078873211,1.2647004913722335,0.23224000000000025,-4.11026588191536,0.0010107528462533005,-0.17538210124018935,-4.110271248019789,0.0010147378177608592
2308,3045,model1,0.486347992469372,-0.5136520075306281,0.8518546511197923,0.6902334496219799,0.1828133333333331,-8.407857491346722e-06,0.0013549348350233856,0.054326098331206135,2.171738339642307e-15,0.0013615595220328141
2308,3481,model3,-0.7328938995453458,-0.2671061004546542,0.1169331903454625,1.1522261394777726,0.2517200000000001,-4.2452892774818825,0.0012520429564195665,-0.1722776525478205,-4.245301948319681,0.001258073922906991
2308,9904,model3,-0.8387815080670193,-0.16121849193298074,0.08494521789563819,0.9960465027620666,0.21837333333333356,-4.769983131957993,0.0014700391098097512,-0.4894030498206453,-4.769980191530972,0.0014751583998273198
2308,2313,model1,0.35850012588401875,-0.6414998741159813,0.8612324643142607,0.26274094564411576,0.04742666666666656,-0.0001441687795286454,0.0016300771784781365,0.07325314793243456,-1.0092844403810195e-15,0.001628916905908197
2308,2356,model3,-0.7692607911936711,0.2307392088063289,0.17603026681602574,1.7297166844191034,0.2690933333333333,-3.1086530426632146,0.0012079494676486568,-0.1144746759459658,-3.1086786914997813,0.0011989819105660212
2308,2449,model2,-0.7692938945157569,0.23070610548424295,0.22309469352026207,2.0487131837603854,0.2616133333333334,-3.0447059821445026,0.0011462876829596224,-0.2159359496510744,-3.0446992003581075,0.0011473872183158237
2308,2542,model1,0.4395104552548289,-0.560489544745171,0.8221382391824394,0.8313712710662446,0.15105333333333335,-1.5008276302932446e-05,0.0009608950134841939,-0.10859024457501107,-6.579727683079975e-16,0.0009609329352404596
2308,2609,model3,-0.9134912118176344,-0.08650878818236572,0.034515829146014136,0.8442356307917787,0.13137333333333334,-4.713907493817309,0.0016347381380355244,-0.3034932966984123,-4.713933634475312,0.0016326821032800092
2308,2618,model3,-0.7880211414779111,-0.21197885852208884,0.05342844428614202,1.98443537012671,0.2747600000000001,-4.483074344874015,0.0012173867161477266,-0.18228951590493994,-4.483092369157781,0.0012105823222047993
2308,2823,model2,-0.7559983313493286,0.2440016686506714,0.6618351745317973,3.109806921956504,0.3338266666666665,-2.971724505730628,0.0010989307564394132,-0.06415982307876944,-2.9717178282392926,0.0011026384423391499
2308,2867,model2,-0.9444631065725324,0.05553689342746759,0.33501349864293184,0.8803263524352692,0.1295333333333332,-4.541336157789313,0.0016649971626292613,-0.16671534901143012,-4.541448600200641,0.0016447208857558807
2308,2888,model3,-0.8465298123992949,0.15347018760070508,0.16942119404910413,1.5740896256561114,0.2950533333333331,-3.914880076236052,0.0013068213367626346,-0.21526547787023248,-3.914867786620166,0.0013088697144308984
2308,2903,model1,0.3614919101857463,-0.6385080898142538,0.9198904853606249,0.5088999699889685,0.13723999999999995,4.750584040699242e-05,0.0015431082600364107,-0.21453866459060086,7.018425975489837e-16,0.0015045280201331683
2308,3231,model3,-0.8364713795682461,-0.1635286204317539,0.06491612071328738,1.5098511089688356,0.3726666666666664,-4.647289929952652,0.0013469458993958035,-0.5215235883672561,-4.6472727398084395,0.0013478229767023683
2308,3673,model3,-0.9042223548685104,-0.0957776451314896,0.04446224898312442,1.7757321908351065,0.3382799999999996,-4.889110473266879,0.001440214623989517,-0.2345338926705508,-4.8891011401799025,0.0014418083420106764
2308,4958,model3,-0.8119121741262192,-0.18808782587378095,0.3018539482645392,1.226877340651226,0.2307066666666666,-4.801057681880878,0.001363395030726726,-0.40267488578738975,-4.8010509462473205,0.0013686764987117356
2308,9938,model2,-0.530998276092131,-0.4690017239078689,0.3595495168039039,2.143840262253761,0.3604000000000001,-4.748524099100169,0.0009206517779037224,-0.10052121504292992,-4.748519831146645,0.0009154193816838915
2325,2409,model3,-0.3466620341918488,0.6533379658081512,0.12357367599447255,1.3783038307042186,0.19053333333333333,0.054024628097301575,0.0005711272053252553,-1.060745972031516,0.05409299950303075,0.000498448497281995
2325,2891,model3,0.516402915224784,0.4835970847752161,0.14854770761662664,0.5227817508525802,0.11659999999999998,3.419409835533498,0.0009779790947063095,1.0070424259572657,3.4192331877531683,0.0007595834787440109
2325,3045,model3,-0.2578177648641338,0.7421822351358661,0.08119280935543345,0.9208617922100968,0.4831999999999998,2.463395141166853,0.0013840267954143839,-1.2888373715233823,2.6188281365023993,0.0010842163823957711
2325,4938,model3,-0.35027379343938714,0.6497262065606129,0.051306281659566966,0.15393669708255772,0.04499999999999992,1.3284198213733072,0.0012632265634128453,-1.3901505053375192,1.328751036444071,0.0008950356869157776
2325,6285,model3,0.4875992390098361,0.5124007609901639,0.008005911768742921,0.4348860474925772,0.08951999999999996,4.166134105794141,0.0010967701922518812,-0.565823342879765,4.166252451215442,0.0010018549230980764
2325,9938,model3,-0.3648162635595173,0.6351837364404826,0.0939377882091452,0.7522097473604089,0.17531999999999995,1.4063302159826103,0.0008527983206618535,-0.3673091418040054,1.4064727373041674,0.0007799536074169839
2409,2885,model3,-0.15820601664053036,0.8417939833594698,0.009591746998830484,0.9098242453473442,0.3052399999999998,1.6350892121878742,0.0018150805201505738,0.01622876091990045,1.6351586051780425,0.0018302479270688344
2409,2891,model3,0.6615923239096342,0.3384076760903659,0.07255055603107398,0.9478933756288336,0.16823999999999986,2.406402018476548,0.0005221603052733978,0.37651449746210297,2.4063779511310144,0.0004961843213398043
2409,2892,model3,-0.4573693507762434,0.5426306492237565,0.011542008555229098,2.7792588370799227,0.34827999999999965,0.5061816446701063,0.0004794349912778845,0.20883319565527414,0.5061717195915562,0.00048036245451006746
2409,3481,model3,-0.5910468928328803,0.4089531071671196,0.1242184222683272,0.4621725187656538,0.1005466666666666,-0.3712359442776905,0.0005929307599931935,0.2535773490728805,-0.37111012841464525,0.0006161534455627642
2409,2313,model3,-0.5374510435756106,0.4625489564243893,0.01408572259716851,0.7859086650733135,0.1398533333333334,0.10372975864921152,0.0008468966291121253,0.18577112539327967,0.10370474629464949,0.0008626868074388778
2409,2356,model3,0.7338774248989357,0.2661225751010645,0.14051429018143552,0.8862688817802822,0.18310666666666656,2.4327520570766974,0.0005305694302359207,0.2497874869536007,2.432718744723822,0.0005034036392805603
2409,2618,model3,-0.7700037256019372,0.22999627439806275,0.04989654513200488,0.5014379752068112,0.1422133333333332,-1.0732717234755786,0.000752699778306678,-0.3485963906788169,-1.0732330975212483,0.0007369391273288713
2409,2823,model3,0.7510915631430981,0.24890843685690195,0.1325397932427843,0.7781493137962728,0.0989333333333334,2.448175674385465,0.0006141451998432731,0.5184521126737447,2.4481354338145644,0.0005787052445595979
2409,2888,model3,0.8084218884407413,0.19157811155925875,0.17186335533793934,1.2580293877908175,0.19765333333333332,2.136702312729029,0.0004906440562830772,0.14272096803316872,2.1367068523377024,0.000493972966061479
2409,3231,model3,-0.8135441016660945,0.18645589833390566,0.05016901413863177,0.4513642702521483,0.16297333333333328,-1.2245927207958451,0.0007002566882584036,-0.3920517957121922,-1.2245852541720363,0.0006985478711456924
2409,6269,model3,-0.18574106286645528,0.8142589371335448,0.010873819576278271,0.4504200204779181,0.15804,3.196677760678687,0.0007308805329279005,0.19069010009918705,3.1966408578032444,0.0007486593740323115
2474,2885,model3,0.10442107225091897,0.895578927749081,0.016434770205778455,0.9368895553670956,0.2953733333333333,2.6834455472182173,0.0019752526550630206,-0.030757502983634364,2.6835496928964355,0.002002963093554827
2474,2892,model3,0.22830351729909554,0.7716964827009045,0.030105738906552857,2.499998007908008,0.2376533333333336,3.4037865424631777,0.0007514948243115844,0.3507984652414022,3.4037830603502846,0.0007469908473039324
2474,2313,model3,0.22230788984910654,0.7776921101508935,0.07911644947317567,0.590648628799674,0.14355999999999994,3.3813369565725435,0.0014941488716821902,0.6219985516048904,3.3812910551053843,0.0014979873087838382
2474,2356,model3,-0.4920036920931523,0.5079963079068478,0.17865273277111124,0.6557306208196352,0.15093333333333311,-1.1382776955501654,0.0012486327515494045,-0.3312248773494761,-1.138407836441919,0.0012768714262774924
2474,2823,model3,-0.5339201802061343,0.4660798197938656,0.1846220513060495,0.3593436744532242,0.10186666666666663,-1.4405832324029118,0.0016411289147026439,-0.28756444959146543,-1.4408006743039332,0.0016562966964793733
2474,9938,model3,0.21032424703068045,0.7896757529693196,0.024511993048398642,0.8957374127739401,0.1495733333333333,4.711469599817264,0.0009710071601737938,0.2293439803663664,4.711482700843631,0.000985001645932499
2881,2882,model2,0.018537540877550215,0.9814624591224498,0.0536029598937849,0.2741042682110729,0.05672000000000003,3.616800042345564,0.0010532076272893637,-0.7180856975732782,3.6168419759342534,0.001081935724883856
2881,2884,model3,0.7171731722800931,0.28282682771990675,0.04817686086677538,0.8839827837013783,0.21142666666666665,3.415957552624832,0.0005859252766901887,0.04662868907673587,3.415932619098859,0.0005886141740038445
2881,2885,model1,0.3936090953524633,-0.6063909046475368,0.9276221400289599,1.5465850759103472,0.2844533333333333,3.214833244484053e-05,0.0011870673960611687,0.16228247158499928,5.119069443158271e-16,0.0011939399238743123
2881,2892,model3,-0.3747226167723583,0.6252773832276417,0.021922433545241687,0.4523358269206497,0.052573333333333284,0.3810034725431057,0.0008151887226671457,0.532839002125248,0.38089422242967014,0.0007769574839094778
2881,3045,model1,0.5644830725282679,-0.4355169274717319,0.9298728533482004,0.5708324973543305,0.1412133333333334,3.781442489785292e-05,0.0010332021629009427,0.2484861284859949,6.032611321296243e-13,0.0010141301368103172
2881,2313,model3,0.2003984572246892,0.7996015427753109,0.018960385173358397,0.3267107442676682,0.10335999999999987,2.9466620983134257,0.0017042641705278926,0.3570011650063094,2.9464299647347194,0.001679488103229122
2881,2377,model2,-0.9002963034522915,-0.0997036965477086,0.32685770074706,0.2751199734655079,0.08546666666666652,-3.6625482979700204,0.0008710202011479796,1.2698215040815362,-3.662563114786258,0.000875460518457847
2881,2903,model2,-0.6056974987281936,-0.3943025012718064,0.3045255343865785,0.6164500023339972,0.1036533333333332,-3.306364699695957,0.0009386222443344436,-0.7809712005499196,-3.3064202025149503,0.000914311312583078
2881,6456,model2,-0.7244515560388431,-0.27554844396115674,0.4519044800578914,0.9290624243348354,0.17344000000000004,-3.869915183581525,0.0006497402658685807,0.9827337112324156,-3.8699510295530004,0.0006496853083834114
2881,9938,model3,-0.12207250630392212,0.8779274936960778,0.01614906984722161,0.3343252656507729,0.08715999999999996,3.509125677267253,0.0012597770807503776,0.35644998342607986,3.509021658710649,0.0011975577382775445
2882,2883,model3,-0.6742399384298957,-0.32576006157010434,0.04697194506182362,0.4289012560319654,0.07918666666666667,-3.1164076215649907,0.0007081290217551822,1.2834015096891012,-3.1164050335164566,0.0007085323076833279
2882,2885,model1,0.3943784274815703,-0.6056215725184299,0.9136767677881528,0.6917237470471901,0.16501333333333332,6.159250275667994e-06,0.0014266099846929805,-0.027995391226962704,5.866511623967501e-16,0.0014327631721236622
2882,2892,model3,0.439121012101014,0.5608789878989862,0.016472314183071445,0.4025614447371236,0.1029066666666666,3.1494653917436213,0.0008089775960184427,0.764913126276494,3.1493724106369747,0.0007395378424007126
2882,3481,model3,-0.9617076461318932,0.0382923538681069,0.03845432553763738,0.2650087018989126,0.05598666666666667,-3.3913249684349607,0.001046123898377991,0.7591591978570049,-3.391343662045723,0.0010616177858168375
2882,2542,model2,-0.6573368159482255,-0.3426631840517745,0.21928298645615715,0.378732847389922,0.09334666666666663,-3.7118662691034316,0.0007053659638981902,0.4869224071476026,-3.7118356516800484,0.0007003511659290651
2882,2903,model1,0.43741210666292185,-0.562587893337078,0.8968855523337593,0.4284829603082516,0.13855999999999988,5.1890144900546e-05,0.001306789671576405,0.2393624522951453,3.6207666442741277e-16,0.00125217690794638
2882,6269,model2,-0.12260631084000488,-0.877393689159995,0.02230782705458716,0.3797264671533096,0.05333333333333309,-4.327459370020147,0.0008128724519530932,0.19489947715866676,-4.327418112563844,0.00081465981084251
2883,2885,model1,0.5308779126708949,-0.4691220873291052,0.8615682880057481,1.3509662482141471,0.1845199999999998,2.2410894432861225e-05,0.0010042039800442972,-0.4922001864341972,2.7389788425908434e-16,0.001010779975563512
2883,3045,model2,-0.3329899453705053,-0.6670100546294947,0.4826321446474898,2.1556957895606934,0.3283199999999995,-3.829730888139276,0.0010237359210336966,0.4079128368600399,-3.829741103009398,0.0010204949938152146
2883,2313,model3,0.31237172237795724,0.6876282776220427,0.03076967778758455,0.35091942153662803,0.11309333333333335,2.558834154221606,0.0014259356385746453,0.5279030580258386,2.5586809233249133,0.001419268714698133
2883,2609,model3,0.5212796102614122,0.4787203897385878,0.19410246250230068,0.2398129905964509,0.09420000000000013,2.063872030933319,0.0009072160893173393,0.1837227992460279,2.0636647236135173,0.000786906034540227
2885,2891,model3,-0.8337084115692823,0.1662915884307177,0.10841107646345144,0.983686027889412,0.2495200000000001,-1.4948842442466634,0.0017690090214559858,-0.4731271108658903,-1.4949272367092565,0.001783077331680413
2885,2892,model1,0.5416862083401692,-0.4583137916598307,0.7080575773846629,1.0507355499623199,0.3233600000000001,-0.0001098437302826468,0.0012346933721923902,-0.3667022771927768,-7.775435411162136e-16,0.0012268376550119131
2885,3045,model1,0.6663105043023527,-0.3336894956976473,0.8653254195579563,0.8534291351264841,0.23628000000000005,-3.867096017993177e-06,0.0016234650983834506,0.19430475002366326,-5.284480821602126e-16,0.001642475568574
2885,3481,model3,-0.7424819760767193,0.2575180239232809,0.1184951370758556,1.0334128027906908,0.2326133333333334,-1.1650822784998611,0.0015528892266228394,0.18086096488286765,-1.1650802331191732,0.001557592907612076
2885,9904,model3,-0.7500961482854204,-0.2499038517145796,0.09074924871458256,1.2413374065448872,0.20716,-2.702875553023354,0.0015343062160480588,-0.6467877549544903,-2.702869510815187,0.0015372516381851394
2885,1536,model3,-0.8573882581965997,-0.1426117418034002,0.05322802159809485,1.0170718000890808,0.2331999999999999,-2.7331602620283615,0.0018672149170935526,-0.4213650617081823,-2.733179873369259,0.00187774727822451
2885,1722,model2,0.6432266261771896,0.3567733738228103,0.7623856524999494,1.4509342974453163,0.19905333333333333,2.848893810056206,0.0013132663931043655,-0.1964925087456975,2.848947234146473,0.001300917358199016
2885,2313,model1,0.5409889409664577,-0.4590110590335423,0.7842411402260729,0.7236364352108708,0.14580000000000018,-5.341475115561452e-05,0.0015233598730064926,-0.3329663097602873,-5.635247823066412e-16,0.001540167956816951
2885,2352,model2,-0.742724272336287,-0.25727572766371304,0.21011070831247747,1.0841221087076194,0.17207999999999998,-2.3509400923094197,0.0016085845750338323,-0.5046902137789829,-2.3510270050387208,0.001614033317653499
2885,2356,model3,-0.9102283121796151,-0.08977168782038503,0.13873441023931615,0.9162884177186006,0.29668000000000005,-2.420684657650173,0.001972244918222236,0.009079862819605,-2.420759642464321,0.001990027404462886
2885,2449,model1,0.5882208615187858,-0.4117791384812142,0.765634665110551,0.33575532348640313,0.07337333333333329,6.414407649943943e-05,0.0020240256381880424,0.4672533378425767,7.770571157921407e-16,0.0020058430133851153
2885,2542,model1,0.6231706935262589,-0.3768293064737413,0.8045864554553134,0.804468040162306,0.2255333333333333,7.177839385133686e-06,0.0014345598489925453,0.22022176467424787,-6.476557765646861e-16,0.0014458616983211243
2885,2609,model3,-0.6960064042239282,-0.3039935957760717,0.03727965872620775,1.1200294133801325,0.22134666666666653,-2.2608374178633457,0.0014241678126028726,-0.5225715651430505,-2.260834512890252,0.0014260140704583815
2885,2618,model3,-0.92753068731254,0.07246931268746007,0.052102669513442036,0.9438191353664476,0.2902133333333332,-1.9898137196636216,0.0019945064001001254,-0.008925406342828186,-1.9898928444757966,0.0020126319302766114
2885,2823,model3,-0.9457600763276022,0.05423992367239781,0.1756068209542229,0.9262815943817336,0.2804266666666667,-2.0532858801592897,0.002027784816510673,-0.2857654479644193,-2.0533469877679353,0.0020492953977589165
2885,2867,model3,-0.7007094584503034,-0.29929054154969664,0.047705140915053214,2.3657735664907125,0.4105866666666667,-2.4558161873496687,0.0013453850716964046,0.02851975866297165,-2.455876266288769,0.0013390110275469332
2885,2888,model3,-0.9462964395612564,-0.0537035604387436,0.1574579895947504,0.9352952843458238,0.3056399999999997,-2.329935665173237,0.0020273129135788093,0.03561927594700372,-2.329953738778287,0.0020402758148572258
2885,6269,model1,0.6527275406793902,-0.3472724593206098,0.8005948120421069,0.7152616528766844,0.24204,-6.965815974368481e-05,0.0015274991062228158,0.06926452295541266,-9.6264352750836e-16,0.0015501368181668701
2891,2313,model3,0.3484471614742206,0.6515528385257793,0.13160150864861395,0.6574611905251619,0.15350666666666676,2.7904523878185388,0.001175420571716748,0.5209746662995485,2.7903760656114613,0.0011703351264472047
2891,2356,model3,-0.5876970619817894,0.41230293801821066,0.1467059548371891,0.5427011662944283,0.16291999999999973,-0.3837621415836959,0.0008340501147776378,0.24378616351983495,-0.38377769717688304,0.0008435323328376146
2891,2823,model3,-0.6027059923354053,0.39729400766459466,0.3137446474974927,1.1640765791654415,0.15453333333333333,-0.42330221616033736,0.0007594716442075232,-0.04946352527737157,-0.423314458130955,0.000761421778964593
2891,2888,model3,-0.7068571289558292,0.29314287104417097,0.08656456084416174,0.3866935723495537,0.09787999999999993,-1.4387379240543234,0.0010068407187783142,0.3008365584389685,-1.4386778767346262,0.0009818409210760111
2891,3231,model3,0.6638262295325197,0.3361737704674803,0.2763744116961588,0.9558468554595784,0.1890666666666664,2.883662169389371,0.000908002092281618,0.14650716019648433,2.8836092608110624,0.0008848959210323649
2892,3045,model3,-0.3303113541135472,0.6696886458864528,0.0027261381227082692,1.2544375890356043,0.4739600000000002,2.2298125334827037,0.0011824543258714955,-1.0740114056303154,2.2298719512769973,0.0011454907360765884
2892,3481,model3,-0.6482448425419787,0.3517551574580213,0.10511671914894433,0.9699369304950486,0.2711866666666669,-1.00747986276117,0.0006973410371381696,0.002841523148309418,-1.0073879150631733,0.000699839823333187
2892,1319,model3,-0.9255972732932738,0.07440272670672632,0.020674069191780848,0.3219521498297275,0.026666666666666547,-2.287460159393254,0.0012643249998409414,-0.8343142710011121,-2.287217700614308,0.0011449650704981177
2892,2313,model3,-0.6212206495175138,0.3787793504824863,0.008761208362380861,1.0084440810227198,0.11596000000000005,-0.6778998770728483,0.0008249385789301565,0.1877024732730143,-0.6778901880954096,0.0008225126769275474
