stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,2448,model1,0.4678732651474462,-0.5321267348525537,0.9845907656581466,0.4649764383919187,0.1269866666666667,2.9383868723635108e-05,0.000948990386623042,0.006949183609295586,7.971845489824399e-16,0.0009340244153663513
2311,2823,model3,-0.4934748038756599,0.5065251961243402,0.1319531362324168,0.2917271539650365,0.06004000000000005,-0.10822598707173003,0.000912915648068438,-0.36333790559980345,-0.10819623135875601,0.0009016221604948727
2311,3037,model3,-0.34150982642037075,0.6584901735796292,0.09797788767391784,0.4812555414797971,0.18045333333333316,0.6249491712138825,0.001974573236933833,-0.2306516913917822,0.6248969879586068,0.002016119021993054
2317,2882,model1,0.4504732127188247,-0.5495267872811754,0.8528256729508711,0.5266365202679643,0.1443866666666666,6.319988702785089e-05,0.0005949267824910456,0.7532590093394418,5.837622532760318e-16,0.0005501109030239768
2317,1722,model3,-0.6793680843993428,0.3206319156006573,0.0783777765468033,0.2389020481694394,0.0827066666666666,-1.76678115704773,0.0010309000585769557,0.10647501530724264,-1.7668286464127632,0.0009834322769619762
2330,2603,model3,-0.7139036778965939,0.286096322103406,0.3509947526066188,1.0986704760085404,0.2710133333333329,-2.897605703514484,0.0008694693918831263,0.09911397435271888,-2.8975739523477593,0.0008841465718109697
2330,3682,model3,-0.59405736045438,0.40594263954562,0.30888868309649825,1.1406990475657457,0.2198266666666667,-2.037077203489287,0.001021102495731722,-0.4281609740936571,-2.0370087417113987,0.000978370872891819
2324,2408,model3,-0.4671741732856852,0.5328258267143149,0.10191360829552992,0.4229547202198806,0.17446666666666644,0.5445185619500986,0.0009975083901023602,0.20943181614484888,0.5443868855195328,0.0009447784310782136
2324,2880,model3,-0.5307116789409675,0.4692883210590326,0.08463581305091364,0.5784784688804591,0.1076666666666666,-0.284967159728693,0.0011337501686715648,0.29245715923509263,-0.28499030058282127,0.0011353400102593987
2324,2882,model1,0.5474338898051078,-0.4525661101948923,0.8715617551095907,0.3298672726789977,0.0802400000000001,0.00011050095684834431,0.0010832479793217425,-0.29219594729460097,2.8611292525403737e-16,0.0010053688580820468
2324,2887,model3,-0.3970928598481563,0.6029071401518438,0.050643060197154366,0.5498413881780838,0.1088133333333333,0.320278313033716,0.0014599640001317436,-0.3877443189603538,0.32033441090388876,0.001489569326392592
2324,2891,model3,-0.3674007094539694,0.6325992905460305,0.008680502293809074,1.494430874317481,0.2167199999999999,0.6805294874067329,0.0009098279096164397,-0.20647374164981672,0.6805387082400814,0.0009115655411577867
2324,3045,model3,-0.3571491536157777,0.6428508463842222,0.08764952321968666,1.3654050681070915,0.1772533333333332,1.94093837541569,0.001475292009675969,-0.23117924227841397,1.9409433002527963,0.0014799414187352713
2324,2618,model3,-0.513165116872847,0.486834883127153,0.18098124983289327,0.5618523509665869,0.1308399999999999,-0.17529081375774969,0.0010867850086280417,0.3080470127526633,-0.17537932129617456,0.0010489662745286382
2324,2823,model1,0.5182021918906048,-0.4817978081093952,0.8628284449946784,0.4857429811407672,0.08430666666666667,8.921611414789865e-05,0.0010137137294298974,0.002446920655139417,2.700565789276727e-16,0.0009428443239948275
2324,2915,model3,-0.6214809329995257,0.3785190670004743,0.3449789197412764,0.3591119572560679,0.0895866666666667,-0.3986618874326731,0.0011826872341573244,0.0065346124044237605,-0.3985613067264508,0.001123628267630287
2324,3034,model3,-0.7214199343538586,0.2785800656461413,0.04476527732259343,0.35100438348588103,0.11658666666666676,-0.8268520398578487,0.001490573571794865,0.7457476936467281,-0.8269790236541182,0.001433374040071416
2324,3189,model3,-0.6996980594963671,0.30030194050363285,0.09544988780550684,0.3192365789945553,0.04489333333333332,-0.8304989125011091,0.001387806202728701,-0.18086318871000748,-0.8304507870607486,0.0013902186939988165
2324,4958,model3,-0.5044403853219985,0.4955596146780015,0.1597323551686968,0.3962705711213755,0.08085333333333328,0.5930653027532387,0.001072314203365451,0.0804970489984297,0.5931190432193398,0.0010265974124667218
2324,9910,model3,0.6144870433128268,0.3855129566871732,0.008442933859703308,0.21329770295532294,0.04074666666666658,3.758830010281713,0.0019184707331981066,0.031396664686454516,3.75887055015012,0.001931691654442278
2354,2881,model3,-0.4354816679867639,0.5645183320132362,0.1833557067653588,1.2995075925088808,0.13953333333333334,0.23785664395397105,0.0005243787606820483,0.09141797432659672,0.23783254221791278,0.0005131210659373731
2354,2882,model3,-0.4259635051731229,0.5740364948268771,0.1727214480394153,0.240553710481905,0.1310666666666667,0.2584384685812924,0.0008151397194507456,-0.9817284072999518,0.25851961526206896,0.000780790490415234
2354,2891,model3,-0.3701594487478486,0.6298405512521514,0.10070477618371558,1.5566296295095765,0.2641066666666667,0.19527319120274952,0.0007757446895868629,-0.4034167171603891,0.1952704059498249,0.0007776804727793014
2354,2892,model3,-0.38076999904927306,0.6192300009507269,0.10856692311914656,1.1621127697266465,0.15219999999999992,0.09293210211707616,0.0010163378363819,0.3183398810305091,0.09294875136939722,0.0010209955456860708
2354,2355,model3,-0.7119474790113961,0.288052520988604,0.4884563147064354,0.5811652464194146,0.09285333333333337,-1.8157008519362836,0.0009199576783729619,0.3882675382797024,-1.8157584716216644,0.0009203947681317643
2354,2448,model3,-0.4777132623165519,0.522286737683448,0.15051372683830505,0.3761596215187941,0.10665333333333342,-0.4179881516964552,0.0009649471825687656,0.3180863857723213,-0.41791541569576846,0.0009243757213611137
2354,2603,model3,-0.7004494093610821,0.29955059063891776,0.2349147373561424,0.4256371878231423,0.06663999999999998,-2.2233456271852776,0.0010731239716450184,0.2754957998321074,-2.223312188042259,0.001077135500385352
2354,2823,model3,-0.4973616484700629,0.5026383515299371,0.2559431291339496,0.3236740738551249,0.11098666666666664,-0.5019718288282861,0.0008439649560757352,0.06892052267250118,-0.501893243133317,0.0008067860711667548
2354,2915,model3,-0.6120554979464496,0.3879445020535503,0.20214030798963986,0.15161680119748458,0.05928000000000006,-1.1104997725933492,0.0010563643927024569,-0.1570712103997506,-1.1104165701775588,0.0010369338709799458
2354,3682,model3,-0.5686868797898893,0.4313131202101108,0.1711370496354358,0.9117839160569235,0.22362666666666675,-1.3832703934517747,0.001109395622603114,0.2338469503000183,-1.383227248612031,0.0010768616982613332
2354,4958,model3,-0.4545965854822809,0.545403414517719,0.27290358959207905,0.7564546933351601,0.12621333333333334,0.3756302968737327,0.0006908846299619589,-0.24827638225820056,0.3756322889859029,0.0006913010084287354
2454,2884,model3,-0.2783301361895779,0.7216698638104221,0.030218468145327162,0.7776136343864617,0.2322133333333335,0.5645971756702107,0.0008625896486830724,-0.21919692671996852,0.5646315410914405,0.0008765558505662327
2454,2886,model1,0.36511766525840544,-0.6348823347415945,0.992581303455652,0.3808389067806171,0.06604000000000011,3.71198535832118e-06,0.0010916034645053476,-0.03358294676749374,7.470784941766206e-16,0.0010956733013106237
2454,2887,model1,0.3136221999091362,-0.6863778000908638,0.9339861640895288,0.6178908871612766,0.1341466666666666,-2.9206391987997008e-05,0.0014159661876597433,-0.08863873397881426,-3.767270925444056e-16,0.0014187292492814504
2454,2891,model1,0.3396352974141093,-0.6603647025858906,0.9530546981563082,0.3580283789106881,0.09001333333333322,-4.414370897661465e-05,0.0013878421696893902,0.14590142030349232,-6.857299352573435e-16,0.0013872742550622697
2454,3045,model1,0.4615136939731978,-0.5384863060268021,0.9667347087388622,0.5499878847849475,0.11825333333333338,-3.704797911778357e-05,0.0015341404162946368,0.17470172033641745,2.276248100118399e-16,0.0015528420236547713
2454,2915,model3,-0.9612102361679816,0.03878976383201845,0.16610737258362188,0.1419536722471685,0.05606666666666663,-5.091461521940829,0.0026322885653461267,0.9427256241374145,-5.091359158969747,0.0026341395291195006
2454,3682,model3,-0.41897861303083067,0.5810213869691693,0.027863937923070747,0.22365970235501587,0.08691999999999987,-0.8967272400892223,0.0022445652916648407,-0.3645537904333448,-0.8967076498972523,0.002242228437002089
2454,3702,model1,0.3941493690560284,-0.6058506309439717,0.8891447233734145,1.1163377809380717,0.2097999999999998,6.831310919001095e-05,0.0007920914808000393,0.12023887040203406,2.3606725205703785e-16,0.0007699701010371538
2880,2882,model3,-0.4453538719871009,0.5546461280128991,0.10278628038523188,0.2383926833764044,0.0977866666666667,0.7680076463367369,0.0012687906064843405,-1.0986657881777635,0.7681289009361374,0.001198607824934537
2880,2891,model3,-0.3297903997730272,0.6702096002269728,0.04841049210238228,0.9478165336072636,0.21838666666666665,0.9697161142539696,0.0010803139015900384,-0.3705257397413787,0.969723412212446,0.0010866066558794848
2880,2892,model1,0.5001575766761556,-0.4998424233238445,0.8073562131453635,0.8991467859744964,0.1629466666666665,5.684883442229024e-05,0.0011399179739118126,0.22823165727564385,1.1538479402560082e-16,0.0011213326793002912
2880,3045,model1,0.6288621474709991,-0.3711378525290009,0.788156198987255,0.2634910525629805,0.07832000000000006,0.00014779582162601111,0.0018686217479148926,0.1376918046536032,1.05114021697885e-15,0.0018115927231509015
2880,6505,model3,-0.6953821532916775,0.3046178467083225,0.34836689216323496,0.5494190321164187,0.14122666666666664,-0.5400977767069015,0.0013859589117473836,-0.027882126866188805,-0.5399573737959299,0.0012951721693041439
2880,2355,model3,-0.6951205341603076,0.30487946583969233,0.43254323456143,0.7487382169968039,0.1309199999999998,-0.641183627235505,0.001259507300836722,-0.3591259634038299,-0.6411782101998801,0.0012612852511541205
2880,2448,model1,0.5277002038295736,-0.4722997961704264,0.8879168507240686,0.2810757535018648,0.09035999999999993,0.00013594147525396971,0.001454245018188635,0.27482606426726924,6.743717863084146e-16,0.0013638263272218367
2880,2603,model3,-0.6837643840389744,0.31623561596102545,0.12537290513535107,0.9059307861286596,0.1763733333333332,-1.0949992038939171,0.001244986616147728,-0.22627592058041254,-1.0949457633206328,0.0012194129094237668
2880,2615,model3,-0.4721384322791144,0.5278615677208857,0.2736211526554395,0.44560618142636144,0.12271999999999987,0.23619710457595885,0.0014100739750328778,-0.6462487150118704,0.2363945340163805,0.0011622858675883721
2880,2915,model3,-0.5487483466509162,0.4512516533490837,0.5925579529859497,0.5529535041497463,0.08533333333333314,0.21598899063547666,0.0010738418548789095,-0.6789585855776088,0.21606317284007978,0.0010022162311399579
2880,4958,model3,-0.4778823004901305,0.5221176995098695,0.12196990987665365,0.4110172898230763,0.09786666666666664,0.8883855360450341,0.0011860048813390448,-0.2455502564510157,0.8884391463117127,0.0011409577280147728
2880,9910,model3,0.5500902411955331,0.4499097588044669,0.019844056701524025,0.4997531632391221,0.11860000000000002,3.769877003404377,0.001553807403696216,0.11658234018767866,3.769915838340037,0.0015670953882641748
2408,3045,model3,-0.38274675201775393,0.6172532479822459,0.06581942419064432,1.3072619838475026,0.2250000000000001,1.4943494776250497,0.0013691807439087493,-0.3299951867163175,1.494386079689527,0.0013552009904502888
2408,3481,model3,-0.6941718437193864,0.3058281562806136,0.3760702429152839,0.5481571313316691,0.10516000000000003,-1.7994880453027933,0.0009428912378097311,-0.1456313434366174,-1.7994076398326628,0.0008719672017478893
2408,2355,model3,-0.7271757572412343,0.2728242427587658,0.1476513990598321,0.6432708037333802,0.14341333333333334,-1.4986141439705594,0.000781193271876697,-0.0814287689946042,-1.4985578560139952,0.0007506223244396215
2408,2615,model3,-0.5265367564146175,0.4734632435853824,0.6379126614600427,0.39982191548292506,0.17497333333333318,-0.5320581492570328,0.0011123595356192716,-2.0135348392571943,-0.5318371517648853,0.0007270979126784673
2408,2618,model3,-0.5568644929402053,0.4431355070597947,0.09706673113380801,0.6114194994362374,0.1228,-0.7915695340881002,0.0008807247091710265,0.04161420297671909,-0.7914821686889517,0.0008350608806474599
2408,2823,model3,-0.5420238575550755,0.4579761424449245,0.3281218835858834,0.20902126338157814,0.06313333333333335,-0.5024025072207268,0.0009947827817750855,-0.6981420186135524,-0.5021390065208408,0.0007792427797889171
2408,2834,model3,-0.4769795716759325,0.5230204283240675,0.3292955341470048,0.4975636691008276,0.12274666666666667,-0.6097734187640563,0.0007423008428249914,-0.6749385301075269,-0.609588130836766,0.0005979513515409054
2408,4958,model3,-0.4790960196352452,0.5209039803647548,0.2911678270843172,0.841334601889865,0.1338533333333334,0.4616136711400325,0.0006993580150182867,-0.3826843442229648,0.46166874589175716,0.000631347183509068
2881,2615,model3,-0.5804693895923663,0.4195306104076338,0.14982076256068666,0.3385872521106276,0.13324000000000005,-0.92216165249667,0.0010285833194996652,-1.1816760226473797,-0.9219878857685924,0.0008053652384353944
2881,2618,model3,-0.5789217132550448,0.4210782867449551,0.23018596687995024,0.7699495874532681,0.1460399999999998,-0.9699141544212181,0.0007855198311292577,0.17463503734097185,-0.9699474751695997,0.0007676521039719276
2881,3034,model3,-0.745691444569048,0.25430855543095193,0.04319220770785013,0.2857416069619637,0.08284000000000008,-1.5504045115344522,0.0010333044987844843,0.9275225354712878,-1.5505885325309106,0.0008516143394495275
2882,2886,model2,-0.16075736384247086,-0.839242636157529,0.4232473438809549,1.0106671883932181,0.2227733333333333,-3.2097373921339303,0.0008268065590265898,-0.21290046294657186,-3.2097362516836614,0.0008296677058605319
2882,2887,model3,-0.4606209758534546,0.5393790241465454,0.0936336311417683,0.5304536569633461,0.11118666666666678,-0.3141934306204733,0.0012771625408613113,0.30891519054165856,-0.31423907760889463,0.0012521171106813906
2882,2891,model1,0.4379058567092797,-0.5620941432907204,0.9568872247788912,1.278856894533911,0.268706666666667,-1.948377310311796e-05,0.0007031672064542117,-0.010724168787986705,-2.1115550377412138e-16,0.0006891063571584677
2882,3045,model1,0.5648809456218867,-0.4351190543781132,0.996962724835478,0.950698518752948,0.2129066666666668,-2.453290332480466e-05,0.0010780227916427957,0.4512290191835092,-2.5246003784866824e-16,0.0010822691599302907
2882,2448,model1,0.4612232412597265,-0.5387767587402734,0.9337993844914864,0.3858068125258922,0.09773333333333334,9.647068315146908e-06,0.0010487038709625733,-0.590183616720809,6.690470305436851e-16,0.00104854701362253
2882,2823,model1,0.4706688215092282,-0.5293311784907718,0.9481142544278359,0.2734663093029675,0.07128000000000008,-4.500665645476391e-06,0.0008333243206820662,-0.3431205263485673,-5.683923580025522e-16,0.0008356869435534107
2882,3034,model3,-0.7328834624914354,0.2671165375085645,0.047297465173187184,0.08628408962921115,0.06205333333333352,-1.3722169104921906,0.0017190585546387016,2.0362948657261266,-1.3727743958728453,0.0011775441227435122
2882,3037,model1,0.43459074406205583,-0.5654092559379441,0.9964532325777824,0.7456671109574072,0.15655999999999987,-4.073019985264252e-05,0.0015059908976180333,0.0664135540881284,-2.682215201612029e-16,0.0015334518420879414
2882,3682,model1,0.3988444617057606,-0.6011555382942394,0.961681564440726,0.38018611645570255,0.10933333333333334,6.058205253126244e-06,0.0018302257971194848,-0.0881199258433637,4.188505529928944e-16,0.0018332472843577703
2882,6452,model1,0.6192196140095436,-0.3807803859904563,0.9439672490531834,0.2459446980521824,0.05209333333333335,4.91499753738367e-05,0.0012861611281270071,0.3908269424319664,1.2987733394319565e-14,0.0012722853714204005
2886,2887,model2,0.9510327035503008,-0.04896729644969917,0.08734559036120695,0.7092641546778934,0.3328266666666665,2.859671510279017,0.0010061504230601745,0.3413902913481578,2.859695113657112,0.0010128098882346698
2886,2891,model2,-0.7073549020832324,-0.2926450979167675,0.1503616227365423,1.6533539042329075,0.29428000000000004,-3.0382234681400497,0.0007649593519879383,-0.25004038551284874,-3.0382243520543475,0.0007662195569713032
2886,2892,model2,-0.7682817941374317,-0.2317182058625683,0.11945394832158199,1.1237236674693027,0.16098666666666658,-3.048091967143145,0.0008300469561570281,-0.17078677901732886,-3.0481015037121613,0.0008355817907905292
2886,3045,model1,0.5984402151069877,-0.4015597848930124,0.9573698942519208,0.45010039639527183,0.10118666666666684,-3.0126446038440943e-05,0.0012492098305723954,0.06047367211230127,-5.905900365566641e-16,0.0012665263258115358
2886,3481,model3,-0.8898092830796454,-0.11019071692035476,0.3771307412946214,1.57177940643721,0.22714666666666655,-3.04946120543623,0.0008086220750405952,-0.06399363027558162,-3.0494434801504724,0.0008104485115138524
2886,2353,model3,0.847427950326104,0.15257204967389604,0.06222408659040937,2.7567555368838192,0.30162666666666665,3.036251765815754,0.000722554673273127,-0.26239929421505515,3.0362321956391964,0.0007166373356647355
2886,2355,model3,-0.923178249718722,-0.0768217502812778,0.4405157787347144,1.1623028872934291,0.2097466666666668,-3.2157858991838557,0.0008639910199866407,-0.08771528061273312,-3.215771042440091,0.0008610207399528223
2886,2448,model2,-0.8583371494363132,-0.14166285056368672,0.4042007247434687,0.8959136109892729,0.20911999999999986,-3.1274884516379635,0.0008856348145801193,-0.4465460962833337,-3.1275007183872807,0.0008900567171066219
2886,2603,model3,-0.9275497910574046,-0.0724502089425954,0.09681504939226418,1.1320236837083308,0.33135999999999993,-3.089166444425829,0.0008875490286122863,-0.1949159028224784,-3.08916018706929,0.0008885591197799117
2886,2888,model3,-0.8500817017961253,-0.14991829820387462,0.0623090124576377,0.7612789453502982,0.20693333333333333,-2.94502326053132,0.0009512019336840338,-0.5736098783959599,-2.9450998315881183,0.0009833293813676014
2886,2915,model3,-0.8626520709382717,-0.13734792906172838,0.5250163524619335,1.218796090509637,0.13957333333333327,-3.2309098978482487,0.000783851858975045,-0.1893012528412584,-3.2309114895684417,0.0007885814561266598
2886,3034,model3,-0.9765599803590442,-0.023440019640955673,0.02023031354191464,0.7797351296328867,0.3981599999999995,-3.1727267957942487,0.0009955143791810775,-0.3668371557694356,-3.1727319350963823,0.0010015398468489164
2886,3189,model3,-0.9567350210554192,-0.0432649789445809,0.08849840962943525,0.7691055752581326,0.3906666666666664,-3.1798284454258936,0.000980242625290273,-0.3519925384383373,-3.1798201566798685,0.000980691184288091
2886,3682,model2,-0.8691433682490876,-0.13085663175091256,0.04882415610096007,1.4092559443021515,0.18881333333333325,-3.0373724582395427,0.0008032536933830352,-0.2142404524427721,-3.0373738446200007,0.0008059144741592798
2886,3702,model3,-0.8624086830295635,0.13759131697043653,0.028969472654906812,0.8090840453165871,0.4025466666666665,-2.215825737594774,0.0008975058966807158,-0.0748824411593516,-2.215816522179638,0.0008974057437612824
2886,4958,model3,-0.7994115904737449,-0.2005884095262551,0.12014501082172067,1.4719812446682798,0.2577600000000001,-3.3538998394603405,0.0007415118077812789,-0.03500943391067507,-3.353893686157184,0.0007437834651385219
2884,2886,model1,0.5207873149752231,-0.4792126850247768,0.8370465376586058,0.9319188712416367,0.14399999999999996,-7.359427512480346e-07,0.0007028283671210218,0.22428654408526752,-7.507771104073095e-16,0.0007086215868959856
2884,2887,model1,0.4633602958831002,-0.5366397041168999,0.8591716942757459,0.6665556599286929,0.12777333333333324,-2.611122201421493e-05,0.0012534839599966242,-0.09439909819783257,-3.8223353547260825e-16,0.0012496047230967572
2884,6505,model3,-0.959704333175392,-0.040295666824608,0.23107690192862265,0.4402567058611381,0.08736000000000012,-2.9508700880825485,0.0013545322524004461,0.03878153731242394,-2.950938158408804,0.0013894442497057256
