stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,2603,model3,-0.7575724541029734,0.2424275458970267,0.18080378665714228,0.8098233524754391,0.17557333333333325,-1.502426262284132,0.0015906134683503306,-0.2813773489050793,-1.5022740565594779,0.0015285246387322401
2801,2615,model3,-0.6970785001527319,0.302921499847268,0.09468306564383197,0.7208792747557143,0.13611999999999988,-1.05296417954899,0.0013253239697619214,-0.07112794329942437,-1.0528172515487855,0.0013066066891291221
2801,2823,model3,-0.4380036070485876,0.5619963929514125,0.006098751299439186,0.6181718823948747,0.08870666666666667,0.5380725274494486,0.0012183301740186965,0.015789441838479426,0.5381540319206989,0.0012430145818099932
2801,2888,model3,-0.4999837582215591,0.5000162417784411,0.02314281346560372,0.7821737761923286,0.15160000000000012,-0.4765156159666657,0.0010391021076151575,-0.2398763964225933,-0.47648986472152655,0.0010424865077566566
2801,3034,model3,-0.8288704831623119,0.17112951683768807,0.8406067751169846,0.4365202506204016,0.1831066666666665,-1.4573615310270582,0.0016861247126115655,-0.6517199301087181,-1.4570711434616475,0.0015086790900396042
2801,3037,model3,-0.6997948098289739,0.3002051901710259,0.1520530617413014,0.2834628293837423,0.11859999999999996,-1.1153819934456968,0.0020194240457066612,-1.5487761254739458,-1.1149922730578559,0.0015627394563931972
2801,6269,model3,-0.6582594658121674,0.34174053418783257,0.09022161112928084,0.30615048813543483,0.09352000000000006,-0.3167436605338752,0.0016259579624238905,-0.3928790062743033,-0.31637995641567307,0.001436709521097064
2801,9945,model3,-0.6888423056229399,0.31115769437706003,0.43210937446327213,0.37874009552218063,0.06856000000000011,-0.7428643114401666,0.0014807571960745616,-0.2604012695349349,-0.7427514085492805,0.0014580232119104086
2881,2887,model3,-0.274097722684561,0.7259022773154391,0.1778953217973369,1.0505942739210063,0.14386666666666675,0.7333582445940907,0.0016405795133163704,0.06741169730755861,0.7333732147503917,0.0016448547263496426
2881,9904,model3,-0.526933742437133,0.473066257562867,0.015107181551557396,0.09605258146829827,0.05426666666666665,-0.1711784563964716,0.0016154703482777278,-0.051432800154438116,-0.17101292970158521,0.0016598567176199137
2881,2823,model3,-0.3333167003532218,0.6666832996467782,0.12845313035187753,0.4975801927163643,0.1005733333333333,0.8664582872946793,0.0010835236877284335,0.0885404784070152,0.8664080954186729,0.001028564745483478
2883,2887,model1,0.5365861936190656,-0.4634138063809344,0.9954613509728896,2.8363786927420844,0.43212,-3.5870848357699717e-06,0.0008994531922190904,0.35954398655489583,1.923036022843229e-16,0.0009014220941740421
2883,1319,model3,-0.9355919516342468,0.0644080483657532,0.036367259555144506,0.137626860947046,0.026626666666666524,-1.6814370409685904,0.0013398498771750018,-0.2770898311271429,-1.681441796743145,0.001345515735602028
2883,1605,model3,-0.7523973750009447,0.24760262499905514,0.12329650646705442,0.19853148305185025,0.06548000000000011,-1.0485728549496798,0.001004439880426191,0.3121488565136027,-1.0486299630740612,0.0009512900957615519
2883,2823,model1,0.6023258547599839,-0.3976741452400161,0.8878421586391892,0.4687978678021995,0.11992000000000005,-5.3218195587073275e-05,0.0007916396134299463,-0.4984018064087754,-3.4328507831372422e-16,0.0007225982059304698
2884,1605,model3,-0.7853239316053786,0.21467606839462144,0.15555681712736338,0.25994203378682723,0.14073333333333335,-1.7722269407647813,0.0013231760474276195,1.0836577788591963,-1.7724614716601321,0.001225808782527862
2884,2313,model3,-0.7352156193643882,0.2647843806356119,0.19169578594938536,1.0280594242730408,0.1855066666666665,-1.2837098078181637,0.0008817568206080818,-0.4732228957951708,-1.283739886092168,0.0008828970821849297
2884,2327,model3,-0.8035586600351036,0.19644133996489646,0.020686634347122302,0.8539285235064246,0.17122666666666642,-1.469312997784714,0.0009549502154927269,0.17150780861901907,-1.4693207174851457,0.0009582010671797208
2884,2888,model3,0.5406913360356402,0.4593086639643597,0.05472722791459846,0.4370684244573426,0.08496000000000001,2.3559904128721154,0.0009938643208931227,-0.5870347150164268,2.3559572892582397,0.0010018542743046503
2886,2887,model3,-0.21280988990619096,0.787190110093809,0.022733464093252068,1.0981734317889336,0.14122666666666656,1.2232800712869576,0.0017757053988683863,-0.11152205751997432,1.2232565833308149,0.0017817620527849059
2886,2891,model3,-0.3515099534992111,0.6484900465007889,0.03062891348671013,0.7865142535192651,0.15530666666666654,0.6919470424020155,0.0010746323821534823,-0.010013260554815058,0.6919224349039067,0.0010730712424570116
2886,2912,model3,0.4550834434624886,0.5449165565375115,0.059946516618322086,0.29099163233606185,0.0910533333333333,4.34010966578129,0.0012793817119320116,-0.18690058725759545,4.340149012851733,0.0012674494160169359
2886,1605,model3,-0.5462101078725953,0.4537898921274047,0.20093552376635998,0.15191872369989853,0.06365333333333334,-0.7605180131032554,0.0014444731830781093,0.9068722125062529,-0.7608837308176062,0.0011479750740223669
2886,2610,model3,-0.5545343002850999,0.4454656997149002,0.04615746221153914,0.34155702601279586,0.07858666666666674,-0.6160350030458739,0.001986985628255184,-0.05118129332098175,-0.6161588694398864,0.0019477053083458414
2886,2823,model3,-0.2579555439667076,0.7420444560332924,0.044691993837697945,0.276252351881971,0.11353333333333344,1.5221532630161516,0.0015178268311277507,-0.12356261019954475,1.5219516278475194,0.0013354684117314359
2886,2834,model3,-0.11016816821151322,0.8898318317884868,0.022907172582673743,0.2388358165158883,0.0801999999999998,1.5231034223880695,0.001139172593468683,-0.3209239225347855,1.5230459576251871,0.0011494222947937601
2887,2891,model1,0.5340233824737705,-0.4659766175262296,0.8551390080200458,1.0038241651006825,0.15318666666666658,9.300386828286673e-06,0.001429604984910187,-0.07663467966808335,3.60177025085374e-16,0.0014346172065269702
2887,1319,model2,-0.8606787398319728,0.13932126016802712,0.876011512883412,1.3574400158380704,0.2323733333333333,-1.5213049149107287,0.001851111034021198,0.3676753540400997,-1.521253179444704,0.001862095558014733
2887,1536,model3,-0.9504563185055456,-0.04954368149445432,0.016156003662469647,0.8700369988035644,0.10931999999999993,-2.5076574418709265,0.002301047252617351,-0.046175286825081166,-2.5076567466575774,0.002308881788980123
2887,1789,model1,0.6255372413481639,-0.3744627586518361,0.9829393007499968,0.6502316029618623,0.08748000000000003,0.00013512417461917004,0.0018747501270662613,-0.145702276341859,-8.918233673568294e-16,0.0017817239856883671
2887,2347,model3,-0.7689168323266715,0.23108316767332845,0.2400083921648161,2.0101429491935043,0.3001999999999997,-1.0391635490469542,0.0015652756650180566,0.2101915371736988,-1.0391552499336691,0.0015702378272151772
2887,2379,model3,-0.9333855786901548,-0.06661442130984531,0.03434686332769769,0.7984234966109576,0.10825333333333334,-2.5229165395598736,0.0023250332694987872,0.0014710042370359134,-2.5226756792650873,0.002288185728393359
2887,2449,model3,-0.7610987756044791,0.2389012243955208,0.02021432596800773,1.2527860092560779,0.2057599999999999,-1.0627868746230618,0.0016854347838334849,0.3061541605460213,-1.0627676395569963,0.001687402848053974
2887,2610,model1,0.5061013514556362,-0.4938986485443639,0.9432137754524323,0.4751884099371566,0.0581066666666667,5.3097743700523856e-05,0.0021725173309675755,-0.4528637692424107,6.15150930628932e-16,0.0021868311508524457
2887,2618,model3,-0.7627303236586219,0.23726967634137805,0.13256588805268402,0.9816698878615896,0.13390666666666656,-1.1394551626983416,0.001833450937832631,0.17516766851225402,-1.139391054327626,0.0018453499853169747
2887,2823,model1,0.5667468339636851,-0.43325316603631503,0.780233186507712,1.968189564770751,0.3299066666666669,-1.084754955923047e-05,0.0011853737558591793,-0.135637645859794,3.685398309450754e-16,0.0011676919267370345
2887,2834,model1,0.46730816515163703,-0.5326918348483631,0.9071801270367532,2.111983391619736,0.2360800000000003,1.0653731356720835e-05,0.001002111086779975,-0.02017158043582434,-3.511702558303192e-16,0.0010074516506380956
2887,3034,model3,-0.9908862373276318,0.009113762672368093,0.5494365088818378,0.8439212310926495,0.12414666666666666,-2.3184315750592503,0.0024085640823906115,-0.06576824672092403,-2.318387266686789,0.0024189353271700798
2887,3037,model2,-0.997735975469995,0.002264024530005037,0.20770170265217008,0.8467793912771437,0.12453333333333348,-2.373404764646736,0.0024204255960475147,-0.06987149479538364,-2.373423237282878,0.0024275928240035075
2887,3702,model1,0.5930104562171565,-0.4069895437828435,0.965935454250317,1.581588967148496,0.17930666666666656,2.5921242977548317e-05,0.0012542909684154224,0.08172837395263073,4.932517124974069e-16,0.0012534053768418554
2887,5871,model1,0.6246147323202004,-0.3753852676797997,0.9990000000000001,0.7992749959779586,0.13761333333333353,-3.1359393540123884e-06,0.00158939537653064,-0.022913305676325987,5.441825937134513e-16,0.0015942063479605444
2887,6269,model1,0.6494026320531897,-0.35059736794681035,0.9802831772837766,2.0704275306087143,0.26377333333333325,4.491633423544528e-06,0.0012730822130981006,0.02301305650476914,8.580801555823798e-17,0.001276457711643753
2887,9945,model3,-0.7599717127602449,0.2400282872397552,0.3545600171357893,1.0070520109171004,0.18208000000000008,-0.9112098438688672,0.001755634037618857,-0.003409412882121032,-0.9112278289715309,0.0017601626673862034
2880,2881,model3,-0.6834992306740725,0.3165007693259277,0.10964420720380157,1.0018022089579226,0.17006666666666653,-0.6990083711895767,0.001035007562772198,0.05489829502849639,-0.6989601280614252,0.0010333012254493843
2880,2884,model3,-0.6301256874468094,-0.3698743125531906,0.022061982909041072,0.5835645345960345,0.12572,-2.7461255406684715,0.0011184225017010297,-0.15606389866091427,-2.746059665460616,0.001140642711219664
2880,2887,model3,-0.14119265803682812,0.8588073419631719,0.002579922807589798,0.8483599015320576,0.12119999999999995,1.6658502358335348,0.002096746599779449,0.07350891475114148,1.665834834037171,0.002106532089604611
2880,2891,model3,-0.8153328810742971,-0.1846671189257029,0.013070451314457604,0.47638764652766497,0.08547999999999982,-2.713174008416383,0.0014957506776003616,0.0799070529940272,-2.713014096790004,0.0015317878946963855
2880,1536,model3,-0.7759466769030476,0.2240533230969524,0.10279781905914864,1.7311170793068615,0.2609600000000004,-1.0128311100690486,0.0011373265633825072,0.3686982915999632,-1.0128117125032006,0.001141900190605451
2880,1589,model3,-0.8464179153058748,0.15358208469412507,0.028372321681858388,1.0146884002512095,0.17475999999999994,-1.4644201934593744,0.0012065324486224473,0.10844961544543348,-1.4644264446042063,0.0012115089258403551
2880,2327,model3,-0.8991416624686778,-0.1008583375313222,0.016304259082527247,0.4696968536501036,0.09201333333333336,-2.8403739242958745,0.0015759374742969007,0.07497152244363106,-2.840247343079175,0.0016254198144948556
2880,2615,model3,-0.7454005546460096,0.2545994453539903,0.1142837634944102,1.3985857749880928,0.2969333333333329,-1.2783658176591908,0.0010061418333687986,0.1814216123374676,-1.278346590931183,0.0010118832984583664
2880,2618,model3,-0.664154712039286,-0.3358452879607141,0.261704805762753,1.129440246868591,0.2252933333333334,-2.7610039652249934,0.0010756633583088584,-0.04175932221814042,-2.7609788486278704,0.001072219328993842
2880,2823,model3,-0.4945635497515522,0.5054364502484477,0.0037422567696848157,0.4368338038139384,0.08761333333333335,0.2373478912582381,0.0012305385008760195,-0.07158371400682043,0.23736340372114273,0.0012461735560160279
2880,2834,model3,-0.5697887202547508,0.4302112797452492,0.038265698224710175,0.6323388832453801,0.15469333333333324,-0.643218975530417,0.0010031887457932704,0.11735425273176045,-0.6431194840302549,0.0010097921753818568
2880,2888,model3,-0.5820007543634523,0.4179992456365477,0.04597768367844929,1.4830324760359888,0.19803999999999986,-0.8150293551009575,0.0008421396443170559,-0.13955819240234993,-0.8150238094324553,0.0008470470136769127
2880,3037,model1,0.5040908985670403,-0.4959091014329597,0.8344218766749673,0.21987201976391987,0.054693333333333295,0.000379074826546694,0.0023836827841697376,0.6853852289614515,8.578790463444673e-12,0.0019777967384649337
2880,3702,model3,-0.9395571777243252,-0.060442822275674914,0.04035863387085945,0.5102878125020047,0.1536133333333333,-2.7549426201642464,0.0016163008212145636,0.2970484433237746,-2.7547264067216934,0.0016552866333918365
2880,5871,model3,-0.7983801197475521,0.20161988025244792,0.042248098724571546,0.5385545318790382,0.1555599999999999,-1.3623672378025349,0.001371950548704782,0.07670214504710475,-1.3622019736054125,0.0013916972180601968
2880,9914,model3,-0.9364221359716636,-0.06357786402833633,0.4672349067698188,0.6868945884370903,0.17145333333333332,-2.8543619870349586,0.0014817008400264161,-0.1838985355980872,-2.8542540349469685,0.0015076649639353108
2912,4938,model3,0.5676324034414116,0.4323675965585884,0.2216287979790455,0.3672529173753605,0.13489333333333334,4.948036746410025,0.001041748062882658,-0.18682126226924348,4.9479559310478,0.0010324187167336358
