stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,5264,model2,0.8530304763535331,-0.14696952364646676,0.20353962558951214,0.5925918751005389,0.12127999999999994,2.8454444617397434,0.000725461524415836,-0.4004311948451975,2.84547094352955,0.0007184493773346243
1303,6239,model3,-0.839118855142587,-0.16088114485741298,0.1390111557230087,0.6230800488848877,0.1247866666666668,-4.188718598907236,0.0005929982611287925,-0.17676984463978826,-4.1887183742946625,0.0005950134869999031
1303,9945,model2,-0.9274453868520712,0.07255461314792884,0.4074119149335348,0.37171703089873054,0.05195999999999998,-3.6009209629514243,0.0007373539062152987,-0.0354566256048237,-3.60093873209892,0.0007413444610406127
1476,1227,model3,0.2370280763492075,0.7629719236507925,0.024282838605971708,0.6655957100584592,0.13397333333333322,4.73924691647486,0.0011577739176058589,-2.9733008057917316,4.739301150740841,0.0007635883006227904
1216,1303,model3,0.19679495280440856,0.8032050471955914,0.0023872571538833204,0.4860503991819349,0.22314666666666647,4.174999105904174,0.0007499481138177175,-0.6593771953610502,4.175070597900386,0.0006520060378402987
1216,1476,model1,0.5834792670052708,-0.4165207329947292,0.6501617828687939,0.05321148771104235,0.01958666666666656,-0.0014194238499294855,0.004335549649712494,-0.8400777269222767,-1.2758532748492141e-06,0.002470563409601699
1216,2002,model1,0.4260952860936402,-0.5739047139063597,0.9084028037851496,0.05986541424704751,0.2466666666666693,-0.0004303977065187089,0.0018748509754056106,-1.9873798942925858,-4.693040340644481e-09,0.0011893371678084773
1216,2303,model3,-0.14694555871915235,0.8530544412808476,0.001,1.025691288121139,0.20136,1.5334098031023369,0.0011470459971925188,0.5028298744355816,1.5333830849617136,0.0011390111318234002
1216,2308,model2,-0.4325739197645665,-0.5674260802354336,0.2879065866868698,0.1344755824793669,0.0663733333333332,-4.726612245927846,0.001919345704563521,1.907860753449604,-4.727015524723319,0.0013119335300380223
1216,2408,model3,0.05540896844291248,0.9445910315570876,0.001,0.2432887835212604,0.02581333333333318,3.717490539336589,0.0011449339682165912,0.6616481495995276,3.7174378387221614,0.0011291745992052095
1216,2801,model3,-0.15150724275579006,0.8484927572442099,0.001,0.500930342537939,0.09373333333333332,1.7674720893856086,0.0012443975209762413,0.121108823688648,1.7674564559643287,0.0012371627376922495
1216,2891,model1,0.4079702131014736,-0.5920297868985264,0.4752517611710256,0.1995397900008741,0.15806666666666666,-0.00012599368185205683,0.001234928256036146,-0.34291407365313964,-1.5653225308705653e-12,0.001167319431719693
1216,3008,model3,-0.8520957562112642,-0.14790424378873585,0.11122108562470738,0.051690070271810364,0.2000000000000016,-4.786721224708461,0.003320824673838701,1.633109285952336,-4.787552268590683,0.002030786422465329
1216,3045,model3,-0.7356566666338371,-0.264343333366163,0.17622987112762695,0.060539681436137326,0.1000000000000008,-4.341222619393214,0.0027668310718907047,1.7140485240131274,-4.342036627261616,0.0015949911177188447
1216,4904,model1,0.5077836251344601,-0.49221637486554,0.7149161692974529,0.0838116380076648,0.13290666666666656,-0.00043155857344476505,0.001632452933357224,-2.0622994466341846,-4.320424815483656e-11,0.0008982489351994789
1216,1434,model1,0.4518236248189205,-0.5481763751810795,0.8725957572310888,0.09643490842057843,0.11108000000000023,-0.00031156303099133835,0.0014554865828024144,-0.9910920144267522,-4.663961327708903e-09,0.0011863560958925762
1216,1440,model3,-0.6119950369736521,0.3880049630263479,0.02267216084031544,0.2881979507146565,0.12257333333333326,-1.5598094407628176,0.0014773671867925873,1.6601493889597834,-1.559980600912566,0.0011603876384222163
1216,2049,model3,-0.6132746904343485,0.3867253095656515,0.001,0.3038775817091081,0.10446666666666682,-0.6408490767657589,0.0016418100622179782,-0.7732172327627863,-0.6410020637180867,0.0014777396982128329
1216,2451,model3,-0.5873762159940001,-0.4126237840059999,0.12106832919505885,0.056696130506127124,0.023773333333333188,-4.352364420340827,0.002408485267571846,1.5933672198894908,-4.3530152692968676,0.00139281369227617
1216,2542,model1,0.4795969710305186,-0.5204030289694814,0.8373487044600212,0.07202792089759327,0.040946666666666486,-0.00035413820066380566,0.0016240970051227019,-1.7491422046635337,-2.5704709951600443e-09,0.0010684310921481896
1216,2615,model1,0.4026402548649224,-0.5973597451350775,0.4526517897426364,0.18715180853927532,0.05182666666666657,4.706306069568308e-05,0.0016439465877051231,0.20319045615106826,-8.416753411326937e-14,0.0016169924823680943
1216,2867,model2,-0.6248547728256529,-0.37514522717434695,0.37808748727380426,0.0940190672691762,0.04339999999999992,-3.663187534531057,0.002428848974299293,1.5223807776758465,-3.6636888520348387,0.001734120670373956
1216,2888,model2,0.992048777145965,-0.007951222854035073,0.166539615990985,0.061654378520247966,0.038866666666666584,4.153194047129108,0.003319182832516988,-1.5332537998767892,4.153984301724878,0.0021144791681024684
1216,3044,model3,-0.6216980187272292,-0.3783019812727708,0.05454249196170982,0.029679003183244658,0.1400000000000009,-4.183795246958632,0.0033847601877173435,1.910731380989116,-4.185091918968132,0.0017585337366332295
1216,3189,model3,-0.7666663162034848,0.2333336837965152,0.3759212074932287,0.0675300062515979,0.15106666666666718,-2.2206069620889863,0.0025105091330211216,1.8124418926204595,-2.221216302533991,0.0016018480078806264
1216,4958,model1,0.4986827550075158,-0.5013172449924842,0.4718701786871019,0.12030965830082575,0.06626666666666672,-6.265103419256529e-05,0.0016491227693751634,-0.15637904988608298,-7.870394858316194e-10,0.0013527160575429414
1216,5264,model2,-0.6809324083889083,-0.3190675916110916,0.09182876852689102,0.10856455038036666,0.0916,-4.4032772860518135,0.0021719945583508803,0.9699188761849146,-4.403731326131604,0.0016386284321084315
1216,6239,model3,-0.5689308115442367,0.4310691884557632,0.27761566137298016,0.09633375668919802,0.10816000000000033,-0.5392932582681508,0.0018437700637417762,2.4089759350169277,-0.5397312028377117,0.0011266042667776586
1102,1216,model1,0.55602485908155,-0.4439751409184499,0.9175828819659304,0.10113619342894258,0.03510666666666662,0.00032837175390461787,0.0014520093161707376,1.5509964998028425,1.3574638260892814e-09,0.001131021240620438
1102,1303,model2,-0.21197652418059448,-0.7880234758194055,0.33693008619513704,0.4091494192555397,0.09602666666666676,-3.996144313785849,0.0007019916460224481,-0.4083367029906128,-3.9961714727115933,0.0006950770566089275
1102,2002,model3,-0.4380815140298826,0.5619184859701174,0.03299481573538552,0.259972304399627,0.10106666666666678,0.2833400419008942,0.0008395775036983753,0.21198871031532265,0.2832904750296996,0.0007774841687785993
1102,2325,model2,-0.047093027650266274,-0.9529069723497338,0.2240359850208314,0.6365950248939407,0.21158666666666676,-3.851652309693897,0.0005668481442917747,0.6991701655170783,-3.851681365974209,0.000530544739483296
1102,2408,model3,-0.18191905714831447,0.8180809428516855,0.031289768878471215,0.23467114620776694,0.036679999999999865,2.4075371422497986,0.0010025553433978057,0.3740767172114796,2.407457200836299,0.0009468879552472804
1102,2474,model1,0.6207597095101729,-0.3792402904898271,0.9870179335506868,0.6999242308045777,0.1387866666666667,3.6364333798471664e-05,0.000705607404593779,-0.07897444616583295,4.3709108287461937e-16,0.0007233512014268341
1102,2891,model3,0.4057214652480858,0.5942785347519142,0.204849905431856,0.5102569036898557,0.07946666666666669,3.0822056906759063,0.0009728642978273998,-0.6104820619990832,3.0822670184696883,0.0009066942041323506
1102,1434,model1,0.5079350203589185,-0.4920649796410815,0.9377681297453588,1.2483722099678505,0.1469066666666667,2.627992303954052e-05,0.0006217650720830302,0.1066329299610363,5.862238200714438e-16,0.0006309975747291881
1102,1707,model3,0.7645677128817496,0.23543228711825034,0.22602909745844915,0.4847738948133018,0.10905333333333353,3.8274711633013623,0.0009409916958504637,-0.2167838277776419,3.8275191300806597,0.0008870758072003978
1102,2356,model3,-0.7964404727955318,0.2035595272044681,0.8041151958065719,0.4221611891515521,0.08191999999999999,-2.018269871437497,0.0008464333728482713,-0.3011401821206627,-2.018241768995168,0.0008564738040880256
1102,2867,model3,0.7268104806961782,0.2731895193038219,0.25358134251437714,1.5985068362793684,0.24257333333333356,3.1945599580651183,0.0007652414465303228,0.11723144623981628,3.1945794002320316,0.0007460642709455838
1102,2903,model1,0.4610641038771856,-0.5389358961228145,0.8695068424844017,0.3013008833764771,0.057880000000000036,4.599118454757356e-05,0.0012584232314840904,0.11891625485045874,8.554783775309658e-16,0.0012726502466431416
1102,3702,model3,-0.5021539705871103,0.4978460294128897,0.06704681066550046,0.7385279737852519,0.20214666666666653,0.15206292061851984,0.0005927938474476562,0.8290703304761124,0.15202996812043387,0.0005331960828410039
1102,6239,model3,-0.6759698988086911,0.3240301011913088,0.2613563030917123,0.2566537685911339,0.043439999999999965,-0.8767436730317134,0.0008912364894326927,-0.1256077089799072,-0.876781931608636,0.0008548695959707714
1102,9914,model3,-0.4521224615991748,0.5478775384008253,0.12687379343301675,0.7389013091994807,0.08914666666666668,1.2167734920131266,0.0010457627220272095,-0.25950417001895026,1.216781455418696,0.001037817036717018
2303,2308,model3,-0.7900095673615684,0.20999043263843176,0.0016613088608059847,0.9088843932620112,0.13933333333333325,-0.9152897289793774,0.001158328386958995,-0.18672018525680534,-0.9152059870692023,0.00115868128519654
2303,2891,model1,0.5345715893768204,-0.4654284106231796,0.8515725129311186,0.3821089414555281,0.10946666666666664,0.00013423434496276699,0.0010896929396581074,0.6202537641365089,1.4953090631222122e-13,0.0010605118185668025
2303,2892,model3,0.5796435456710562,0.42035645432894375,0.010345341657917095,0.9376524913111456,0.2554000000000001,2.6620154918963306,0.0009616495798292668,-0.09965300846170473,2.6621112860856875,0.0009120221300264351
2303,4904,model3,-0.8187671777027827,0.1812328222972173,0.02178427566086673,0.8537349401924519,0.27968000000000026,-1.278654857525867,0.001152591760577883,-0.5598306993252619,-1.2786491195450094,0.0011607228853409864
2303,6505,model1,0.6395990194457247,-0.3604009805542752,0.9591060903505392,1.6196659127597606,0.3695600000000004,9.116901044254888e-06,0.0008184199970125577,0.07355887598492049,1.2438894036892843e-16,0.0008209495298409366
2303,2356,model3,-0.8856585856924918,0.11434141430750824,0.7018643566062387,1.202397745974732,0.2786,-1.865551066736052,0.0011612717599597054,-0.2482993595197433,-1.8655398121350297,0.0011673818214617126
2303,2888,model3,-0.685617785601093,0.3143822143989071,0.004688828740116917,1.92371396346445,0.24734666666666666,-1.1331174377815687,0.0009053370167727913,0.1620674337798454,-1.1330680687429437,0.0008725318526974412
2303,6239,model3,-0.8979466569554895,0.10205334304451046,0.13783790538817647,0.9097713558069092,0.2560933333333331,-1.8257604691014766,0.0012495461646405811,-0.4981075808987175,-1.8257589262218643,0.0012541089947620953
2325,2474,model2,0.9099826905131974,0.09001730948680267,0.19652430390835748,0.7096163756795058,0.15657333333333318,4.021660873754675,0.0005369003556191135,-0.8429370035041732,4.021694494524303,0.0004945750189535627
2325,2801,model1,0.4222860324704125,-0.5777139675295875,0.8021306510462548,0.5271285839748429,0.1163333333333334,1.8922333751640132e-06,0.0008258618343573599,0.059340588972015,5.239820365704413e-17,0.0008271358286970707
2325,2891,model1,0.42760747171745056,-0.5723925282825495,0.7466395600107043,0.30889348800899313,0.08998666666666659,6.0984944451683755e-05,0.0008784837503793291,0.6721092560563335,4.796605735099434e-16,0.0008606888721409378
2325,4904,model3,-0.8326393715748547,0.16736062842514546,0.035870218099864036,0.5982207054988992,0.18705333333333327,-2.5018723363178577,0.0005064663372930431,1.0276813464985315,-2.5019264095972638,0.0004465326859737169
2325,1434,model2,-0.9453765413134828,-0.05462345868651702,0.07575444475630891,0.6133897888608802,0.13860000000000008,-3.8536403042590983,0.0005708593511242457,0.8696804321848605,-3.8536768700792194,0.0005322235958993465
2325,1789,model3,-0.9315125273262382,-0.0684874726737617,0.010368191774766949,1.042732632664796,0.21168000000000006,-3.8741991186546,0.0005075581128329064,0.26495416878360056,-3.874236135493634,0.00046379215402071847
2325,2451,model3,-0.9476494504635682,0.05235054953643176,0.06785492839770901,0.7228569177288702,0.15799999999999995,-3.4341716895332253,0.0005407619860525911,0.5341099905698887,-3.434212915144352,0.0004972433673900503
2325,2542,model1,0.4997786526791568,-0.5002213473208431,0.9538769794680244,0.2665779513662471,0.08510666666666668,-7.130170129755993e-05,0.0005261295882778253,-0.5152672556498487,-1.1875466523540657e-14,0.0005109303991308319
2325,2615,model1,0.4221806709941456,-0.5778193290058544,0.7663189570572858,0.27387671957152954,0.019999999999999855,7.00501167502369e-05,0.0013265319533075574,0.08729902154382428,5.431891519597248e-16,0.0013056593122435524
2325,3702,model3,-0.9360630570991084,-0.06393694290089162,0.0076925145965579984,0.7225226398644923,0.19251999999999975,-3.864268317337348,0.0005400491045967868,0.4547537277026361,-3.864294959735513,0.0005160770271871053
2325,6239,model3,-0.9657612605478488,0.034238739452151015,0.13478920544713005,0.6225838525402119,0.16398666666666642,-3.5964219998615983,0.0005670784151835724,1.028030711248377,-3.596460648965548,0.0005282172037390124
2325,6269,model3,-0.9426570635522576,-0.057342936447742326,0.049119776075400856,0.8841935038372402,0.21688000000000004,-3.908807314234385,0.0005160087090735222,0.21263316640471586,-3.908829019535856,0.0004959474949068427
2325,9945,model2,0.9560232117395696,0.043976788260430576,0.6414244725727909,0.6265229880896463,0.16898666666666656,3.86639327404336,0.0005660758891937168,-0.7741956263732299,3.866428440388884,0.0005267261108089253
2308,2325,model2,-0.12283339123557516,-0.8771666087644249,0.08674054794731532,0.5633422541674125,0.23069333333333325,-4.029789849102581,0.0005820090820832046,1.4583116797421258,-4.0298431091518125,0.0005046477734755834
2308,2408,model1,0.4184320433771017,-0.5815679566228984,0.9629401372587674,0.3486807457928878,0.15181333333333322,-0.00023749720722710126,0.0010268368902171488,-0.8760309263675777,-9.839831986821846e-12,0.0008111902853919689
2308,2454,model1,0.516648504673417,-0.4833514953265829,0.8924637360607516,0.3152631961177577,0.12526666666666675,-0.00024536069873456985,0.00110181548642669,-0.30129500021554445,-7.885429275517707e-09,0.0009815811380499502
2308,2891,model3,-0.5481503139310793,-0.4518496860689208,0.005776970751263193,0.25859613826216393,0.052653333333333364,-4.118633490803935,0.001379539163133893,0.5865760491036424,-4.118908573679646,0.0012095692971719522
2308,4904,model3,-0.4016789331043588,-0.5983210668956411,0.022810987803534046,0.8088120562389206,0.19951999999999984,-4.653305954063991,0.0007635261423002151,-0.09800726691953296,-4.6533079653389535,0.0007582901367839592
2308,1227,model3,-0.6267784553798029,-0.3732215446201971,0.13545522063185586,0.22069225599424994,0.07486666666666662,-4.848817230095994,0.0014244278897723606,0.8797732073528564,-4.84922640643967,0.0010635297705237452
2308,1440,model3,-0.7700993513287439,-0.22990064867125626,0.09058234206913428,0.3614260717230237,0.12311999999999995,-4.5475338695143845,0.001560684189075481,0.3561508406912303,-4.547745392569125,0.0014082864775480186
2308,2379,model3,-0.7859084351123704,0.2140915648876296,0.019709827983051292,0.2816687652013001,0.1066666666666662,-3.025650388619895,0.0016765740656471244,1.0453345529333802,-3.026106717307703,0.0013089825891666241
2308,5264,model2,0.7154648278571201,-0.2845351721428798,0.4611106092163005,0.4622668085804549,0.15491999999999986,2.2927335478672446,0.0014375505943937145,-0.5793972533747539,2.2928836302058957,0.0013180151221905186
2308,6239,model3,-0.7132186488036543,-0.2867813511963457,0.1331825171842991,0.5205892509599238,0.11196000000000007,-4.8880717833280825,0.0011929510725491367,-0.013264750816558722,-4.888131918664318,0.0011519374767245212
2408,2474,model1,0.5982095454998314,-0.4017904545001687,0.8970328647287913,0.3661868347276641,0.12306666666666664,4.642632806464893e-05,0.0009273621483254504,0.007217776720917587,8.953708457871412e-16,0.0008651871983597668
2408,2801,model1,0.4344075064913332,-0.5655924935086667,0.8932180815241081,0.24835006299218595,0.06096000000000003,6.139134387869987e-05,0.0011866219490292741,0.09228171976344204,8.120094988591129e-16,0.0011827288595237307
2408,2891,model2,-0.5437917434211486,-0.4562082565788515,0.031848125378754234,0.9034219969508398,0.1669866666666668,-3.3270918285495164,0.0006528937504075716,0.4235773762398401,-3.3271084015055274,0.000652953427605497
2408,2892,model3,0.07618853849467241,0.9238114615053276,0.011838059653668704,0.3051514678452492,0.2947866666666669,2.9194913262617987,0.001518139382868534,0.014501255450300904,2.9199665260031327,0.0012833135179641144
2408,6505,model2,-0.6627920794323201,-0.33720792056768,0.11915462212695888,0.29488530392481105,0.07523999999999997,-3.953947592505119,0.0008128698168982099,-0.6058265464369367,-3.9539070355856585,0.0008010539754856556
2408,1434,model1,0.4842616744632121,-0.515738325536788,0.8521081465602665,0.21175177734683373,0.05210666666666667,0.00011752657538172488,0.000961624157379717,0.4918806347211994,3.63715610674329e-11,0.0008166587205551447
2408,2204,model3,0.7972671338720804,0.20273286612791966,0.024269343800769488,1.95897007879172,0.3162399999999998,3.597363828215008,0.0005943084061373697,-0.6396988786339288,3.5973703776401864,0.0005964646233687631
2408,2888,model1,0.3393374301171482,-0.6606625698828519,0.8489811342806767,0.13281587947744075,0.02521333333333326,0.0003272863514642547,0.0015481426919541404,0.5439884356992609,7.036073226998105e-10,0.0012026170878853837
2408,3702,model3,-0.6310416515244445,0.3689583484755556,0.0100213522958097,0.4768705450239819,0.09088000000000006,-0.9665065446426414,0.0006770414588329327,0.2116195857239067,-0.9665153236670382,0.0006818703167601074
2408,5264,model1,0.5671440192572008,-0.4328559807427991,0.8531417859717961,0.319263374967564,0.1044666666666668,1.599544129539332e-05,0.0013826503954159225,0.6577542629181283,4.817722896121379e-17,0.0013916096839001865
2408,9945,model2,0.7505682840831727,-0.24943171591682725,0.6321466724807095,0.5026173066587128,0.14199999999999993,1.8575285161856183,0.000723726631411458,0.7515497044273491,1.8574906787797862,0.0006676041499626701
2801,2891,model1,0.5054392811968903,-0.4945607188031096,0.7743223494253282,0.8774072839653808,0.1392533333333333,2.430122262113995e-05,0.0007537169913444699,-0.15214279593782234,4.312557136635598e-16,0.0007352407321022116
2801,2892,model3,0.010743494408975159,0.9892565055910248,0.0066122821970172685,0.2872355650221115,0.2366799999999999,2.85577723094626,0.001654163048510728,-0.03469823801976465,2.8563348977549605,0.0013576771515978671
2801,4904,model3,-0.7235165376625557,0.2764834623374442,0.02449791182427952,0.5156355150240304,0.11164000000000003,-0.8512827925874679,0.0011238011332663233,-0.1645415744626723,-0.8513937364921527,0.0011468590536083895
2801,6505,model1,0.6122893591382637,-0.3877106408617364,0.9151521066633332,0.34298802686609,0.028333333333333176,-1.0593467082576545e-05,0.0010886824991561566,0.2714514900304194,2.652405688741901e-16,0.0010951382637114297
2801,1434,model1,0.550054803931344,-0.449945196068656,0.8739251068068481,0.2704202574817116,0.03639999999999993,4.549331588393398e-06,0.001190494769815874,-0.3798053201602765,1.1621446192299364e-15,0.0011917078357981336
2801,2888,model2,-0.6307314867677443,-0.3692685132322557,0.08314729989275314,0.3798174130657525,0.08427999999999992,-2.486586232553276,0.0011713384691861724,0.32994736048051004,-2.4867883156657076,0.0010999748201000875
2801,6239,model3,-0.91514757236046,0.08485242763954008,0.13467190217164945,0.478214333853428,0.062386666666666674,-2.2285231240919883,0.001364812356126226,-0.0356726377469532,-2.228555459283475,0.0013743660355065204
2801,9945,model2,0.8005126703801629,0.1994873296198371,0.6375080332140903,0.6370329198978554,0.09284000000000006,2.9970074292399365,0.001119118489431676,0.1231717950045021,2.9970293012874905,0.0011201629548369843
2474,2886,model3,-0.2520579074801683,0.7479420925198317,0.0400035086834996,0.4684383756354834,0.08671999999999992,1.0219106760846801,0.0007390132941668297,-0.1149124130052389,1.0219370270068997,0.0007361391902931443
2474,2891,model2,-0.3485340816396555,-0.6514659183603446,0.4530973110861622,0.5090089579160023,0.1318533333333334,-3.8006787797570247,0.001023071223951067,0.5066268431474085,-3.8007517760849816,0.0009368391287741068
2474,6505,model3,0.09595208408485717,0.9040479159151428,0.004867839895633103,0.16359588542281708,0.06206666666666667,4.57220268276804,0.0013202057827793835,-0.3244320688414047,4.572268449602464,0.0012978125043003207
2474,1434,model1,0.3867429280454412,-0.6132570719545588,0.8609642822653867,0.7842855440243041,0.09661333333333327,1.1158291225260203e-05,0.0007683995902315662,0.03319869778090115,3.2137429835057167e-16,0.0007702809585751546
2474,1789,model3,-0.5004116330096818,0.4995883669903182,0.016402336720201287,0.2941085323015681,0.08990666666666676,-0.8263611446391221,0.0014658044139178074,2.1590557693494468,-0.8266018031571739,0.0011395126981945053
2474,2542,model1,0.4135274294644202,-0.5864725705355798,0.8575556288887288,0.3552857838928403,0.08650666666666655,-7.300983609294025e-05,0.000816546488182271,0.6054160746801637,-1.4845952364309027e-15,0.0007849173292652751
2474,2615,model2,-0.4274978665988274,-0.5725021334011725,0.2734307187827003,0.5660157511710201,0.12406666666666676,-3.969313867375462,0.0012065245913982466,0.3584055616170674,-3.9693901507935543,0.0011169001812566966
2474,2867,model3,0.6393591272288475,0.3606408727711526,0.09590034338960546,0.4193213256070885,0.1000266666666667,4.509263094389175,0.0014859810679540418,0.15905513999020468,4.509403673769638,0.0014317023849628133
2474,2888,model3,-0.4366872305781488,0.563312769421851,0.013349893594545192,0.23163901148175275,0.0478000000000002,-1.3313644672246443,0.0012706224924863472,-0.5343444492468767,-1.3312665891583577,0.001273220021133237
