stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2353,model3,-0.5084258283400508,0.4915741716599492,0.09857168025579953,2.747916287876742,0.3257199999999996,0.06444305659529732,0.0010753978095126588,-0.2664957251871308,0.0644910889816746,0.0010518934553845093
2303,2379,model3,-0.8376140694110744,-0.1623859305889256,0.018330491209135213,1.6174462542487107,0.4673599999999996,-2.813099272147273,0.0017150490097731018,-0.1033376754041704,-2.813103171414904,0.0017227699129288266
2303,2603,model3,-0.5693804393593963,0.4306195606406038,0.053697334294520935,1.642160466839968,0.2676400000000001,-0.3251624158394508,0.0012694221337887926,-0.15960308260919912,-0.32510662449375777,0.001273060839701358
2303,3702,model3,-0.6293199176940677,0.3706800823059324,0.06131420928284971,1.6656414064691554,0.3686933333333333,-0.21031179718827306,0.0012980556958459713,-0.08715932130091061,-0.21031890159522176,0.0013029302028377471
2317,2352,model3,0.0060217807407994175,0.9939782192592006,0.9254229776396948,0.3777249922653388,0.03593333333333318,2.585808083190348,0.0024127579057928953,0.6543598496482135,2.5859956566559186,0.0023042775787630912
2317,2353,model3,-0.26243393413328064,0.7375660658667195,0.9861268888264682,0.6631885943384199,0.10667999999999997,0.8063070233376306,0.0012714719538169837,-0.4554801329698132,0.8062828668137859,0.0012802003475122586
2324,2330,model1,0.640264312026417,-0.3597356879735831,0.8813950995587858,0.6326472816485995,0.09249333333333327,6.385492175809599e-06,0.0010325835194373312,0.19335676226405574,-3.830084827302096e-16,0.0010392974660779805
2324,2881,model3,-0.5973186615570677,-0.4026813384429323,0.001,0.5154203257389703,0.17307999999999976,-3.2932479542161714,0.0010252283704070846,-0.16779226578710635,-3.293133141434922,0.0010290363112768505
2324,2891,model3,-0.9993350600099628,-0.0006649399900372687,0.23059500389305626,0.6240204689492199,0.03758666666666656,-2.948833419179828,0.0015071933263783336,-0.3629388832215852,-2.948829286043247,0.001518330675291908
2324,2352,model1,0.4661349309975623,-0.5338650690024377,0.9668237063034312,0.5086337581208717,0.07829333333333331,0.00010145233837577964,0.001527815332298378,-0.5695415978079853,6.049740087730848e-16,0.0014989602980027732
2324,2610,model3,-0.8494120607736004,-0.15058793922639954,0.0543421582538183,0.6767250656375168,0.03813333333333322,-2.8428030700149387,0.0012603376120975391,-0.2616368239145237,-2.842775191014066,0.0012791113288669227
2324,2618,model1,0.4762506600053626,-0.5237493399946374,0.9749884507588281,0.2339792049670704,0.06173333333333346,-3.269345425578329e-06,0.001868627072983948,0.4157159685184536,-2.827805069771342e-15,0.001872144659319579
2324,2888,model1,0.3951905088915101,-0.6048094911084898,0.8298452042015181,0.2989581688191975,0.07688000000000014,4.705800846820078e-05,0.0009642295049711113,-0.07564337403302814,6.883148631018281e-16,0.0009680054814793244
2324,3702,model3,-0.9814956774928963,-0.018504322507103703,0.05280366569734602,0.6336980543312833,0.03791999999999991,-2.9610146661552186,0.0014747374890119382,-0.35283364999056377,-2.961004167834139,0.001488182177297524
2330,2891,model3,0.7303135895162804,0.26968641048371955,0.3125553975678035,0.3879340525690632,0.10688000000000006,4.601089760246256,0.000816621765574345,0.2565271944563236,4.600994251841669,0.0007110491232293401
2330,1536,model3,-0.7773397872451625,0.22266021275483755,0.20164913314757954,0.6277697863352675,0.13025333333333342,-2.994732486310265,0.0006863371469829176,-0.8861826845829129,-2.994729699047719,0.0006898789070889118
2330,2352,model1,0.3291063370946303,-0.6708936629053697,0.8683188518959699,0.3903837903295112,0.05573333333333328,3.487350829250335e-05,0.0016085079021538882,-0.6123938124888826,2.965872001053966e-16,0.0016042472108256096
2330,2377,model3,-0.6723474858355788,0.3276525141644213,0.18702131158775534,0.389126288413176,0.10870666666666667,-2.084671759944002,0.0007325478497559149,0.6027216186873546,-2.08468855885171,0.0007456684240736378
2330,2379,model3,-0.8434313873588796,0.15656861264112035,0.0396497173613252,0.240015409208666,0.08681333333333315,-3.698507737249135,0.0011021598415893047,-1.2057729679586138,-3.6983798193307678,0.0009109009533206292
2330,2451,model3,-0.8341286041505308,-0.16587139584946894,0.015386639063010613,0.2420535475344705,0.1522133333333331,-5.121543318906337,0.0010092243317857766,0.4218692063697717,-5.121521537395769,0.000989666101087274
2330,2603,model1,0.32204723418269465,-0.6779527658173055,0.8823422086047953,0.208974157369588,0.04653333333333327,-7.573929301369908e-05,0.00176076761514407,0.5247117791413353,1.070301082619181e-15,0.0018016450659908395
2330,2618,model3,-0.7906408510040057,0.2093591489959943,0.02184615433765197,0.2994907632511464,0.08705333333333326,-3.5882804739266816,0.0009717275171390645,-0.033427477156768214,-3.588320606589653,0.0010001924516836115
2330,2812,model3,-0.7386208875243754,0.2613791124756246,0.6039143179953028,0.4802200764596508,0.10893333333333333,-3.302006881146347,0.0007205200259709202,0.08342847537081942,-3.3019836617440625,0.0007006598728176538
2330,2834,model3,0.3331883276955142,0.6668116723044858,0.018661947158200187,0.275454656299178,0.026666666666666547,3.134064490504085,0.0007459523062042012,-0.10528021684820607,3.13401820452417,0.0007420029009790108
2330,2888,model3,-0.6545536950630165,0.34544630493698353,0.03727694496565636,0.26652159668360265,0.09565333333333327,-2.769822435192061,0.0008389902337549432,-0.06066317662740477,-2.7698142282568794,0.0008337164395989954
2330,3702,model3,0.6748092398202573,0.32519076017974274,0.08132423699018318,0.2561419692286521,0.11590666666666675,4.713575696448646,0.0008940473920401186,0.42169139136630507,4.713498386021451,0.0008138221243322395
2354,6239,model3,-0.9089090823799318,0.09109091762006813,0.16540853284435994,0.11892457550199854,0.05473333333333336,-3.7357777220658415,0.001663439210614254,0.5688008069127928,-3.7361172141701458,0.0012398175024354921
2454,2474,model3,0.4699862546611465,0.5300137453388535,0.00979020198631822,0.18933877579883587,0.04011999999999988,5.487876522124577,0.0013896370597393586,-0.12408856204364313,5.487877473633979,0.0013945599276406714
2454,2890,model3,-0.3402178046856625,0.6597821953143375,0.014755092394089784,0.4115577303442021,0.1033333333333333,-0.3992285214865285,0.0007251545210188628,0.20776546850873104,-0.39929277379585815,0.0007364879257036599
2454,2352,model1,0.3199761408651388,-0.6800238591348612,0.8229836646697576,0.2850771935977293,0.0486266666666666,0.00014352452795314717,0.0018857581899358,-0.4499098536968437,7.996495206994595e-12,0.0017557660322984052
2454,2353,model3,0.31818775026118545,0.6818122497388146,0.016577511931243842,0.4869335845668608,0.14437333333333344,3.562986686410595,0.0013157841017798456,-0.4746613565932076,3.562840846240274,0.001327545798353949
2454,2618,model3,-0.9861573778598006,0.013842622140199441,0.008238710460268322,0.19055894989495525,0.05622666666666673,-5.35918779751033,0.002028837805178704,0.14935361447089945,-5.359029773097471,0.001982442430931189
2454,2888,model3,-0.6371270949092404,-0.3628729050907597,0.006613398660037564,0.19130206359778687,0.04547999999999988,-4.185567483384414,0.00136624690636296,-0.1131902655665915,-4.185537721048843,0.00136459993358717
2881,2890,model3,-0.6825698058451889,-0.31743019415481105,0.008340260883919457,0.09623892297032327,0.11191999999999973,-3.3001308500191557,0.0010703606330297588,-1.1967158205495518,-3.2996769537023365,0.0007754219393044795
2881,2891,model3,-0.8101506418077467,0.18984935819225332,0.1166510100423469,0.2660637030875954,0.08689333333333336,-2.5411667820122217,0.0007924462658489258,-0.5930735661186232,-2.5410374969553193,0.0006638863913146104
2881,3481,model3,-0.4676765247146984,0.5323234752853017,0.002216434026281968,1.6359002048341642,0.34246666666666664,-0.4990456176185642,0.0008713577709890412,-0.06951229795659243,-0.49904145774625586,0.0008724917334360405
2881,2313,model3,-0.5581250913796475,0.4418749086203525,0.001,1.137408882213356,0.191933333333333,-0.865458158556678,0.0006930212643961219,-0.15509504205319247,-0.8654878037573617,0.0006766403859964951
2881,2352,model3,-0.4910932187566504,0.5089067812433495,0.0072587406803454905,0.2499906685902395,0.046226666666666465,-0.5579099292600329,0.001474645245585009,-0.2808700109657459,-0.5576645102494936,0.0012591287975018638
2881,2353,model3,-0.6103574110233501,0.3896425889766498,0.006895058000830096,0.3757392639523751,0.08974666666666661,-1.2806719961862385,0.0008360131463883405,-0.2353825907385936,-1.2805635811550102,0.0007412051179671534
2881,2355,model3,-0.9071448903198068,-0.09285510968019324,0.35949794322614603,0.12224290564759754,0.06632000000000007,-3.8355667076861835,0.001126812141618114,-0.8523885880050279,-3.8352898655948233,0.0008619484777506604
2881,2371,model3,-0.7173237554206799,-0.2826762445793201,0.11085590268751801,0.17320201093068546,0.13142666666666672,-3.319361210565002,0.0009975340809690776,-1.7354172253826066,-3.3191562480208376,0.0006786382528093357
2881,2377,model3,-0.7146033011822173,-0.28539669881778273,0.12466107139541145,0.13050213219251175,0.08573333333333334,-3.9762712781810943,0.0008543369876055573,-1.6136420428304623,-3.97608315941514,0.0006227808993792671
2881,2379,model3,-0.9537147794455092,0.04628522055449085,0.02033746729887765,0.06967879109565649,1.0000000000000009,-3.4126836437202113,0.0014607310470274965,-1.1448245296243085,-3.4120350097634535,0.0009772880156207397
2881,2610,model3,-0.6163454248389988,0.3836545751610012,0.03441179879953122,0.3034488636053937,0.07074666666666664,-1.4835472344488996,0.0006614087397460786,-0.2496948471245692,-1.483457124157732,0.0005898125844346928
2881,2812,model3,-0.8152807036290611,-0.1847192963709389,0.6496340213826782,0.162499087695327,0.07853333333333322,-3.507460305605853,0.0008930624300444699,-0.9809420262417636,-3.5072317499887053,0.0006615482627764412
2881,2888,model2,-0.9643473813377637,-0.03565261866223636,0.23995120027630665,0.10103591178583926,0.22185333333333387,-3.737107387735311,0.0012614695161855918,-0.9637836880194104,-3.7367394987034204,0.0009664256778372383
2881,5871,model3,-0.7172590544525044,-0.2827409455474956,0.23711536338352315,0.10912431634282584,0.08641333333333348,-3.8589424695809393,0.0010669209679964446,-1.278065180348477,-3.858649204636148,0.0007261551327631079
2474,2823,model3,-0.3973884659308339,0.6026115340691662,0.12577768917078438,0.5641446018931762,0.14947999999999995,-0.15847839675672487,0.000678617039351587,0.6381353420114907,-0.15850507530661304,0.0006646475416969302
2474,2881,model3,0.2896589481324086,0.7103410518675914,0.022193648692851238,0.2685713451478109,0.06794666666666672,4.2958400899152505,0.0007530001826056793,0.4228839307393981,4.295677115557006,0.0006137018136430792
2474,2891,model3,0.6293050391030571,0.3706949608969429,0.262400424153212,1.2985860786573118,0.2181466666666666,4.518087941696199,0.0007792352490449888,-0.2564364315979057,4.518047422181975,0.0007801865345072539
2474,2352,model3,-0.18973765530165226,0.8102623446983478,0.021354316903519868,0.4026442230183764,0.03577333333333317,1.0421750529654197,0.0019420568354221387,0.8859582553486622,1.042292242435276,0.0018829785220417382
2474,2371,model2,0.5703501554089878,-0.4296498445910121,0.35089229771775593,0.34432781703119164,0.11582666666666673,2.24028564325667,0.0009560252184108304,-1.1799723739631451,2.240359983197223,0.0008922429283262829
2474,2379,model3,-0.7777655808145176,0.2222344191854824,0.02523849044720817,0.6928277211317599,0.16577333333333336,-3.2455342213820613,0.0009963129774938056,-0.17518402973976505,-3.2454658741721247,0.0009416889129551717
2474,2603,model3,0.491170663256971,0.5088293367430291,0.059816395013370965,0.9639738524005448,0.21013333333333314,3.9710380373906657,0.0009088542150454637,-0.19358911049904604,3.9710534302281397,0.0009048925085550736
2474,2610,model3,0.3816663890784649,0.6183336109215352,0.09514748183997618,0.9090407962820432,0.18429333333333328,3.4876472630429856,0.0005912231136901523,-0.03870810889350116,3.4875973825135764,0.00059136752616867
2474,2618,model2,0.6758642769601556,-0.32413572303984445,0.4108008988295729,0.3931448994994239,0.06582666666666673,2.8493816239877723,0.0012723651142274605,-0.24593351613320574,2.84942357852985,0.0012684745557769042
2474,2812,model3,-0.6246740779827155,0.3753259220172846,0.6487149173337132,0.9691772437592112,0.13789333333333345,-2.6117504490887957,0.0007149662450130883,0.3658352639582895,-2.611763732461957,0.0007064590569308747
2474,2888,model3,-0.5073632507899882,0.4926367492100117,0.05358783631522141,0.35405912093631475,0.10425333333333332,-1.84226638099156,0.0009450201346585649,0.3958575946079633,-1.8422555090856392,0.0009449460519960699
2823,2603,model3,0.6106199848854615,0.3893800151145384,0.17836428906373386,1.3515024077167452,0.2936000000000001,3.0257062034842024,0.0006939223176776097,-0.11734437900640965,3.025703844255096,0.0006976005583974861
2885,2379,model3,-0.7734836129634566,0.2265163870365434,0.02648985319628433,2.506892914836072,0.3332799999999999,-0.8502505527192612,0.0013088064816319273,0.4534390336992729,-0.8502076952489028,0.0012820292333100868
2885,5871,model1,0.6189423945706772,-0.3810576054293228,0.9813355952161514,0.5124646551462528,0.0680800000000001,-0.00011099133211999695,0.0015093250207471706,-0.3031233977653266,-9.115371083461635e-16,0.0014678287991337006
2891,2352,model3,-0.07447327550734961,0.9255267244926504,0.29489028732579303,0.365109033174437,0.03570666666666653,2.1707585806354444,0.0022838898010747767,0.4869754277068031,2.1709759344802015,0.002152702919811036
2891,2371,model3,0.41799635876814334,0.5820036412318567,0.5147837003632126,0.3014452840456046,0.10625333333333356,2.406482904742109,0.0012735855546092288,1.2676943763682114,2.40625760812824,0.0010289514640729944
2891,2603,model3,-0.36328914093155656,0.6367108590684435,0.2448798695216826,0.7862789869288455,0.19497333333333305,0.5528904121111118,0.0010477501978692306,-0.1952850377368056,0.5529636033632324,0.0010150570980135493
2891,5871,model3,0.3916735698411475,0.6083264301588526,0.6543081300636675,0.20569806542360936,0.07893333333333327,3.5476830624046944,0.00130558632907905,0.927519414687603,3.5473658165191133,0.0010520704141169462
3481,2353,model3,-0.62842196710454,0.3715780328954601,0.1961618941563615,1.2233053810305388,0.2939200000000001,-0.5182089717592585,0.0011874414761821528,-0.06592772245374938,-0.5181363932804874,0.0011842145131945704
2201,2313,model3,0.16289855796777802,0.8371014420322219,0.11185248047640316,0.22039983979551192,0.04356,2.9242084038405736,0.0018565899948024816,0.9877747079045917,2.9236982562955944,0.0013301925715386398
2201,2379,model3,-0.9029188995007787,-0.09708110049922122,0.013009265729671154,0.4685553464663578,0.11410666666666675,-3.4537585972741387,0.0011278295207364376,-0.07915492261980249,-3.4536189347019977,0.0011720353417718349
2201,2610,model3,-0.5398831579617517,0.4601168420382484,0.10037539920839478,0.4255367780299559,0.12204000000000008,-0.7624553173229289,0.0007440673264216442,-0.7095283612831442,-0.7624137961309452,0.0007481122488342226
2201,3702,model3,-0.6746568978208973,0.32534310217910273,0.06064796711054458,0.5694548901454298,0.16889333333333312,-1.0708457485375822,0.0008014679522766184,-0.7491978082269208,-1.0708074828371865,0.0008100622308890059
2313,2371,model3,-0.627307239600035,-0.3726927603999651,0.10894174239988856,0.4309571683186849,0.14861333333333338,-2.5641696126187967,0.0013227780014441145,-2.139952666299788,-2.5639803626492634,0.0009167570387198947
2313,2379,model3,-0.9188545177128912,-0.08114548228710887,0.01833937527749109,0.3639674561748811,0.0747333333333334,-2.9926808393488735,0.0016750757837169369,-0.7126260744646061,-2.992412589527954,0.001358474534109444
2313,2603,model3,-0.6579477751130288,0.3420522248869713,0.009365803436774992,0.4211966182389142,0.18543999999999988,-1.019821847779221,0.0012893229322551165,-0.5626027919207967,-1.0196381283533804,0.0010059734467761585
2313,2610,model3,-0.5079776109772453,0.4920223890227548,0.029797035417304395,0.6802093101012092,0.1703733333333333,-0.3415443565173412,0.0008142434891762639,-0.5571356719755638,-0.3414654907250156,0.0006987207352153311
2313,3702,model3,-0.6991742700416271,0.300825729958373,0.05261422709794091,0.5504816972689389,0.11274666666666673,-0.9059543070760768,0.001125358855973478,-0.5587815736058549,-0.905819617536634,0.0009478934645658096
2355,2379,model3,-0.5552008896842064,0.4447991103157936,0.1800465475906352,0.18367346906611892,0.07692,-0.23167336947454215,0.0019404524248893323,-1.1287972331265648,-0.2312564923489582,0.0014478277802978652
2355,2603,model3,0.21408692130264872,0.7859130786973514,0.3745966683663494,0.4710507327351565,0.1484666666666665,2.8466047946859003,0.0014954102431113904,0.00991926947310258,2.846573223394743,0.0015062033721092382
2355,2888,model3,-0.251132380794922,0.748867619205078,0.3478620750488713,0.4190017929883012,0.12230666666666665,0.402306247842286,0.000834609485515983,0.6574492723459101,0.4023504819794695,0.0008116156268974979
2353,2379,model3,-0.8527573387298318,-0.14724266127016822,0.02333875908191236,0.6076678785286943,0.15841333333333327,-2.9634794530980635,0.0015178955606019145,0.2453917537585747,-2.9634925836638546,0.0015184517754469819
2353,2603,model3,-0.5419662695813473,0.4580337304186527,0.1592567798986522,3.3410636798790527,0.33419999999999955,-0.3061545385885319,0.0008589957380653227,-0.3444475163645492,-0.3061711420874394,0.0008435597265256391
2353,2618,model3,-0.7738052261032475,-0.2261947738967525,0.04866394627360731,0.5617147187025617,0.2431866666666667,-2.6741922048752342,0.0014072638203794026,0.2540851961863635,-2.6740864116037546,0.0014218549788135863
2353,2812,model3,0.660601824720427,0.3393981752795729,0.6951238629011174,2.472639621431413,0.34057333333333323,2.5113321982064414,0.0008434687865903141,0.024133290329164902,2.511323301471,0.000847689841975767
2353,3702,model3,-0.6454747535940163,0.35452524640598376,0.09316861012098916,0.6119009335874216,0.06197333333333342,-0.44719563150904784,0.001153952876358704,0.22926438748934,-0.447230960100979,0.0011417779139361191
2353,5871,model2,-0.5764757143046991,-0.4235242856953008,0.6624177894371861,1.3885485086309883,0.2445866666666668,-3.2337266461203997,0.000876977081808493,-0.031514360245799115,-3.233668064034691,0.0008379991152363668
2352,2377,model1,0.6312562573902893,-0.36874374260971055,0.9243801125361132,0.2880150438115669,0.04158666666666655,-2.1939557441765048e-05,0.0017219187080975212,0.6891392257464095,-1.071501778035143e-15,0.001716918379195913
2352,2379,model3,-0.952992803565302,0.04700719643469812,0.015590019065919974,0.4240851836277655,0.035559999999999835,-2.2349260241034883,0.0022207311938582538,-0.8544819850575052,-2.235062339684844,0.002149657599795441
2352,2603,model1,0.4919500099283378,-0.5080499900716622,0.9630464025448,0.4478202269015517,0.08645333333333326,-0.00014957080577537713,0.0015305409683578715,0.0760523541154259,-1.1488554610848243e-14,0.0014971011254677415
2352,2610,model3,-0.8925865909686415,0.10741340903135853,0.07322224482096144,0.3684690154666998,0.03579999999999984,-2.056972446212532,0.0021998427995527114,-0.5591095954623313,-2.0571707230279426,0.0020801875222691913
2352,2618,model2,-0.8165509498749586,-0.18344905012504134,0.18359570197300806,0.4446408255671913,0.06589333333333341,-2.5941980471289554,0.0019436260312520914,-0.1308248853320523,-2.5942289234763822,0.0019436500811268896
2352,2834,model1,0.4465635014309138,-0.5534364985690863,0.7773574471007677,0.3178482519106603,0.052786666666666586,-6.878054524530755e-05,0.0012372533481587687,0.4058897418268927,-4.604796627070973e-16,0.0012342922650677125
2352,2888,model2,-0.9574826729955244,0.042517327004475566,0.22066794914071286,0.3773750626094049,0.03579999999999985,-2.3832048776801043,0.0023278684192032557,-0.6907280451612502,-2.383240269335864,0.0023247749764364507
2379,2603,model3,0.2136864425768459,0.7863135574231541,0.029597678352998293,0.31730705673215304,0.06464000000000003,2.9544145485924798,0.0017718667588689702,-0.055963920030621055,2.954555498018554,0.001672047360636854
2379,3231,model3,-0.2071884712961224,0.7928115287038777,0.04840044544648267,0.2093389562303903,0.046106666666666615,1.5362608700650453,0.0017236222966838539,0.52149255757157,1.5360639576903636,0.0015117176041549221
2379,3702,model3,0.2569273990983927,0.7430726009016073,0.01739099278922684,0.5522240739873955,0.13970666666666656,3.8727337914330366,0.0009541493011917283,0.5062234740718654,3.872693691404442,0.0009764556373022293
2610,2888,model3,0.6101664179299959,0.3898335820700041,0.057818972321140666,0.3185160774887126,0.1246933333333333,2.1205449876928157,0.0006937801980875818,-0.2783914620014237,2.1204900723038578,0.0007088633463191883
2610,3702,model3,-0.6753271281199604,0.3246728718800395,0.05374582604951411,0.6822483381721179,0.19247999999999998,-0.3456879582180037,0.0005432701888187951,0.260246225728684,-0.3456742613505698,0.0005502850715345682
2610,8464,model3,-0.8129582892038437,0.18704171079615625,0.2339356972587365,0.3755216527194152,0.15550666666666652,-0.721619528973891,0.0006524009044507657,-0.09528045295766507,-0.7215604405917014,0.0006553459610384736
2610,9938,model3,0.8240816659427391,0.17591833405726082,0.07622617892937865,0.4657670111664491,0.12291999999999995,2.6834192014697065,0.0008213113737250295,-0.4251412677706154,2.683387862727754,0.0008315281898086629
2603,2610,model3,-0.3898414504530879,0.6101585495469121,0.15184931549933028,0.5642829444321054,0.17009333333333335,0.3974160515584829,0.0007988240102062617,0.09044223443856526,0.3973521986742121,0.0007697438971726014
2603,3231,model3,0.474588072256109,0.525411927743891,0.4466626012885097,1.294045701191109,0.2708133333333336,2.840048005433675,0.0009372973774171668,-0.2564745736100288,2.8399947578560236,0.00090070935371268
2603,3702,model3,-0.5701923463853049,0.4298076536146952,0.10302879922000847,0.3670319763507807,0.06081333333333332,0.12718044516367444,0.0012129132244971348,0.19303810754122025,0.1270794715289473,0.0011559643797202754
2618,2834,model2,-0.13791560602732636,0.8620843939726737,0.21151775066725012,0.4531721996191243,0.11456000000000002,1.4211989491190904,0.0008130765214723447,-0.9288326535648757,1.421142617746879,0.0008450266849908065
2618,2888,model1,0.4181241414675229,-0.5818758585324771,0.8161400852286202,0.5341659932061806,0.06664000000000002,4.555536705439215e-05,0.0010539427982151092,-0.2273230281005601,6.225819873453919e-16,0.0010284836262360391
2618,3231,model1,0.5404386382485047,-0.4595613617514952,0.926266872607708,0.29173419612540963,0.04618666666666656,5.581117665462543e-05,0.0016744982631946555,0.008463248459770971,8.037034217106539e-16,0.0016833929514257473
2834,2888,model1,0.4812006560920345,-0.5187993439079656,0.8973888275634864,0.25377158214379314,0.05173333333333335,0.00010569504016937127,0.0008119187111879987,0.15113142156025622,4.151598617558541e-15,0.0008053008864770531
