stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,1704,model3,0.8089837548248151,0.1910162451751848,0.10998952659435413,0.34700900638494997,0.09358666666666676,3.936834549855,0.000818296801369097,0.17786645995223094,3.936768039362442,0.0007444375138382957
1216,2023,model3,0.8364100122570353,0.1635899877429648,0.2055522292099524,1.4197929573881134,0.2750799999999999,3.7144018573779034,0.0006512081007679884,0.20529771654252,3.7143688038168072,0.0006154268859843075
1216,2344,model3,0.7133655148790691,0.2866344851209308,0.054898151357725015,0.5712135081540396,0.1351066666666667,3.494506641697033,0.0009412988643947737,0.26486155641759745,3.494426854814548,0.0008734776990743892
1216,2448,model3,0.801107805375324,0.19889219462467608,0.3407778208971022,0.5894348627328535,0.1149733333333334,3.803963433842944,0.0006516028323918124,0.2609171763197421,3.8039169517216562,0.0005992278416867523
1216,4958,model3,-0.803846601511955,-0.19615339848804506,0.17564283204380346,0.3231109616071809,0.05905333333333335,-4.003639954763301,0.0007835711396924166,-0.11506305147502538,-4.003579557713557,0.0007205729396669579
1216,5871,model3,0.5679340859123311,0.4320659140876689,0.13075694701728702,0.5415508657677934,0.1613199999999998,3.9782690122430138,0.0006263921500523793,0.44651611035081495,3.978218501406676,0.0005676435796862512
1216,6269,model3,0.6357428566043727,0.36425714339562737,0.37890160587155935,0.7634628833474945,0.17067999999999972,4.137341243385805,0.0005242927852637368,0.16034617486408553,4.1373020804582605,0.000505200075497183
1216,8150,model3,-0.9002145838795996,0.09978541612040034,0.14647059515431834,0.2389965603597282,0.053600000000000037,-3.2541456528116868,0.0009971190100727051,-0.39412362201675777,-3.2539998675041164,0.0008207961742610859
1216,9910,model3,-0.7391968608889641,0.2608031391110359,0.0748011302648646,0.8747740111692943,0.1619199999999998,-1.6845030957102571,0.0008009974787555852,0.1995819246264226,-1.6844488109500708,0.0007565520281775338
1101,1216,model3,0.14759338720518786,0.8524066127948122,0.8441783698888599,0.4556634612508658,0.0674933333333333,3.9073852424270137,0.0006733970902797557,0.3921296722096462,3.907314841654481,0.00059368618828472
1101,2801,model3,-0.16986028585835933,0.8301397141416407,0.8727729300874338,1.8439242603240995,0.22295999999999974,1.7380086803678054,0.0010394788818158072,-0.04626885422267977,1.7380100771006635,0.0010431337981211418
1101,2885,model3,-0.21486466769853432,0.7851353323014657,0.8477162430920716,1.1225162356847658,0.25029333333333337,1.1677400524162267,0.0016482141068927107,0.21669601889621756,1.1677613883820497,0.0016556000163164759
1101,1722,model3,-0.13040648610655428,0.8695935138934457,0.6961943624920593,0.6365599597930985,0.1134666666666667,2.7449945730956813,0.0005890397251782709,-0.495465374735947,2.7449478220340464,0.0005713581874758311
1101,2023,model3,-0.441944924887816,0.558055075112184,0.9170864469114351,0.4200360740979511,0.04650666666666666,-0.22238995097909045,0.0017682010711976997,-0.11401853612488905,-0.22237678852280537,0.0017737224590917949
1101,2344,model3,-0.3083283995590246,0.6916716004409754,0.8865810375499042,1.2878439543610674,0.22812,0.5050602611244843,0.0014531838497631286,0.07783743973273173,0.5050241499943343,0.0014482684289987755
1101,2345,model3,0.5569020333661431,0.443097966633857,0.9969982872620734,0.6029555016490799,0.11649333333333342,3.714931553637612,0.0009049254791455467,-0.38903794440615996,3.714919835805663,0.0009112525834049808
1101,5871,model3,-0.20627493326194324,0.7937250667380568,0.9498745704839237,1.4252055028925201,0.3138799999999997,2.4343432688889513,0.0006677677480273624,0.012840549950393873,2.4343325047543427,0.0006647229625584237
1101,6269,model3,-0.1960234357261952,0.8039765642738047,0.6707395617119085,0.5029169767810359,0.1045733333333335,2.867062926299448,0.00069828941944375,-0.3701234280183969,2.8670658957352915,0.0007017257386619026
2324,2409,model3,0.6465913184910149,0.3534086815089851,0.022421416712209947,0.8723946283814684,0.15320000000000009,2.7593655474461665,0.0012366271270731553,-0.2001158516443577,2.7593731886462862,0.0012382647578386475
2324,1704,model3,-0.7441941929192493,0.25580580708075074,0.037641152333907565,0.3829669787836117,0.07878666666666659,-1.1864861114324932,0.0015576162880610773,-0.9118562861631831,-1.1865307666157061,0.001544880672276688
2324,2204,model3,-0.6754066900215542,0.3245933099784459,0.035063883446010954,0.5043287126029471,0.18967999999999985,-0.8965643848546431,0.001406230269126241,-0.249843440740948,-0.8966207777156235,0.001376015782783668
2324,2344,model3,-0.5466214351445774,0.4533785648554226,0.015080131399363627,0.6530934325463208,0.2057999999999999,-0.5357929735881749,0.0015139934264088827,-0.1290042953510499,-0.5358764994177326,0.0014847275492193353
2324,2353,model3,-0.7424037729477748,0.2575962270522251,0.1177949971611482,0.6756242853296383,0.16519999999999996,-1.4900995509995747,0.0013898814807368233,-0.3205343520330764,-1.4901108607401643,0.0013934611221340274
2324,2376,model1,0.5628741982759877,-0.4371258017240123,0.7777620504328245,0.6404437817445546,0.15610666666666667,-1.1016387559497076e-05,0.0010930969453912763,0.3028278737964313,-5.119582782570126e-16,0.0010988235442079587
2324,9910,model2,-0.5773367294316618,-0.4226632705683381,0.012047053959169288,0.6269800750844784,0.1460533333333334,-3.6985186477901695,0.0014652921949663633,0.3046241998419097,-3.6985394752350436,0.0014660114302751305
2408,2912,model3,-0.5698204042573126,0.4301795957426874,0.1658408165056835,0.14162835088544873,0.04674666666666663,0.1240651601990543,0.001503373155392599,0.5238084602739251,0.1238043167668725,0.0013102336235688598
2408,1722,model3,-0.28306780144959565,0.7169321985504044,0.03894232208190405,0.20041409564517604,0.025346666666666528,1.5472037591680845,0.0008533958997523008,0.3048259225350149,1.5470341926106266,0.0007409645895853184
2408,2023,model3,-0.6714382617739285,0.32856173822607154,0.11474934762428918,0.33341567924661725,0.07698666666666656,-1.8105668888980997,0.0013935433766648945,0.2289155423111923,-1.8107224709048653,0.0013072360376883189
2408,2347,model3,-0.5338274597618138,0.4661725402381862,0.015407375353875437,0.10895896996459503,0.036106666666666606,-0.4515008241458549,0.00134346870550108,-0.02902531436034758,-0.45158998511264387,0.001303205937930957
2354,2801,model1,0.3896017177742856,-0.6103982822257145,0.8764909822874629,0.6294228327705161,0.18442666666666654,-3.89089707190123e-05,0.001004849392755535,-0.36308181550101104,-4.0190479373557337e-16,0.0010171515097086748
2354,2885,model1,0.3576946372262613,-0.6423053627737387,0.880234097494763,0.9547146364976844,0.21872000000000005,-9.509277633471904e-07,0.0014132749855291025,0.12084151987354612,-5.585897042112903e-16,0.0014221927055597507
2354,1722,model3,-0.2747959151154743,0.7252040848845257,0.04706280685963753,0.492548465358811,0.10665333333333342,1.4615519340000775,0.0005912909029712638,0.01764744467644882,1.461471779251014,0.0005922101615458264
2354,2344,model3,-0.4654471225627045,0.5345528774372954,0.04409620142126066,0.6146377203738447,0.11887999999999994,-0.8186531929070741,0.0013438530209673911,0.16186009348789202,-0.818772682317702,0.0013430237693978773
2354,2888,model3,-0.6713732494668473,0.3286267505331527,0.062453114453061086,0.2649600529078449,0.07875999999999989,-2.2924942345289505,0.0008399276358696722,0.2896211928802277,-2.292588612541328,0.000841081380949949
2354,9910,model1,0.5195467149767118,-0.4804532850232882,0.984274920687553,0.5296839940549076,0.14525333333333335,0.000128460080071043,0.0012822616841205187,-0.18536982150274264,9.893597670655163e-16,0.0012459473644029224
2801,2885,model1,0.4659488629645581,-0.5340511370354419,0.9150706696303832,1.852281538782957,0.25013333333333304,4.9546452855775424e-06,0.0012694509404714855,0.11685338255346378,3.060193228203291e-16,0.0012737826606981392
2801,2912,model3,-0.7148427474342223,0.2851572525657776,0.0795325614448696,2.194766246292765,0.2689466666666667,-0.4691013578018658,0.000899608169802358,-0.17303280237611146,-0.4691305954557013,0.0008969986306927292
2801,1704,model3,-0.7766148734786947,0.22338512652130524,0.02444060603270205,4.85044688127488,0.3851066666666662,-1.3412423550153054,0.0008673443893846419,-0.18030100704738491,-1.341254158778853,0.0008691668846031666
2801,1722,model3,-0.4715629985979415,0.5284370014020585,0.009989375278609077,1.9963596474950889,0.3124399999999998,0.6193038652600438,0.0006491985322908309,-0.3672477552308343,0.6192897721728794,0.0006490478343778316
2801,2023,model1,0.4621296194305841,-0.5378703805694159,0.8041224816790318,0.30980239217281763,0.046666666666666995,-9.750245587126115e-05,0.0020665404145240773,0.6280833631844364,-4.9163428627932914e-17,0.0020853459630488006
2801,2344,model3,-0.7140165385010429,0.28598346149895715,0.005097571935959461,1.5759127011896876,0.2253200000000004,-1.352459006871065,0.0010514451806595178,-0.2232451629622384,-1.352472619663913,0.0010559603759136144
2801,2353,model3,-0.8442394115732621,0.1557605884267381,0.09299915387675524,1.4697764953407078,0.2231866666666668,-1.9807931048831129,0.0011124389354785073,-0.1453039563852054,-1.9807757840668576,0.0011197493031008191
2801,2376,model1,0.5698323432548447,-0.4301676567451553,0.9110469650985288,2.324712088232263,0.2570400000000001,7.301192043217183e-06,0.0007742230297176365,0.09145754264369528,-5.0536831662264066e-17,0.0007744146771454044
2823,2885,model3,0.1199852244204923,0.8800147755795077,0.18002500793471382,0.6750024362105247,0.16206666666666664,2.5829466971156223,0.0020961684474770366,0.2348948092201245,2.582944797241109,0.0021029023607492046
2823,3034,model3,0.5372169216124709,0.4627830783875291,0.24940204409706165,0.3889537313940387,0.1161066666666667,4.010157221314909,0.0015004264069481115,0.13210811975358974,4.010062288829276,0.0014667402334340854
2823,9910,model3,-0.3989536648559649,0.6010463351440352,0.1625852556994664,0.5530034877591866,0.1489733333333332,1.4944766912538456,0.0014957668858928234,0.026084484005090374,1.4945264312172368,0.0014986307882912926
2474,2801,model3,-0.22720564588234785,0.7727943541176522,0.13724733899280953,1.7024004308748417,0.2271333333333333,0.9542779928779124,0.0010130326830913622,0.4639007266757398,0.9542896769023821,0.0010188196301999586
2474,2885,model3,-0.2584141524942402,0.7415858475057597,0.13047346000993418,0.9339750522183096,0.23282666666666654,0.4305269286665269,0.0016464305003878672,0.10811511395940017,0.4305801380388545,0.0016571648256752875
2474,1704,model3,-0.5305274335804905,0.4694725664195094,0.1550255126526489,0.3888527879482061,0.1411999999999999,-1.0770945977231328,0.0013452632171668635,-0.11845656252217986,-1.0770480378070937,0.0013484622751400864
2474,1722,model3,-0.20327678553859185,0.7967232144614081,0.14773767823929848,0.8831640649317808,0.12635999999999992,1.8427505106767537,0.0005320651272390686,0.007679475219668269,1.8427321340968965,0.00052773451384191
2474,2344,model3,-0.3856991399438643,0.6143008600561357,0.13177566116626446,1.0377667008642752,0.1969599999999999,-0.6587844017345783,0.0013710222539005431,-0.11407432176854908,-0.6588049222756197,0.0013756712631136517
2409,2823,model3,-0.5291331181237193,0.4708668818762807,0.2493667391242023,0.4810603713469162,0.14590666666666682,0.3096471223239565,0.0011236400684033528,-0.15186843734357822,0.3096000564465174,0.001119605987631646
2409,2885,model1,0.4969225215813197,-0.5030774784186804,0.792055574215415,0.29273425148298376,0.06088000000000005,-4.638248822567655e-05,0.001842670262166548,0.033030085491692736,-3.101361524989475e-16,0.0018490984155754584
2409,2023,model3,0.576382841740082,0.4236171582599179,0.028460165757702407,0.27946256266539016,0.0990533333333333,2.465078259310276,0.00201920115436705,0.2459800947349472,2.4650580448227872,0.0020257285628560158
2409,2449,model2,0.15442590793775715,-0.8455740920622429,0.09581725349127186,0.3074842958311853,0.08159999999999984,-2.3696278248695126,0.0012138100792109213,-0.4005194705653807,-2.3696373004347064,0.0012165697490253155
2409,5871,model3,0.2486432414120189,0.7513567585879811,0.01733472590264901,0.4899793157987103,0.16338666666666649,3.6208928602912653,0.0009482183523037092,0.27707310470674706,3.6208587559665055,0.000936358590598412
2409,6239,model3,-0.13191169439552866,0.8680883056044715,0.008456470183027306,0.20218598355298306,0.06398666666666669,3.5309307052060928,0.001033294228169112,-0.15413267373013173,3.5309506476836896,0.0010283914493920128
2881,5871,model3,-0.14251153550524914,0.8574884644947508,0.038449736826974015,3.7868493114422943,0.4324000000000001,2.8648245917633304,0.0006014241431441256,0.2954173110197024,2.8648238727024773,0.0006034558461416822
2885,2912,model3,-0.6741466072659661,0.325853392734034,0.061038836009380475,0.9999112044162418,0.33007999999999943,0.109622455918493,0.0014889706854053068,-0.14251468146439925,0.1095632340588883,0.001489068535274989
2885,1704,model3,-0.7145842212435064,0.28541577875649365,0.03323197016387936,1.2627398856118042,0.2251066666666668,-0.6723767044493525,0.001511100918878925,-0.13516494733177314,-0.6724105245475515,0.0015139068252576703
2885,1722,model3,-0.3540710445971882,0.6459289554028118,0.009164229397742404,1.7216413872742014,0.3010399999999997,1.5122382859611998,0.0007571346202406628,-0.17789511026390853,1.5122068266134072,0.0007525716573044283
2885,2023,model1,0.4961631023166737,-0.5038368976833263,0.8478363577146721,0.4685500774117438,0.18849333333333312,-8.543364601596584e-05,0.0020174102189090696,0.36240585805752057,-4.2059048632894004e-16,0.0020347385262071784
2885,2204,model3,-0.6919907919580667,0.3080092080419333,0.02486998445130292,1.2645430106907436,0.2560133333333333,-0.6938786749722655,0.0014485395660629367,-0.2894233259470221,-0.6938965899916526,0.001449714394240542
2885,2344,model1,0.4850109874303994,-0.5149890125696007,0.8034779438384274,2.2851743662105988,0.4329333333333333,-6.401509514080141e-05,0.0013991931130999471,0.09074656482144013,-1.7280377776115228e-16,0.0013866347683833336
2885,2345,model3,-0.8104321950714249,-0.18956780492857508,0.21853548227110195,0.9991057806889159,0.1565866666666667,-2.7359640799330505,0.0018004521617475421,-0.20334184758369275,-2.7360096768267685,0.0018148356531857215
2885,2353,model3,-0.7531322375765572,0.24686776242344285,0.11633601061562378,1.1849182982376278,0.2515333333333334,-1.2167588221102643,0.0016205699572259815,-0.36761159170064095,-1.216782377159141,0.0016278344824837826
2885,2376,model1,0.602904943841093,-0.3970950561589069,0.952944996529272,1.1043047993800628,0.2715600000000001,2.6344409395751e-06,0.0012918490191989145,-0.027160429554434852,-1.853889986268279e-16,0.001295962987906231
2885,2449,model1,0.5694267278793479,-0.4305732721206521,0.8951988006684028,0.828834302648467,0.16927999999999993,-2.536797768571149e-05,0.0013457532058847273,0.028903893421367743,-7.115436285696215e-16,0.0013530847514038238
2885,4958,model3,-0.6175525356347046,0.3824474643652955,0.018837906126822974,1.9553462772657864,0.32844000000000023,0.06830220654643115,0.0011438451805998778,0.08890323238702846,0.06828779661154831,0.0011444625031099766
2885,5871,model1,0.6185104353346368,-0.3814895646653633,0.7479895850604122,1.0460429083595535,0.24561333333333316,-5.642457512603135e-06,0.0012953919379629251,0.19566712700518427,-4.153654609308199e-16,0.001299026356792112
2885,9910,model1,0.6600695342048338,-0.3399304657951663,0.7340507694943197,0.5895534802539332,0.17126666666666665,8.079693049902599e-05,0.0017254012566818061,-0.3917687942671793,9.160812907558848e-16,0.0017284985583630712
2912,2023,model3,-0.6389020629344698,0.3610979370655302,0.17905670131794804,0.7536327366316973,0.12501333333333342,-2.5949910131714917,0.0012391858939203178,0.3290547315481263,-2.594871964041544,0.001181731969351601
2912,2344,model3,-0.4345698813490445,0.5654301186509555,0.04807921531430858,1.0715301359472162,0.28415999999999986,-1.0490746574219934,0.0012580398204610759,-0.023205607392363,-1.0490912251253341,0.0012691311668737387
2912,2448,model3,-0.5638713325096989,0.4361286674903009,0.1841805757521124,0.6400019914385872,0.1298799999999999,-1.689708419525378,0.0008664570627342849,-0.361469732126978,-1.689596265160738,0.000806985120512565
1605,1704,model3,-0.4871165466753759,0.5128834533246242,0.07392004407871687,0.4884432806784287,0.12896000000000007,0.7371005562893359,0.0014770238678677885,0.3734735523777358,0.7370789365228257,0.0014849605499447816
1704,2023,model3,-0.5357911087782095,0.4642088912217905,0.09306075204998124,0.6342074226258615,0.10561333333333356,-0.9160722815649386,0.0016495535788883335,0.11873439333559953,-0.9160461037518743,0.0016410057561837312
1704,2344,model3,-0.3688011928619049,0.6311988071380951,0.0352194433868217,1.0969814185168043,0.17945333333333313,0.05869891367317319,0.0014489754233676974,0.20209012431019555,0.05867077916897617,0.001454240398648605
1704,2376,model3,-0.18529388031246274,0.8147061196875373,0.03217164265688745,0.9833926117799572,0.1585999999999999,2.3408028611808933,0.0007616792961717162,-0.4100186945755777,2.340805441255191,0.000755504447324622
1704,2448,model3,-0.4704843673909677,0.5295156326090323,0.15618451400256006,0.9253021828866964,0.12807999999999986,-0.12549464465071328,0.0010400457800878503,0.38242140166934135,-0.12547338489769663,0.0010363686395625847
1704,3034,model3,-0.5102379793478088,0.4897620206521913,0.07269224840224325,0.3795194475114423,0.08487999999999997,0.33196390451202945,0.001780981153319711,0.6722041833878974,0.3319597068271116,0.0017879355241536034
1704,5871,model3,-0.2330302838752359,0.7669697161247642,0.042582247252169664,1.1552828161390405,0.16432,2.1749548625900452,0.0007490940733771228,0.4407141465613103,2.1749351927403504,0.0007476042805788434
1704,6239,model3,0.009817449495193396,0.9901825505048066,0.00579910549577506,0.17707725449415132,0.035639999999999936,4.44019395010961,0.0011644388814653088,-0.27399816400213306,4.440285923062842,0.0011372931139038078
1704,6269,model3,-0.304361330138905,0.6956386698610949,0.15971058754188291,0.3923555292177232,0.17857333333333325,1.925525158368282,0.0009669712839453806,-0.7478072698720637,1.9255500922455824,0.0009472848932599681
1704,8150,model3,0.6749415992937415,0.3250584007062586,0.05188117274097924,0.42004615407039897,0.06620000000000006,3.603530197108101,0.0022113528693877577,0.3207776009898823,3.6036457432869082,0.0021703323839391358
2023,2344,model3,-0.3088881935840346,0.6911118064159655,0.034098289155904404,0.6555830471600442,0.13744000000000006,0.8540778378482479,0.0017610281802680023,-0.3729813626629024,0.8539971864599114,0.0017430358104312046
2023,2376,model2,0.17318628264356714,-0.8268137173564328,0.12743687385731828,0.5922844483631045,0.1030533333333334,-2.6722099373206167,0.0008965657105370711,0.28055421652436074,-2.6722345392208626,0.000897670257447637
2023,2448,model3,-0.4312037809545362,0.5687962190454638,0.07897096624531565,1.1735649622106898,0.13945333333333346,0.7454449373085588,0.0012292557453149528,-0.07329838590007015,0.7454335518216774,0.0012297311756538669
2023,6239,model2,0.19084436005283031,-0.8091556399471697,0.11920517256369513,0.2370144174589658,0.041933333333333316,-3.1348585990156503,0.001107523301972577,0.804592121875145,-3.1349572513237205,0.0010840775829519943
2204,2353,model3,-0.6024757798921975,0.39752422010780253,0.0756716783138871,0.8028162067267407,0.16451999999999986,-0.948926327216572,0.0009465070524164396,-0.5111187866776098,-0.9488588906025581,0.0009039904185337463
2204,2376,model3,-0.25580520398167944,0.7441947960183205,0.0323151359957198,3.0241136483528344,0.2882666666666668,1.9439216207497767,0.0005454703629782719,-0.12723735710703846,1.9439372761983968,0.0005330715383321196
2204,6239,model3,0.17069784746154745,0.8293021525384526,0.02184889566305717,0.2366775191733704,0.09154666666666658,4.247584710248427,0.0009096901752847963,-0.44274607379969744,4.2475874397258755,0.0009122481657383748
1722,2023,model3,-0.8548335959129074,0.14516640408709253,0.13962903469938406,0.5256879443383209,0.12349333333333334,-2.803440082299859,0.0007041832180014419,0.03885670269308892,-2.8033639096093856,0.0006750935092032041
1722,2353,model3,-0.854693688840801,0.14530631115919893,0.09026201989196812,0.7538569625634468,0.1484799999999999,-2.7792892149590105,0.0005738158403514966,0.21487289997574152,-2.7792236707613664,0.0005636740253359396
1722,3034,model3,-0.8344437119417298,0.1655562880582701,0.031853623000683534,0.5325786954957161,0.05439999999999998,-2.3107057617638573,0.0007395609743163804,0.7512981634934889,-2.3106609519420878,0.0007344860998992312
