stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2023,model3,-0.7226121539328749,0.2773878460671251,0.11980668031212124,0.9408042906451992,0.18510666666666675,-1.074333736909214,0.0012755676643572045,0.2203261005943741,-1.0742647192047818,0.0012555423950895521
2303,2204,model3,-0.5007289916226804,0.4992710083773197,0.11886343224726673,1.3708566973989975,0.27137333333333336,0.3746339709116685,0.0008983976532469291,0.2888615075484792,0.37466223044369956,0.0008917016900414956
2303,2313,model3,-0.7428929204832379,0.2571070795167621,0.11764591182738855,1.2905187299001282,0.1813599999999997,-1.0898607958883324,0.0010744363594885726,0.14003852304163966,-1.0898616434662713,0.0010782290413719373
2303,2379,model3,-0.6950333881938087,0.3049666118061913,0.01691529988933269,1.0578531341507336,0.21804000000000026,-0.28202366328923656,0.001114175499840127,0.12232165771250705,-0.28205720125285977,0.0011067723244563858
2303,2610,model3,-0.438641187195542,0.561358812804458,0.019758207286085943,1.2462148368769816,0.1813066666666664,0.1840316132547792,0.000711232929045637,-0.18228222514822745,0.18402486051899378,0.0007133122188795163
2303,3231,model3,-0.7203069349029259,0.2796930650970741,0.14972553511528822,1.201701665914779,0.2511733333333335,-0.8841997505607411,0.0010529744037486898,0.2942371296832527,-0.8841822519203306,0.0010537186235637253
2324,2382,model3,-0.6666694428458072,0.3333305571541927,0.013804917174919,0.818113731590977,0.11066666666666666,-0.5688798524206486,0.000772753162466059,0.6463445329685363,-0.5689136522552704,0.0007428656734097421
2324,2379,model3,-0.5768948954439711,0.42310510455602907,0.06482045269378907,0.8688923366239129,0.19493333333333335,0.2721345639943537,0.001067320300568895,-0.01016434682118418,0.2720742215738675,0.0010267523394573417
2330,2454,model3,-0.5157873377793876,0.4842126622206124,0.08022122133462825,1.0409012548177559,0.23264000000000035,-0.051134498531545176,0.0006866690874625839,-0.7406574602629826,-0.0511076842406006,0.0006709991839095608
2330,2801,model3,-0.4639613152830982,0.5360386847169017,0.11026520910187562,1.201444456376198,0.22349333333333304,-0.9406121137146616,0.0007798174677288717,-0.3906737243563119,-0.9405352841728795,0.0007258926135226542
2330,2887,model3,-0.44539318771623776,0.5546068122837623,0.04510141823128985,1.538050439473837,0.2468400000000001,-0.9857287278462996,0.001172991837346074,0.04916060558976867,-0.9856888941016895,0.0011827312893815368
2330,2890,model3,-0.28117636693101344,0.7188236330689866,0.04491510596612932,0.7046923610467419,0.2059333333333332,0.11378129919664888,0.0004975542498043638,-0.08523564706396533,0.11380049485994571,0.0005026178151413634
2382,2408,model3,-0.17266550249516227,0.8273344975048378,0.003291107321095441,0.19211679344178667,0.09225333333333333,2.3624452033864958,0.0012327213233922602,0.6674667722705225,2.362491371613169,0.001201601728352324
2382,2409,model3,-0.4632971438536554,0.5367028561463446,0.0098714252535433,0.15157200122989414,0.04186666666666659,-0.5597185489443024,0.001827546067572929,0.3845704940876116,-0.5595669212533759,0.001821467907258224
2382,2880,model3,-0.22441097396845694,0.775589026031543,0.009509863173006549,2.2251679743705326,0.3110133333333335,1.2156636790968398,0.0009455506123109328,0.17428205292250196,1.2156644799338292,0.000948985157468906
2382,2883,model3,-0.24892367216123076,0.7510763278387692,0.01198599555417114,0.6059400985628213,0.18513333333333332,0.51977538142498,0.0006436445540660174,0.9138200534199576,0.5197876394723661,0.000642813803177324
2382,2887,model3,-0.2107334280241035,0.7892665719758964,0.010477682269344687,0.7892603220900121,0.15107999999999994,1.0415984939919505,0.0018342882943389984,0.003288217874351777,1.0416476188633441,0.0018520368596839614
2382,2890,model3,-0.15847713419486864,0.8415228658051314,0.01653539493964446,0.31448733212130325,0.04038666666666641,1.1979160162528777,0.0006529483400100034,0.09412608891737856,1.1980082489473982,0.00063796496741201
2382,9904,model3,-0.27840565457743416,0.7215943454225658,0.0153969652660919,1.0569658729571592,0.15071999999999985,1.5465632062565513,0.0005044567864916958,0.7988127409482475,1.5465495062671806,0.0005059139263271186
2382,2204,model3,-0.19682598843275365,0.8031740115672463,0.009814075252468687,0.6451667884821835,0.1813199999999998,1.752317801025261,0.0010325297809162695,-0.5441734676067365,1.75233572925738,0.0010217335417351573
2382,2313,model3,-0.3823566386587914,0.6176433613412087,0.013074645602735349,0.16606288346280704,0.06713333333333334,0.15315202890191698,0.0018143108046562012,0.3078804966671836,0.1529445164868816,0.0019220339363787784
2382,2347,model3,-0.13477014243233618,0.8652298575676638,0.011301245485100472,0.41672697518509344,0.11217333333333336,2.481899927197293,0.0009727128508748754,0.2318373035544169,2.4819049212263122,0.0009773534860052094
2382,2379,model3,-0.38440540860704026,0.6155945913929598,0.013798052491174304,0.8209433910174915,0.1533199999999999,1.259397783772133,0.001368482105913135,-0.15206843077456814,1.2593475052396763,0.0013565232747782833
2382,2610,model3,-0.09543092078214327,0.9045690792178568,0.028552659168502005,0.2286208849423981,0.08513333333333313,1.6279647219531963,0.0011061961192711397,0.29883559665572784,1.6277894118494365,0.0010951319633162647
2382,9910,model3,-0.4730830635082007,0.5269169364917993,0.01072099055306885,0.8389313240096061,0.1931466666666667,0.5941388394268934,0.0013987672602359914,0.2611701047911806,0.5941817275284785,0.001376212155414984
2382,9945,model3,-0.1464361053541028,0.8535638946458972,0.01072684680789312,1.4437686767548508,0.2578266666666668,2.455757327826424,0.0005388681466318066,0.2189597393263465,2.455772788493522,0.0005334434188949268
2408,2883,model3,-0.5213610861580585,0.4786389138419416,0.06813782137154872,0.2929331064047491,0.1287866666666668,-0.9494965728447616,0.0008148003622769962,0.1326656468844745,-0.9495521831092956,0.0007697063584938662
2408,2885,model3,-0.4778004294845865,0.5221995705154135,0.01866686380454599,0.5275096581106716,0.10511999999999998,-0.4990284081859325,0.0012609260144874068,0.29313324745369634,-0.4991057945736651,0.0011824457222110334
2408,2887,model3,-0.3506986330037645,0.6493013669962354,0.12830939107161693,0.4938356967509578,0.0919333333333333,0.2736767452787434,0.001787346976376684,0.1918151320870174,0.27368502842018466,0.0017991471960283041
2408,2890,model3,-0.33379373244162225,0.6662062675583778,0.027253202519846573,0.21213612538096607,0.07822666666666668,0.2281583351922928,0.0007651850006650863,-0.14382288610747787,0.22814233452405494,0.0007550681868415392
2408,2892,model3,-0.23973857058690745,0.7602614294130925,0.1497852979774046,1.2245622394943894,0.2151999999999999,1.2350663404012865,0.0008323291381406179,0.0538499244684412,1.2350657606574384,0.0008349285794772079
2408,5880,model3,-0.2409886957162601,0.7590113042837398,0.16549433666741678,3.8991785223378246,0.4074399999999999,1.0980106703474342,0.0007838144641363192,0.2328396598170103,1.0980055103221158,0.0007849914152112542
2408,9904,model3,-0.551689463740505,0.448310536259495,0.03848558341805364,0.20168472387342648,0.08993333333333339,-0.3730671891704406,0.0008872572445930352,0.25944700926303843,-0.37317249466994806,0.0007864784907740253
2408,2313,model3,-0.7242473307888914,0.2757526692111086,0.2950926287180856,0.3995824247617293,0.12149333333333327,-1.9180619605233409,0.0009317233501370694,-0.08067419765351347,-1.9181371235091136,0.0008927044775894925
2408,2356,model3,-0.4361482365094709,0.5638517634905289,0.009730903438680723,0.11143331202372657,0.0321066666666665,0.18806162819350555,0.0019423048001383988,0.21978193869417628,0.18777188927095226,0.0017980262526646033
2408,2379,model3,-0.6551132558508596,0.34488674414914045,0.1198835490431074,0.2842899066345612,0.07026666666666681,-0.8367761861023615,0.0012748479727274738,0.3781732559351737,-0.8368990887261525,0.0011506815332666391
2408,2498,model2,-0.9059042490047596,0.09409575099524044,0.034011836139452425,0.07799702871795144,0.06854666666666694,-2.9499246848604948,0.0019425714839473008,-0.7332374675584853,-2.9494628286643305,0.0020952220843325764
2408,2610,model3,-0.3723242975315542,0.6276757024684457,0.13996981420262058,0.4032293069019525,0.11277333333333332,0.01851733326932717,0.0008161082963823162,-0.059025092216569625,0.01843328286969147,0.0007703656116978462
2408,9945,model3,-0.3315480893826441,0.668451910617356,0.09820984925492536,0.3312323175980397,0.08799999999999991,1.1663383321370049,0.000700856012458084,0.14387016079063467,1.1663163686641984,0.0006912722239663905
2409,2454,model3,-0.3823307172662965,0.6176692827337035,0.010471607095245085,0.3117469236214441,0.06093333333333336,2.4062167239795094,0.0010415278941971306,0.24839607738769834,2.4063109436333296,0.0009745761107705325
2409,2801,model3,-0.3441662005148933,0.6558337994851068,0.023863098776525392,0.4722854927786266,0.14138666666666655,0.9447945860458984,0.0013974023171424855,-0.6893846355960567,0.9450174773877257,0.001240129921246834
2409,2823,model3,-0.5669281926200562,0.43307180737994383,0.007485275473675705,0.24665294237881474,0.06494666666666678,0.005738427078789051,0.0015223730560624846,-0.042334517707819014,0.005943353778118757,0.001360366413815121
2409,2880,model3,-0.2563948626095962,0.7436051373904037,0.019169964469508586,0.8280324270854952,0.17854666666666655,1.4071599884291517,0.0011507371447408929,0.3274928177098348,1.4071510804655922,0.0011513843251566163
2409,2884,model3,-0.32287030229215274,0.6771296977078471,0.006348633425406797,0.3662667126372655,0.11742666666666665,1.121190735020727,0.0011433421129289608,0.1962476055858972,1.1213907494703956,0.0010591205632251859
2409,2885,model3,-0.3113568505871418,0.6886431494128582,0.018988297375688083,2.443740323049035,0.2840933333333333,0.8927508423083605,0.0011595969969472725,0.26610757250871603,0.892743074582182,0.0011597008259610663
2409,2887,model3,-0.2977943910915589,0.7022056089084412,0.022109553335889497,1.399828755468449,0.2364400000000001,0.9467940614446816,0.0014867981389534177,-0.2236872807357419,0.9468282694331477,0.0014941263348748684
2409,2890,model3,-0.16805413956316706,0.8319458604368329,0.017308830959395508,1.1436932473217352,0.1762933333333332,1.4079914953603958,0.00048171661397275744,0.1425574763431498,1.4079880910687608,0.0004817257596667222
2409,2891,model3,-0.20972192464771786,0.7902780753522821,0.018462615052150712,0.5749411217948852,0.1186666666666666,1.705881162236775,0.0011330049162306404,-0.7369701983654013,1.705983080842282,0.0011029436432821857
2409,2892,model3,-0.1498172710076911,0.8501827289923088,0.013048026032231215,1.7483248543091252,0.3015866666666667,1.9965942073611287,0.0008491621221720159,-0.038807633154548736,1.9966227638864449,0.0008464522583914449
2409,6505,model3,-0.4537083362622021,0.5462916637377978,0.012097078916364077,0.34719267523720915,0.13698666666666678,1.3750942745959311,0.002007162639499883,-0.2718653821449938,1.375476194539407,0.0019632610210019333
2409,2023,model3,-0.4925928270608092,0.5074071729391908,0.008377363186434474,0.2181874441408601,0.07378666666666675,0.00820883511721809,0.002351225446944723,0.023716742500970674,0.008471787433066279,0.002183485286349383
2409,2347,model3,-0.22244340666578813,0.7775565933342119,0.021426435406318185,1.2124204258135276,0.2434933333333333,2.1663692339316585,0.0006863268626001423,0.09176805299275184,2.1663822840241163,0.0006889631209319109
2409,2379,model3,-0.3734602862264717,0.6265397137735284,0.01251891982561844,0.27941483317265536,0.07898666666666668,1.9587428697781029,0.002234239035624913,-0.03216297814687736,1.9583786702645556,0.0021611711960273857
2409,2888,model3,-0.337395986429299,0.6626040135707009,0.008506578727888603,0.3711512073051149,0.08867999999999998,0.4140303875893971,0.0010866535623605344,-0.18982926783567391,0.4141721058767997,0.0009155917235944681
2409,9910,model3,-0.5516061047558062,0.4483938952441938,0.02988392576739813,0.281040255361342,0.07012000000000017,0.7736716287311685,0.0019926556835952233,-0.18285395247658368,0.773712937506417,0.0019822471065959954
2409,9945,model3,-0.19710274306552736,0.8028972569344727,0.026743396020779103,0.652801344086828,0.1059333333333335,2.380270876929986,0.0006648443092970688,0.1086520828721062,2.3802896310027575,0.0006591142343510424
2454,2801,model3,-0.447767421447334,0.552232578552666,0.14621097949468076,0.925301333474402,0.19325333333333314,-0.916434245948582,0.0009827218238852122,0.06947693632012993,-0.9163380475078656,0.0009625445954235171
