stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2887,model3,-0.3501263092452189,0.6498736907547812,0.07437190626185305,1.2384117190985988,0.18023999999999984,0.4150432925063067,0.0012828003741919675,0.1327906353320738,0.41508129636251534,0.0012836040356084752
1101,2892,model3,-0.2565294824423357,0.7434705175576644,0.0243667320310541,0.26055911123817205,0.041879999999999966,1.2046148662991252,0.0017163890887261694,-0.2186785958976347,1.2047694694963618,0.0016683590946220143
1101,5871,model3,-0.4965242676057288,0.5034757323942712,0.045482296070778284,0.7291383044237899,0.1268133333333333,0.2651167724349208,0.0009797846106540207,0.01984756895042333,0.2651727331793001,0.0009772033740686088
1303,1402,model3,-0.6345223650863717,0.3654776349136282,0.1830725496770668,1.1583260332711,0.31219999999999976,-1.4497168402295215,0.0005715645963465548,0.2957397840425934,-1.449759332744897,0.0005343886316608397
1303,2883,model3,-0.411680129258732,0.5883198707412679,0.12143146615609784,0.569383525221374,0.11050666666666664,-0.4892071471480299,0.0006261438537339972,-0.3315083661562977,-0.4892212601882145,0.0006226912709477397
1303,2886,model3,0.3108094728695563,0.6891905271304436,0.04095989020503971,2.114990941366444,0.2448266666666667,3.4491147877762187,0.0005499730064754957,-0.018325859443910842,3.4491132185389173,0.0005507273015617497
1303,2887,model3,-0.5779493517663657,0.4220506482336342,0.04992005246550709,1.861447596564084,0.2259733333333334,-1.312968660305237,0.0007857141096166925,-0.07921151081591665,-1.312986459179745,0.0007902785823388346
1303,2892,model3,-0.4456632600896713,0.5543367399103287,0.03562104937280805,0.4599166433128571,0.0739733333333334,-0.26722704556537324,0.0011098906889472526,-0.08862807701382792,-0.2672050859667356,0.0011059499807997216
1303,1536,model3,-0.6040450862700346,0.3959549137299654,0.09177139886835564,0.9446171378755414,0.14076,-0.5016172338281218,0.0009242503294870676,-0.010772227625092015,-0.5016419691705678,0.0009202958071196207
1303,4958,model3,-0.7206158432880888,0.2793841567119112,0.06302228036375336,1.2070799597845272,0.20512000000000008,-1.8253610530551128,0.0006786828727589585,-0.22835227717818615,-1.8253893211524188,0.0006777051867567857
1301,1402,model3,-0.7961332570501599,0.20386674294984009,0.05146197734133469,0.1677376048673334,0.10492000000000004,-2.81091257250624,0.0010608692993938932,1.6063715889707118,-2.811238219889324,0.0006710744354760135
1301,2301,model1,0.4659919920735394,-0.5340080079264605,0.4153346849098489,0.0914618085664333,0.046666666666666995,-0.0007610491091315966,0.0015810332327141068,-0.4352023060858423,-1.5400880654014492e-08,0.0013323043171349484
1301,2317,model3,-0.8918415723155644,0.1081584276844356,0.364725152540788,0.09107314532046112,0.05581333333333334,-3.3899760972594626,0.0015219641578388555,1.6794303587025894,-3.390612493199595,0.0008944391478798867
1301,2354,model3,-0.7873698006583136,0.21263019934168645,0.023246970006721063,0.189908760079856,0.07033333333333344,-2.5004049222214104,0.0010335042195819568,1.6381881593298664,-2.500710155010602,0.0007234451645105849
1301,2357,model3,-0.9883188971625764,0.011681102837423643,0.019732239949561758,0.06691666841379756,0.2466666666666693,-4.2190919308616825,0.0018961131861234247,1.7885978318803102,-4.220016866325853,0.0010191988054380095
1301,2395,model3,-0.7066461056188538,0.29335389438114623,0.008462532898850935,0.17487806435826472,0.08434666666666663,-1.4637022968493598,0.0012026458718482796,1.6624549732883651,-1.4640572416151103,0.0007892759481912806
1301,2408,model3,-0.9291277626108552,0.07087223738914468,0.12131433462678592,0.06685284432859849,0.2466666666666693,-3.7696583557807006,0.0018343391713473405,1.7972587799030908,-3.7705817997142486,0.0008991584357466028
1301,2880,model1,0.392067733996384,-0.6079322660036159,0.2412675629777316,0.43726804627538346,0.08731999999999995,0.0004478144017483373,0.0012509203064280275,-0.08385697730490108,2.275706056250855e-10,0.001316998344222233
1301,2881,model1,0.4540706281980711,-0.5459293718019289,0.3516796852695208,0.1918626472633832,0.08821333333333331,-0.0003812005977949144,0.0008574761438171749,-0.333754665846212,-2.2559086974271845e-09,0.0006788087945360811
1301,2883,model3,-0.7812626790430213,0.21873732095697876,0.017342920725425294,0.1049649593457045,0.11074666666666644,-2.942038997306108,0.0012991026807864965,1.6123864849642224,-2.9425229947383724,0.0008246230520591812
1301,2892,model1,0.3932910403106805,-0.6067089596893196,0.2974855133286589,0.3489993618301065,0.06332000000000006,0.0005432776561593001,0.0012165226370836905,0.13643378670788667,4.325385211800349e-08,0.001296982476094584
1301,1536,model3,-0.6901565040037906,0.30984349599620953,0.001,1.115239149050269,0.21418666666666664,-1.4492789532256949,0.0008076744099840905,1.057385083613844,-1.4493717163971056,0.0006831846755887312
1301,1704,model3,-0.9859644650236284,0.014035534976371744,0.19056040059070398,0.07047445894093401,0.2466666666666693,-4.222986734878969,0.0018437963244115547,1.7774801623753118,-4.223865833375739,0.0010215951450316303
1301,2204,model3,-0.4714262087886244,0.5285737912113757,0.0011271471733499054,0.2701303634787979,0.13010666666666673,-0.3717504086727766,0.0009474634011185072,1.367377068473815,-0.37198077689575265,0.0007166025717418869
1301,2355,model3,-0.7013851807485093,0.29861481925149064,0.001995839610598868,0.32602400756914585,0.13646666666666665,-1.7793659951751366,0.0008712472452657744,1.1258217458784423,-1.7796057695021332,0.0006814352627511572
1301,2606,model3,-0.5948388700505342,0.4051611299494658,0.005146629825457762,0.2286507800483016,0.11895999999999995,-1.2916778387779877,0.0015299632266472555,1.272458962341525,-1.2921009177039486,0.0011818119891652584
1301,2610,model2,0.7563277816393363,0.2436722183606636,0.3989919067518665,0.06969339274326551,0.04827999999999983,3.8389295674147417,0.0016265143781403909,-1.8012456780010455,3.8397001935854282,0.0008028655456793224
1301,2823,model3,-0.7993042022308748,-0.20069579776912508,0.06117261491535495,0.07466581578076675,0.2466666666666693,-4.105580591721454,0.0016214919076174314,1.7319957214210733,-4.10624431166429,0.0009859036355251232
1301,3034,model3,-0.893149061228521,0.106850938771479,0.002782421234131427,0.12797306254962582,0.11094666666666636,-3.367545586597756,0.0013725580692538232,1.5359500580396517,-3.3680564612358372,0.0008938304146307526
1301,3702,model3,-0.7277171473683693,0.27228285263163066,0.0014034134799968635,0.2039875463805937,0.20142666666666648,-2.1736257614249244,0.0011345055073275331,1.2786470912170245,-2.1739862568301533,0.0007953286379704881
1301,6176,model2,-0.740269719861769,-0.25973028013823096,0.13714292464866146,0.04678220180921102,0.2000000000000016,-4.218427288868126,0.0017175469540417435,1.8100935414783743,-4.219265098561719,0.0009119056553420308
1301,6269,model3,-0.8827711659579424,0.1172288340420576,0.12285504483973632,0.09848655014999996,0.05211999999999986,-3.3138248342053824,0.0014404558682418588,1.6129862811165034,-3.3144004289052877,0.0008497456204264307
1301,9945,model2,-0.9939131752231456,0.0060868247768544595,0.31596832943915804,0.07114882067187625,0.2466666666666693,-4.2866340854258045,0.0018645109015439114,1.7812575925429548,-4.287547665774517,0.0010400790663058646
1326,1402,model3,-0.4857589350008506,0.5142410649991495,0.06342374740498766,0.13946013949359892,0.048933333333333315,-0.5118333500703965,0.0014277280017357234,0.8606880849030079,-0.5122106485818965,0.0011354588070765692
1326,2311,model1,0.44872220645189975,-0.5512777935481002,0.14539163206235856,0.107060447232614,0.0438266666666666,0.001571915783430377,0.0016559030987021827,-0.3285945510730496,3.065302801518536e-05,0.0024075911916711036
1326,2330,model3,0.2801212560352524,0.7198787439647476,0.013078773283973196,0.23384741151232544,0.09219999999999998,4.859143210384456,0.001231285127509491,-1.2147585919570274,4.859378009730931,0.0010445427229157445
1326,2357,model3,-0.5739537141670873,-0.4260462858329127,0.019427993723428853,0.17024183466989207,0.07837333333333328,-4.893389847167462,0.0016347733968195325,0.9767016502126348,-4.893751923316651,0.001400988022815913
1326,2395,model3,-0.3162885124076159,0.6837114875923842,0.02929693153219657,0.2378196471641797,0.05770666666666668,2.3432120563093606,0.0019570051230274107,0.5384573894579477,2.342830172161995,0.0016397861340258788
1326,2880,model3,-0.3191554515683429,0.6808445484316571,0.004732411500737188,1.3235912985049214,0.2186133333333331,0.5054652815632279,0.0011074158002559512,0.4109629005786367,0.5054257660486464,0.0010969169394010852
1326,2881,model3,-0.2256458121948108,0.7743541878051893,0.014738562730017371,0.1729415413000537,0.05594666666666672,1.804500870745295,0.0011087242637367726,0.27328568443119194,1.8041686052829828,0.000900989321628555
1326,2887,model3,-0.3683397478507263,0.6316602521492737,0.005326393494364093,1.621631797248224,0.3465866666666665,-0.03678947692467948,0.0011794319070812314,0.3814226278974155,-0.03684667671824296,0.0011682233858316736
1326,2891,model3,-0.2664465638957108,0.7335534361042891,0.007278031723856671,1.1949553853875,0.23251999999999998,0.8833876219172939,0.0008824737041118203,0.4952604569076947,0.8833498196982807,0.0008649997078212592
1326,2892,model3,-0.2915641162853733,0.7084358837146267,0.003219585965268589,0.7561546477831688,0.1207333333333334,0.7134698500167002,0.001077976516645201,-0.409084752232553,0.7134517834332013,0.001088891545359164
1326,2355,model1,0.4907817696351717,-0.5092182303648284,0.8038575628927531,0.059270931243389474,0.019999999999999855,-0.001581573905265253,0.0022029911709155873,-0.4928473760263768,-2.016021107947426e-05,0.0019838936272025586
1326,9945,model3,-0.8480125107442376,-0.15198748925576247,0.057252740669640825,0.0174665337735847,0.03333333333333316,-4.2617426212091045,0.004658434539620024,1.3333529397288268,-4.265100994951244,0.0024024225550938224
1402,2354,model3,-0.4428655498823497,0.5571344501176504,0.18173097703727206,0.463860668819798,0.11879999999999998,1.0008349164789565,0.0009415262393977581,0.5033876878021182,1.0009300591313988,0.0008965335464177276
1402,2880,model3,-0.3546260552095084,0.6453739447904915,0.1989067268068833,0.6968951902977467,0.14529333333333322,0.6899806430517291,0.0011735297905284426,0.8210664235843806,0.6900346300453652,0.0011482139319258533
1402,2886,model3,0.19748039279519708,0.802519607204803,0.1615198186165191,1.3905199347398725,0.2681866666666664,3.1549038661283686,0.0006134484614255234,0.06192933676241784,3.1548737693467315,0.0006015101276751104
1402,2887,model3,-0.42403371248033467,0.5759662875196654,0.20683970070797714,1.2257395930902355,0.1862133333333333,0.10526698574991404,0.0011549791118671807,-0.21685886727163808,0.10530949988746383,0.0011422843640906128
1402,2891,model3,-0.3043045129934251,0.695695487006575,0.20499890454770384,0.7401980206037471,0.16717333333333328,0.9884969637498506,0.0009380284323633627,-0.08986008516025533,0.9885277828498552,0.0009359176853080431
1402,1504,model3,-0.5519815300220694,0.44801846997793066,0.11991576300222805,0.3459135191335456,0.08926666666666669,-0.2637091751223972,0.0010638663732241806,0.24250748698230976,-0.2636660858083859,0.0010496436156261757
1402,1536,model3,-0.4589416033409689,0.5410583966590311,0.22009342175017774,0.9532094969341524,0.13157333333333332,1.25216483266853,0.0011519007464286491,0.1568283644705086,1.2521970387208343,0.0011552124754195786
1402,2606,model3,0.10457102663502256,0.8954289733649774,0.20297654445398966,0.7363462283301998,0.18238666666666675,3.172657351226244,0.0019319671742301305,-0.16993208796712905,3.17266130431395,0.0019415713443409943
1402,4958,model3,-0.6072146555875871,0.3927853444124129,0.11657039876332223,0.6375285984350603,0.1330800000000001,-0.3259321663922369,0.0009300547269079488,-0.06574044534581874,-0.325891079879024,0.000911878974461956
1402,5871,model3,-0.5668822578174283,0.4331177421825718,0.021773773648003564,0.4298207726533489,0.15457333333333348,-0.08060364743039908,0.0009599824832414007,0.03650242901277555,-0.08048500447047141,0.0008658722926712391
2301,2881,model3,-0.112279610533194,0.8877203894668059,0.023446899344556744,0.2105042463591565,0.045879999999999935,2.7764688278044742,0.0011380799783667394,0.014896428894371075,2.7764652690371388,0.0011422801280120195
2301,1789,model3,-0.6777358430994079,0.32226415690059196,0.022346134025375452,0.1785104015540966,0.05816000000000004,-1.353335366259514,0.0014399942877317965,1.0043140692619874,-1.353249357242158,0.001394916287058317
2105,2886,model3,-0.28438493004354903,0.7156150699564511,0.05959346041575224,0.36428395311330064,0.06585333333333343,1.0679733602919597,0.0008373387815878247,0.7444816488600448,1.0678442837288202,0.0007826880814833758
2105,2606,model1,0.4310675421563828,-0.5689324578436172,0.8689685230443747,0.7812502842307115,0.1543599999999998,-2.1600190441188145e-05,0.001255478572648256,-0.10304665223610968,-6.130345287602961e-16,0.0012615956963357836
2311,2330,model3,0.0890561997178602,0.9109438002821398,0.005727031741914647,0.2590219396175342,0.031066666666666493,4.913862547570344,0.0013580809364507915,0.31794484555371383,4.913824839491743,0.0013787200472119552
2311,2395,model3,-0.05732890417692393,0.942671095823076,0.020001093014102456,0.2783223421432694,0.053026666666666535,4.936035616292456,0.002389638476399163,0.6709267530676217,4.935921340079651,0.002353332205807605
2311,2881,model3,-0.20612136646610266,0.7938786335338974,0.01886451302703062,0.15455171578729773,0.03611999999999983,2.128893109138371,0.0011473496736301573,0.4924856360262087,2.1285894218779924,0.0009529823271005514
2311,2882,model3,-0.4712478513957487,0.5287521486042513,0.01123668259948946,0.03485619856330415,0.013333333333333272,0.196952339129362,0.0024322273135181623,0.24575256664565925,0.19593899966563513,0.0021577160481667684
2311,2886,model3,0.10628385949320797,0.8937161405067919,0.003866260282704367,0.861858908170824,0.15084000000000006,3.2011827245285995,0.0007762758900587001,0.1233103666446372,3.201136606918583,0.0007807142541546391
2311,2891,model3,-0.2077078694646481,0.7922921305353519,0.02774411870744044,0.9606683461637916,0.2162133333333333,1.474531659290785,0.0009232228750660832,-0.1073077384289657,1.4745423837726774,0.0009292065265570373
2311,4904,model3,0.031257306144530754,0.9687426938554692,0.01559442943452788,0.4191557294599971,0.1480533333333333,4.286504516076471,0.0008185521023150306,-0.5102853923332472,4.286550125666442,0.000781011682581487
2311,2204,model3,-0.04443387549626388,0.955566124503736,0.024921868364644474,0.8138975958229293,0.2839999999999997,2.8642113957022115,0.0010367489282688052,-0.0021937216387254432,2.864196410384595,0.0010353587333427649
2311,2606,model3,0.18394437859473547,0.8160556214052646,0.006421434872776751,1.0851605661976849,0.1996266666666664,3.2471702318044438,0.0015738014786984824,0.17476470741667385,3.247232021932334,0.0015614780839871287
2354,2881,model3,-0.1710732355651032,0.8289267644348967,0.05467583169993197,0.2701537374335916,0.10093333333333332,2.2549113779040604,0.0009367596855665316,0.02051133180065205,2.2548355542619247,0.0009324089584241393
2354,2886,model3,0.22534884850934214,0.7746511514906578,0.025561518053465303,1.0763183981999265,0.16357333333333335,3.4140639553918284,0.00068116531052436,0.05667613617152326,3.4140520355019364,0.000683991948622733
2354,2887,model3,-0.4499575375085556,0.5500424624914444,0.034462041576444086,0.6468924943064945,0.1494799999999998,-0.5592816508846791,0.001292017701753006,-0.035349329977231905,-0.5593020944884467,0.001301020561658873
2354,2890,model3,-0.4105195494531916,0.5894804505468084,0.1709778918441337,0.4985813183797045,0.11366666666666672,-0.44444706392566496,0.000772058365541108,0.1006121015530915,-0.4444444637934775,0.0007754114909516419
2354,1536,model3,-0.4907205920227429,0.5092794079772571,0.08855519176353023,0.9749106716317544,0.1451999999999999,0.4287310025968899,0.0011310598107286704,0.3707409854139868,0.428737799014156,0.0011355719402923827
2354,2355,model3,-0.39333353419577016,0.6066664658042298,0.03445755335687956,0.4086479317456896,0.11962666666666665,0.8735113529817262,0.0010739919725300524,0.2779906545351519,0.8734852678655068,0.0010914894831802469
2354,2606,model3,-0.033872883758746,0.966127116241254,0.032304155343469226,0.6809536964506542,0.12616,2.9233598699025465,0.0021177462121244077,-0.21297538342667446,2.923304251431003,0.0021174831839956905
2354,3034,model3,-0.5561396793078173,0.4438603206921826,0.034990114450631354,0.5016215737536248,0.10966666666666668,-0.29289775221043635,0.0012116748560586778,0.11378744834427428,-0.2929345208061072,0.001220838925037928
2317,2330,model3,0.26793835969230273,0.7320616403076973,0.1926109833912112,0.3338350031653304,0.08378666666666673,4.8736018288004255,0.0010208346662893707,0.031089458087687764,4.873602603668118,0.0010242015336986857
2317,2395,model3,-0.33056784454094346,0.6694321554590567,0.199411508550892,0.3978479519910848,0.09962666666666672,2.1950179654623474,0.0015207719068468177,0.1546427190975222,2.1948827880957826,0.0014572752865943965
2317,2880,model3,-0.33509844879648604,0.664901551203514,0.15608032735524027,0.3904688335124922,0.0900400000000001,0.3831814470256433,0.0013967143777815307,0.5511114141738331,0.38326406683882097,0.0013586429545063895
2317,2891,model3,-0.3026695449568602,0.6973304550431398,0.1896542291421116,0.41336971342001255,0.12062666666666674,0.6163970988500864,0.00105215559281203,-0.15963109639415712,0.6164168009813097,0.0010531102849425655
2317,4904,model3,0.14512259130398833,0.8548774086960116,0.2348816536327055,0.6096476842614701,0.2643200000000003,4.3233154951100765,0.0006473466826839192,-0.9616261027318616,4.3233610917717336,0.00059975184067007
2317,1536,model3,-0.3955775145541811,0.604422485445819,0.1747551886595213,0.2829845809984572,0.03937333333333309,1.2676339722267582,0.0016964248115879394,-0.28241461089471515,1.267744445213022,0.0016987991828601098
2317,2347,model3,-0.5783565535510771,0.421643446448923,0.2703655941373873,0.472493363103393,0.0852400000000001,-1.068216379681437,0.0005741907521424569,-0.30366629168396536,-1.0682368004431957,0.000564145495772649
2317,5871,model3,-0.5817060098536105,0.41829399014638935,0.1522965162458446,0.31743869611123404,0.0841466666666666,-0.9191395168557209,0.00088913819218045,-0.25736921509127,-0.9190824391035529,0.0008620191870996018
2330,2354,model3,-0.7251227320136178,-0.2748772679863821,0.0786496406094194,0.3404380909938292,0.08394666666666653,-4.839103803906268,0.0010880519550834698,-0.08510554492635215,-4.839115204996468,0.0010904020573264317
2330,2880,model3,0.5735417732555754,0.4264582267444247,0.056065797269878384,0.7048950683559495,0.2015333333333332,4.086091086702302,0.0009359062804600019,-0.5837212750687752,4.086149562789027,0.0009086524854710237
2330,2886,model3,-0.3223609089968449,0.677639091003155,0.04852815752718854,0.7114884633958439,0.2428133333333333,0.5135644252725192,0.0007222898149372892,0.808796859137406,0.5135002261387988,0.0006944051604348752
2330,2887,model3,0.6294088663123742,0.3705911336876257,0.06517494008942408,0.899423252731229,0.2255999999999999,4.100721246729049,0.0009273847192433874,-0.25178271630804866,4.1007746500546105,0.0009006901360822856
2330,2891,model3,0.5126766973086457,0.4873233026913543,0.07092643636543315,0.9808019768030974,0.17245333333333332,3.94894787162038,0.0007362424380410839,0.07935833121602676,3.948983696373803,0.0007241481876223222
2330,4904,model1,0.4606627317753245,-0.5393372682246755,0.9445090655938614,0.4581476986855556,0.11711999999999995,5.595225301364101e-05,0.0006905443100655558,0.28342875659990624,1.656574678283777e-15,0.0006580851725038543
2330,2606,model1,0.3863028296842659,-0.613697170315734,0.7911154854209531,0.8434306384676149,0.19670666666666645,-8.817497356621296e-06,0.0013981154668947925,-0.06939940680393017,-6.25637019701681e-16,0.0014037160234618502
2330,3034,model3,0.7224078967228765,0.2775921032771234,0.0354283040554216,0.3193710077957641,0.08752,4.955338639009871,0.0013070846161672865,0.057744440918105086,4.955444874572454,0.0012681263975063237
2330,9945,model3,-0.7660129637921679,0.233987036207832,0.027861979988558726,0.14041094620173078,0.035626666666666536,-3.0208692198733478,0.0015063839475147169,-0.6646039293188403,-3.0206513888799997,0.0014385962800307962
2395,2880,model1,0.33890051997432746,-0.6610994800256725,0.921221406559358,0.2911362384429622,0.06711999999999978,0.0001944695780873025,0.0016382745874938107,0.1733371193272929,1.4416765821191015e-16,0.0014952494488297769
2395,2881,model1,0.3980881042578926,-0.6019118957421074,0.9320077534236576,0.25662103146241816,0.06382666666666661,3.4872741481694425e-05,0.00130987790675166,0.3259140962528522,3.0296901096291866e-15,0.0013068794517732249
2395,2883,model3,-0.4927024253785315,0.5072975746214684,0.04655486043381374,0.33027619360253474,0.0588133333333333,-1.6551961064392735,0.0012643976098684507,-0.3576172329835887,-1.6550805498380066,0.0012286170685719773
2395,2884,model3,-0.5391310099451775,-0.4608689900548226,0.2333372764461876,0.4842917655064609,0.07941333333333322,-4.289188974506046,0.001244682313908704,-0.1844248312344244,-4.289025394980762,0.0011830956585973066
2395,2886,model3,0.295062250582734,0.7049377494172661,0.01882804061579857,0.7054096521214512,0.2326666666666669,3.835363591757738,0.0008552954926769233,0.19854573231158731,3.835270962170964,0.00078504838076165
2395,2890,model3,-0.59564767778685,0.4043523222131499,0.13068752532587724,0.3758104263654983,0.06802666666666675,-2.343913074884968,0.0014026320567581498,-0.5575201576063532,-2.343782130386486,0.0013549116285514792
2395,1536,model3,-0.6110750552033556,0.3889249447966444,0.011792446200092637,0.5704791597955358,0.12975999999999996,-1.3958261266870666,0.0013659596581503779,-0.3921822916714219,-1.3957108203765038,0.0013030047422377116
2395,6176,model3,-0.6727673587834377,0.3272326412165624,0.06443536503453695,0.27684004580310084,0.17938666666666625,-2.396772833104845,0.0017349376758321654,-1.0313036149325463,-2.3966994171123024,0.0017102814277965028
2357,2886,model3,-0.09880788263226348,0.9011921173677366,0.07396095652743043,0.4931421849530041,0.0836933333333332,2.2942730725478797,0.00091519297706369,0.5204715781699849,2.294186274701211,0.0008955299660860079
2357,2887,model3,0.34976182269626754,0.6502381773037325,0.0686705052755539,0.9346427364131836,0.2796800000000002,3.5764496507977874,0.001385567301488646,0.3334252956274573,3.576453628942758,0.0013932837624241236
2357,4904,model3,-0.08590820558063904,0.914091794419361,0.03856899386992317,0.412214101908076,0.12177333333333333,3.4596997888326126,0.0007850606106945973,-0.6054677659391157,3.4597668346224095,0.0007152984630484734
2357,1536,model3,0.3765990720835724,0.6234009279164275,0.02000135274985217,0.2559108922727691,0.05663999999999999,5.207544033627854,0.001976845362729103,0.007845909928378575,5.207530415035547,0.001979079729429925
2357,2606,model3,-0.1773605394369039,0.8226394605630961,0.0908219586115412,0.9682096090971978,0.2859999999999999,1.6221364898643318,0.0017099576011982687,0.2213607631316592,1.6222007024981107,0.0017028154171910667
2880,2886,model3,0.27503388845792004,0.7249661115420799,0.01350520946852202,1.7998926824449253,0.23869333333333345,3.0584198349443086,0.0006975194749799332,-0.03507990037293812,3.0584022433376545,0.000697334503049501
2880,2887,model3,-0.5551386923777716,0.4448613076222284,0.02042200288100786,1.282589709262143,0.2683333333333334,-0.4416286316225597,0.001054649165481812,-0.09453473979310137,-0.44163175708340674,0.0010589468339149439
2880,2892,model3,-0.4797097359335034,0.5202902640664966,0.014975990002888956,0.8510283659858157,0.17376000000000005,0.12081986995752082,0.0011630100328140574,-0.10718605377041893,0.12083685779037509,0.0011618026792306517
2880,4904,model2,-0.17972418802712978,-0.8202758119728701,0.05384262436561021,0.5029801550196978,0.14435999999999985,-4.037637186605488,0.0007882440847429168,0.5921425834408434,-4.0376998022370225,0.0007306889836151922
2880,1536,model3,-0.6095821265852144,0.3904178734147857,0.009027533338084766,0.6238227237647225,0.1353999999999999,0.23990495857117156,0.0013634715163748086,-0.4648601953444569,0.23987541853581182,0.0013537919409154265
2880,2355,model3,-0.618651944762197,0.381348055237803,0.0060180565947594794,0.33780636449914925,0.07061333333333339,-0.11858700563166312,0.0014470917052915235,-0.21198344300354954,-0.11869647511545023,0.0014295365274808007
2880,6176,model1,0.5816391394401205,-0.4183608605598797,0.7985062811247967,0.30504698460987223,0.08098666666666668,-0.00016526289258098919,0.0014095225504255527,-0.14703393399429454,-7.088481266298658e-16,0.0013522988733239002
2880,6414,model3,-0.8637793981644366,-0.1362206018355634,0.18601451630936586,0.3667911828230696,0.06725333333333341,-3.2361081727620093,0.0018540627798833745,-0.07468627493457054,-3.2362627527570647,0.0017831415959272754
2880,9945,model1,0.5635335474250539,-0.43646645257494615,0.6736037334626485,0.25024799857945795,0.06688000000000005,-0.0002263325742105001,0.001514783856817341,-0.7553877068307822,4.1980557909349256e-14,0.0015315216034803025
2882,6176,model3,-0.4816633763492736,0.5183366236507264,0.060542845484633165,0.5452289482009476,0.09953333333333332,0.30617137624523105,0.0006565861275107992,0.2589698980885852,0.30611281768376886,0.0006111616680200848
2883,2887,model3,-0.6510902355850857,0.3489097644149143,0.05337735994021228,0.7306342440241722,0.21237333333333308,-0.4531985811208574,0.0007691057967526704,0.1809581396504872,-0.4532045276437728,0.0007772424206691811
2883,2892,model3,-0.5554572363587759,0.4445427636412241,0.028768323509633136,0.43493479490287945,0.11376000000000006,0.11948250168826414,0.0009007440791839326,0.022025678762843816,0.11948285433259141,0.0009035620583876255
2883,4904,model3,0.2310612001997841,0.768938799800216,0.03902967838623241,0.4983581747203028,0.2314133333333337,3.783835562124136,0.0006341365256735925,-0.5128736447461296,3.7838822798576026,0.0005964942085349605
2883,1536,model3,-0.6584513968423789,0.3415486031576211,0.05437136727786422,0.40282392775645737,0.0746133333333333,0.3616529325148655,0.0010376885359970538,0.17362448214620135,0.361661811486877,0.0010400400599854182
2881,2883,model3,-0.7887282707000688,0.21127172929993115,0.02853216355836495,0.236098070459947,0.03431999999999997,-2.4148249539288225,0.000957777825984785,-0.3477716104492524,-2.4147630079068785,0.000963149506754499
2881,2886,model3,0.2818295888845581,0.7181704111154419,0.013868997672028286,0.3538708383105478,0.0789600000000001,3.2845964807734167,0.0008424887949075902,0.3807331062554998,3.2844457659419057,0.0007886271602237244
2881,2890,model3,-0.7814494050599929,0.21855059494000711,0.11228998738877943,0.27598341688097283,0.08535999999999998,-2.3294954566164456,0.0009320974222765488,-0.25107648087517964,-2.3294223501784375,0.0009357860874174471
2881,2891,model3,-0.5970095780750351,0.4029904219249649,0.049226616385552605,0.5143569174738061,0.18430666666666648,-1.0267364042487337,0.0007817956578065213,-0.07884589526571087,-1.0266489975974444,0.0007567190511677825
